timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731183821029670348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=29244804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5342588284422379, y=0.6811754284719953, z=-0.15118920576390074, w=0.47718902327903756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.8125, y=80.25, z=-96.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93896484375, y=0.765625, z=0.107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821047645373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=47259620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5594591392598955, y=0.6659675614733493, z=-0.13861353974025997, w=0.47358100169294454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.4375, y=87.5625, z=-115.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.7412109375, z=0.10400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821070266149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=69878834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5839473793035066, y=0.6504174008422877, z=-0.12531033445281686, w=0.46931863692533315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.9375, y=87.0625, z=-120.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94873046875, y=0.67431640625, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821089630174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=89178396), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6063384282004133, y=0.6344153032731121, z=-0.11065950979739776, w=0.46650338300138505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.125, y=96.5, z=-115.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9013671875, y=0.60205078125, z=0.30517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821107630104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=107186278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6281001958603771, y=0.6149766251985713, z=-0.09406242972019836, w=0.46738223515091426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.5625, y=125.6875, z=-106.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.560546875, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821130231841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=129860547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6504202565942123, y=0.5896875092864757, z=-0.07538185218598463, w=0.47279985994545504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.5625, y=164.5625, z=-96.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82421875, y=0.51611328125, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821149855458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=149420459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6711062403208898, y=0.561116841043196, z=-0.05438432561399844, w=0.48146303080047104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.8125, y=193.0, z=-86.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77099609375, y=0.52197265625, z=0.53125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821168967568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=168586618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6905673888882348, y=0.5302854405745964, z=-0.033081803498092914, w=0.49073376406765135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.9375, y=201.6875, z=-80.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70361328125, y=0.53369140625, z=0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821194857046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=194320549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7081691076975283, y=0.49709784632724274, z=-0.011841476201803178, w=0.5012484668515861)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.1875, y=212.5, z=-69.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.658203125, y=0.55517578125, z=0.66845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821209721446,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=209271081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7244219763896517, y=0.4618892058763477, z=0.00994950978694921, w=0.5116367548110937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-124.125, y=222.0625, z=-68.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6669921875, y=0.5576171875, z=0.65283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821227489114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=227105922), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7374497482345151, y=0.4251231167400594, z=0.03338727133622577, w=0.5237590042708471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.3125, y=238.4375, z=-56.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.65185546875, y=0.45263671875, z=0.701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821250110768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=249690085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7451071069624244, y=0.39107899027674725, z=0.056705538000171404, w=0.5372681867357467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.6875, y=234.3125, z=-33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52880859375, y=0.4140625, z=0.7587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821272811591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=272434887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7459328878999727, y=0.363353120175807, z=0.08185058527729837, w=0.552140488007786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.875, y=229.1875, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53125, y=0.306640625, z=0.73291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821287448212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=287064072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7404846286535639, y=0.34158370966493645, z=0.111033017848556, w=0.5680446751504464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=232.5, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4619140625, y=0.283203125, z=0.68017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821310274560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=309899082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7286671997760967, y=0.32764998562557274, z=0.14435398956864373, w=0.5838249091856563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.0625, y=229.6875, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.455078125, y=0.2392578125, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821330392794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=329916375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7098942398665568, y=0.32222972418362456, z=0.18104439513707715, w=0.5995340691289184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.9375, y=220.125, z=50.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41943359375, y=0.216796875, z=0.6328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821346854828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=346487913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6848523431402, y=0.3227107253281852, z=0.22193610692136964, w=0.6144749142952223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=176.3125, y=222.25, z=67.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36181640625, y=0.271484375, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821369472352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=369079993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6571386553656884, y=0.3272875227634052, z=0.26313623846196194, w=0.6259480689926745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=199.9375, y=204.625, z=69.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2373046875, y=0.498046875, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821390603351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=390110058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6299957401287152, y=0.33224172207350033, z=0.3014774692855076, w=0.6339023119113174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=190.9375, y=183.75, z=61.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=0.86962890625, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821406822544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=406439850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6091538509678578, y=0.32838153489048844, z=0.331250295511279, w=0.6413816298567384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.0, y=172.625, z=38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=1.02783203125, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821429238936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=428882276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5972535154907856, y=0.31232971269967813, z=0.34925749776579207, w=0.6509666574051333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=162.625, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.021484375, y=0.99365234375, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821450692523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=450117237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5874844900414786, y=0.2935286142970879, z=0.35993725067788046, w=0.6626825047667879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.625, y=147.875, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.73046875, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821466937072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=466524278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5760199902279636, y=0.27760293690333565, z=0.3653762489673191, w=0.6764893029242895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.8125, y=126.1875, z=47.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.5986328125, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821489300736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=488937379), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5617180249776851, y=0.26794981306661275, z=0.3697585347511481, w=0.6898944731416684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5625, y=103.5, z=71.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.55712890625, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821510505959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=509985358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5452643227740402, y=0.2663145908723987, z=0.3768568150461127, w=0.6998159028998513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=80.375, z=81.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.53515625, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821526977345,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=526568830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5268130426462645, y=0.27289782338911467, z=0.38935701529840355, w=0.7045536961262694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.625, y=61.0, z=81.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.6845703125, z=0.16015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821549199717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=548833966), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5099155534649903, y=0.2814484818083637, z=0.4028540403242681, w=0.7060322249137589)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.125, y=46.1875, z=69.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0068359375, y=0.8720703125, z=0.1650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821571745281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=571335584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.493914551420816, y=0.291087307924601, z=0.4152373570583059, w=0.7063246649829069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.0625, y=35.3125, z=66.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.966796875, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821586934682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=586553812), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48061807340052254, y=0.2991502638729948, z=0.4250729315673405, w=0.7062778419249995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.5, y=30.125, z=50.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=1.025390625, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821609428634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=608950841), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47196802124249493, y=0.30190815223297723, z=0.42899524745114515, w=0.7085624405823695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=27.5625, z=35.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=1.0068359375, z=0.23828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821631971639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=631593405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4668371291631628, y=0.30263840041722817, z=0.4287479073276746, w=0.7117923330506853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=16.3125, z=28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.97216796875, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821646764347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=646411380), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46298827924355346, y=0.3039791207162685, z=0.4258759689231737, w=0.7154496533966632)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=4.875, z=29.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.90478515625, z=0.46142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821669057577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=668734956), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46084299589275773, y=0.3058654638965045, z=0.4217171203474256, w=0.718487801940881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=-5.25, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1474609375, y=0.96630859375, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821690463586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=689966795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45992929529106163, y=0.30635502761324995, z=0.4177513068310585, w=0.7211764597032373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.9375, y=-2.5625, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.97705078125, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821707014675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=706519064), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4607233806521096, y=0.30519566815852517, z=0.41305181728574797, w=0.7238630857383901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.4375, y=-2.875, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=0.93408203125, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821730807323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=730462698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4613177808607668, y=0.3048188671101706, z=0.4083986863904989, w=0.726279475319167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.75, y=-5.5, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15576171875, y=0.82568359375, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821750439480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=749934662), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46035704636947494, y=0.30635534549567683, z=0.406764698621875, w=0.7271590418190871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-3.6875, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17529296875, y=0.8115234375, z=0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821766349628,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=765890210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4585807790112443, y=0.3090979721699642, z=0.408346254703211, w=0.7262337426694775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=-4.3125, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.81201171875, z=0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821789376428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=788985053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4566321662762534, y=0.31276343002266044, z=0.4118295984314773, w=0.7239216003256738)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=-6.125, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.888671875, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821810288648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=809870674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45522824056935923, y=0.31593743271480335, z=0.41512567231324915, w=0.7215410340266017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.1875, y=-6.875, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.90380859375, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821833025150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=832492454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45418384164046965, y=0.3193508748102321, z=0.4173779208624555, w=0.719394000480389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=-10.8125, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.84423828125, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821849226644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=848876690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45309722312630435, y=0.3232659158934269, z=0.41897606621836897, w=0.7173988499802579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=-11.8125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.89892578125, z=0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821870461629,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=869956117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4530285744519174, y=0.32484749033051796, z=0.41951837674589443, w=0.7164101830156501)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=-6.5, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.95703125, z=0.529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821886309959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=885818875), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45376465990716985, y=0.3244228097130223, z=0.4187282172401379, w=0.7165990190086325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=-1.0, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=0.90771484375, z=0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821909371614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=909007001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45374841726902015, y=0.3241060123350144, z=0.41840804417260336, w=0.7169395896209189)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=2.625, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=0.87548828125, z=0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731183821930407736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183821, nanosec=929954005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45290736455463176, y=0.324603957506945, z=0.42025164487313205, w=0.7161674000430586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=3.4375, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.89306640625, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
