timestamp,_data,_check_fields
1731183820940070296,"array('h', [3, 3, -1, 10, 4, 0, 0, 11])",False
1731183820940823185,"array('h', [-5, 0, 1, -4, -5, -10, -11, -26])",False
1731183820940841137,"array('h', [4, -2, -5, 2, 0, -3, 14, 20])",False
1731183820953871371,"array('h', [-3, -4, -18, -7, 1, -3, -1, -3])",False
1731183820953899340,"array('h', [-3, 6, 23, 4, -2, -2, -12, -19])",False
1731183820962059684,"array('h', [-2, 2, 7, 8, 4, 2, 2, 5])",False
1731183820962087252,"array('h', [1, -1, -4, -4, -4, 5, 0, -6])",False
1731183820976899235,"array('h', [-3, -6, -2, -3, -2, 6, -4, -4])",False
1731183820976923431,"array('h', [-1, -11, -11, -9, -7, 2, -4, 4])",False
1731183820977808533,"array('h', [-3, -4, -3, -6, -9, -1, -9, -6])",False
1731183820977834146,"array('h', [-4, 4, 10, 4, -1, 3, -3, -9])",False
1731183821000201986,"array('h', [0, -2, 0, 4, 1, 5, -2, 1])",False
1731183821000224176,"array('h', [-3, -5, -9, -4, -2, 6, 1, 1])",False
1731183821000969225,"array('h', [1, -1, 1, -1, -2, 2, 0, 7])",False
1731183821000988251,"array('h', [0, 0, -3, 4, 0, 0, 1, -4])",False
1731183821013802839,"array('h', [1, 0, 14, 0, -4, -3, -4, -5])",False
1731183821013837299,"array('h', [-1, 1, -2, 1, 1, 3, 2, 5])",False
1731183821022110756,"array('h', [-1, -1, -4, -2, 1, 0, 0, 4])",False
1731183821022137960,"array('h', [-2, 2, 17, 17, 5, 1, 5, 6])",False
1731183821037034004,"array('h', [0, -8, -22, -16, -8, -7, -7, -8])",False
1731183821037064168,"array('h', [1, 1, -3, -3, -2, -2, -4, -6])",False
1731183821037973630,"array('h', [3, 0, -4, -2, -2, -4, 1, 5])",False
1731183821037998714,"array('h', [-3, -2, -5, -4, 1, -1, 5, -1])",False
1731183821060183311,"array('h', [-3, 0, -1, -2, 0, -1, 7, 8])",False
1731183821060208836,"array('h', [-2, 0, -1, -1, 0, -2, -4, -9])",False
1731183821061165724,"array('h', [0, 0, 1, 0, -2, -2, -1, -1])",False
1731183821061196755,"array('h', [-4, -2, -1, -5, -4, -2, -3, -4])",False
1731183821074470566,"array('h', [-3, -1, 4, 2, 0, 4, 1, 5])",False
1731183821074498746,"array('h', [-2, -2, -4, -4, -2, -3, -8, -8])",False
1731183821082049696,"array('h', [-1, -1, -1, 0, -3, -2, -3, 0])",False
1731183821082076054,"array('h', [-2, -2, 2, 0, -4, -2, -5, -5])",False
1731183821096920619,"array('h', [-1, 0, -1, 0, 0, 1, -3, -1])",False
1731183821096945046,"array('h', [0, 0, -3, -3, -2, -1, 5, 6])",False
1731183821097759028,"array('h', [-2, -4, -2, -1, -2, -6, -14, -13])",False
1731183821097785849,"array('h', [0, 1, 1, -3, -3, -4, -1, 1])",False
1731183821120163577,"array('h', [0, 1, -2, 1, 3, 2, 1, 3])",False
1731183821120190596,"array('h', [0, -2, -5, -3, -1, -2, -2, -4])",False
1731183821121018602,"array('h', [0, -6, -4, -1, -1, -1, 1, 2])",False
1731183821121045283,"array('h', [3, 6, -1, -3, -2, -2, -1, -3])",False
1731183821133752836,"array('h', [-5, -6, -1, 1, 1, -2, 0, 5])",False
1731183821133776312,"array('h', [8, 9, 10, 3, 2, -1, 5, 23])",False
1731183821141995862,"array('h', [-3, -2, -5, -3, -5, -3, 2, -11])",False
1731183821142019860,"array('h', [-6, -3, -2, 0, 2, -5, -13, -15])",False
1731183821156903785,"array('h', [0, 5, 8, 2, -1, 0, 8, 13])",False
1731183821156927290,"array('h', [-7, -7, -16, -7, -3, -5, -9, -27])",False
1731183821157837598,"array('h', [4, -2, 4, 0, -1, 0, 4, 6])",False
1731183821157865237,"array('h', [-7, -8, -4, -1, -2, 1, 10, 13])",False
1731183821180142759,"array('h', [7, 0, -1, 3, 5, -7, -21, -15])",False
1731183821180170811,"array('h', [0, 6, 1, -2, -2, 0, 1, 3])",False
1731183821181008015,"array('h', [0, -1, -5, -3, 0, 0, 0, 3])",False
1731183821181033956,"array('h', [3, 2, 0, 0, -2, 0, -5, -11])",False
1731183821193684407,"array('h', [-2, 0, 2, 0, -2, -1, 2, -1])",False
1731183821193709389,"array('h', [1, -4, -6, -1, -3, 0, 1, 6])",False
1731183821202049998,"array('h', [-3, 1, 3, -1, 1, -2, -1, -3])",False
1731183821202087436,"array('h', [4, 1, 1, 1, 1, -1, 0, 1])",False
1731183821216962547,"array('h', [0, -1, -1, -3, -2, -3, 2, 0])",False
1731183821216987653,"array('h', [-3, 1, -5, -3, 0, -5, -5, -17])",False
1731183821217990457,"array('h', [5, 2, 0, 1, 2, -2, -5, 14])",False
1731183821218014460,"array('h', [-8, -6, 2, 3, 7, 11, 8, -5])",False
1731183821240324517,"array('h', [3, -11, -21, -18, -14, -11, 2, 8])",False
1731183821240354391,"array('h', [-3, 3, 14, 13, 11, 14, 16, 7])",False
1731183821241069036,"array('h', [-13, 0, 3, -3, -5, -10, -9, -18])",False
1731183821241113719,"array('h', [11, 3, -10, -3, -1, -6, 7, 14])",False
1731183821253666406,"array('h', [2, -13, -6, -4, -1, -2, 1, -1])",False
1731183821253691672,"array('h', [-1, 19, 1, -4, -2, -2, 6, -8])",False
1731183821262042680,"array('h', [-23, -2, 20, 8, 5, -2, -1, 5])",False
1731183821262075978,"array('h', [7, 0, -1, -4, -1, -4, -9, -18])",False
1731183821276817752,"array('h', [-12, -3, -1, -2, 0, 4, 12, 10])",False
1731183821276841098,"array('h', [-1, -11, -7, -5, -5, -1, -15, -15])",False
1731183821277803024,"array('h', [9, 0, 0, 0, -2, 8, -10, 2])",False
1731183821277830836,"array('h', [-4, -1, 5, 0, -6, 4, 0, 3])",False
1731183821300153674,"array('h', [6, 1, 1, 5, -2, 9, -2, -3])",False
1731183821300183612,"array('h', [10, -1, 8, 2, -5, 3, -4, 15])",False
1731183821301018293,"array('h', [0, 4, -1, 2, 0, 5, 0, -5])",False
1731183821301064139,"array('h', [-14, -9, -2, 1, -2, 2, -10, -12])",False
1731183821313844063,"array('h', [14, 12, 3, 2, -1, 8, 1, -13])",False
1731183821313867814,"array('h', [4, 3, 1, 4, 2, -10, -2, 36])",False
1731183821322054635,"array('h', [-13, -2, -2, 1, 7, 18, -5, 1])",False
1731183821322082735,"array('h', [-4, -12, -11, -9, -16, -24, 7, -18])",False
1731183821336841109,"array('h', [38, 11, 6, 6, 7, -14, -6, -9])",False
1731183821336866676,"array('h', [11, 9, 8, 5, 8, 12, -9, 21])",False
1731183821337819221,"array('h', [3, 3, -1, 0, -1, 13, 25, -2])",False
1731183821337846103,"array('h', [8, 13, 8, 6, 6, 1, -5, 11])",False
1731183821360144865,"array('h', [-98, -34, -9, -5, -4, -14, -6, -45])",False
1731183821360187999,"array('h', [20, 1, -9, -8, -4, -7, -6, 7])",False
1731183821361002719,"array('h', [-5, -6, -11, -8, -4, -10, 0, -16])",False
1731183821361030671,"array('h', [-1, -4, 0, -1, 0, 6, 14, 44])",False
1731183821382665586,"array('h', [19, 14, 3, 3, 0, 5, -10, -27])",False
1731183821382680017,"array('h', [9, 15, 9, 7, 5, 1, 0, 2])",False
1731183821383374039,"array('h', [13, 28, 4, -1, -4, 8, 4, -25])",False
1731183821383393299,"array('h', [-12, -27, -6, -1, -1, -22, -5, 11])",False
1731183821397004428,"array('h', [-35, -23, -12, -5, 0, 9, 21, -14])",False
1731183821397033374,"array('h', [1, -8, -6, -4, -2, 15, 12, 2])",False
1731183821397829250,"array('h', [10, 1, 5, 4, 1, -16, -23, -61])",False
1731183821397855540,"array('h', [10, 27, 7, 1, 3, 5, -16, -10])",False
1731183821420606254,"array('h', [-6, -8, 11, 7, 6, 27, 20, 70])",False
1731183821420690797,"array('h', [-10, -15, -13, -15, -24, -68, -26, -85])",False
1731183821421723356,"array('h', [34, 4, -9, -8, -7, -4, 5, 24])",False
1731183821421838610,"array('h', [-31, -10, -5, -3, -1, -11, 9, -5])",False
1731183821442603767,"array('h', [33, 11, 4, 1, 0, 25, -3, 13])",False
1731183821442619361,"array('h', [11, 13, 4, 4, 5, 20, 16, 24])",False
1731183821443532691,"array('h', [21, 0, 4, 6, 2, -13, -6, 43])",False
1731183821443554038,"array('h', [-8, -3, -2, 1, 0, 3, -9, -50])",False
1731183821456950998,"array('h', [-6, -4, -10, -9, -12, -50, -22, 4])",False
1731183821456976268,"array('h', [-38, -17, -4, -4, 4, 68, 0, -18])",False
1731183821457855940,"array('h', [-19, -10, -4, -3, -6, -12, 4, -48])",False
1731183821457882903,"array('h', [0, 1, -2, -2, 2, 28, 5, -7])",False
1731183821480275864,"array('h', [12, 26, 14, 10, 3, -23, -56, -1])",False
1731183821480310352,"array('h', [-18, -16, -14, -9, -8, -17, -8, -73])",False
1731183821481111088,"array('h', [-6, 0, 6, 6, 10, 15, 21, 48])",False
1731183821481147541,"array('h', [62, 21, 7, 4, 10, 39, 30, 62])",False
1731183821502540438,"array('h', [16, 4, -7, -11, -28, -85, -8, -50])",False
1731183821502554345,"array('h', [-45, -22, -2, 0, -3, -22, -21, -7])",False
1731183821503436021,"array('h', [-11, -13, -9, -5, 3, 36, 2, 2])",False
1731183821503458698,"array('h', [1, 4, 7, 3, -1, -8, 20, 30])",False
1731183821516132569,"array('h', [29, 11, 0, 1, 6, 20, -7, 16])",False
1731183821516156590,"array('h', [-79, -30, -11, -2, 1, 1, 7, -16])",False
1731183821525410381,"array('h', [53, -3, -6, -5, -15, -59, 8, 86])",False
1731183821525435168,"array('h', [-59, -30, -15, -10, 2, 60, 37, 10])",False
1731183821540162919,"array('h', [-18, -2, -3, -3, 5, 53, 10, -30])",False
1731183821540188702,"array('h', [12, 2, 1, 0, -13, -70, -38, -36])",False
1731183821541158671,"array('h', [-19, -6, -2, 0, 4, 6, -19, -48])",False
1731183821541185319,"array('h', [18, 10, 2, -4, -13, -49, -17, 11])",False
1731183821562514151,"array('h', [-1, -3, -2, 2, 6, 28, 40, 31])",False
1731183821562539531,"array('h', [25, 0, 0, -2, 0, 3, 0, 60])",False
1731183821563382910,"array('h', [22, 29, 14, 10, 11, 25, 25, 85])",False
1731183821563415632,"array('h', [-14, -20, -11, -9, -9, -16, -55, -67])",False
1731183821576915875,"array('h', [-35, -12, -3, -2, 3, 43, 19, -37])",False
1731183821576942431,"array('h', [-23, 2, 0, -1, -3, -20, -3, 13])",False
1731183821577861487,"array('h', [39, -7, -4, -3, -6, -10, 48, 58])",False
1731183821577889865,"array('h', [-19, 15, 13, 8, 4, -2, -25, -92])",False
1731183821600218330,"array('h', [-10, -30, -24, -19, -12, -13, 20, 74])",False
1731183821600246673,"array('h', [33, 7, 2, -1, 5, 23, 13, 22])",False
1731183821601190205,"array('h', [-18, -5, -5, -4, -5, 4, -26, -80])",False
1731183821601236199,"array('h', [10, 21, 4, 7, 3, 2, 25, 50])",False
1731183821622519607,"array('h', [-16, -5, 3, 2, 4, 14, -20, -49])",False
1731183821622544700,"array('h', [13, 5, 4, 4, 1, -23, 10, 10])",False
1731183821623413791,"array('h', [-8, -17, -10, -8, -10, -28, -26, 12])",False
1731183821623445213,"array('h', [-43, -14, -9, -10, -11, 9, -41, -68])",False
1731183821636985751,"array('h', [7, 10, 3, 1, 1, -17, -4, 8])",False
1731183821637011794,"array('h', [16, 4, 0, 1, 4, 22, 9, 22])",False
1731183821637908379,"array('h', [-27, -1, 1, 2, 4, 7, 11, 13])",False
1731183821637935138,"array('h', [2, -6, -3, -2, -6, -30, -31, -55])",False
1731183821667710217,"array('h', [-9, 5, 2, 3, 2, 15, 1, -8])",False
1731183821667736865,"array('h', [-8, -13, -5, -7, -6, 0, -22, -74])",False
1731183821668597492,"array('h', [-15, 1, 0, 1, 3, 5, 7, 7])",False
1731183821668642425,"array('h', [36, 10, 5, 7, 6, 5, 23, 84])",False
1731183821682497120,"array('h', [-5, -4, -4, -5, -4, -19, -8, -24])",False
1731183821682513566,"array('h', [51, 31, 16, 14, 12, 10, 24, 63])",False
1731183821683498977,"array('h', [1, -19, -14, -10, -4, 25, -14, 45])",False
1731183821683521786,"array('h', [15, -10, -7, -9, -14, -58, -3, 15])",False
1731183821696347137,"array('h', [13, 6, 4, 2, -3, -21, -61, -34])",False
1731183821696372546,"array('h', [-22, 0, -1, -2, 2, 25, 30, 20])",False
1731183821705434570,"array('h', [-6, 5, 2, -1, -5, -48, -24, -10])",False
1731183821705468266,"array('h', [-7, -3, -3, -2, 1, 32, 10, 2])",False
1731183821720209264,"array('h', [10, 0, 3, 4, 6, 5, 22, 27])",False
1731183821720234947,"array('h', [21, -2, -10, -9, -7, 9, -2, -6])",False
1731183821721878896,"array('h', [-13, -3, -1, -4, -5, 3, -35, -63])",False
1731183821721904121,"array('h', [8, 2, 4, 3, 4, -2, 19, 39])",False
1731183821742652470,"array('h', [7, 9, 8, 6, 4, -7, -4, 2])",False
1731183821742666626,"array('h', [-37, -31, -14, -8, -7, -1, 0, 16])",False
1731183821744372217,"array('h', [17, 15, 3, 3, -2, -11, 27, -6])",False
1731183821744396144,"array('h', [-19, -13, -3, -6, -6, -27, -32, -14])",False
1731183821756179884,"array('h', [-2, -5, -4, -5, -6, -6, 5, -10])",False
1731183821756205782,"array('h', [24, 12, 3, 4, 0, -15, 16, 15])",False
1731183821765320383,"array('h', [-15, -8, -6, -4, -3, 6, 13, -23])",False
1731183821765345733,"array('h', [9, -2, 0, 2, 4, 10, -1, 16])",False
1731183821780225980,"array('h', [49, 27, 11, 8, 9, 15, 21, 53])",False
1731183821780254483,"array('h', [-16, -22, -8, -4, -1, 4, -2, 4])",False
1731183821781731411,"array('h', [8, 12, 7, 6, 7, 8, -9, -18])",False
1731183821781748910,"array('h', [10, 12, 7, 6, 9, 39, 49, 22])",False
1731183821802686346,"array('h', [5, 10, 6, 3, -3, -41, -33, -7])",False
1731183821802703222,"array('h', [19, 14, 8, 4, -1, -1, -5, 2])",False
1731183821804274371,"array('h', [-13, -6, -2, -2, 2, 12, 10, 5])",False
1731183821804290075,"array('h', [-17, -11, -5, -1, -4, -26, -16, -21])",False
1731183821816356270,"array('h', [49, 11, 0, -2, -2, 0, -10, -6])",False
1731183821816383597,"array('h', [40, 16, 3, -1, 0, -18, 5, 40])",False
1731183821825191700,"array('h', [-58, -21, -8, -7, -4, 15, -2, -87])",False
1731183821825206470,"array('h', [19, 7, -3, -4, -6, -26, -52, -6])",False
1731183821840272595,"array('h', [-16, -4, -2, -3, 2, 34, 9, 25])",False
1731183821840297001,"array('h', [-3, -8, 1, 5, 19, 35, 14, -13])",False
1731183821841710455,"array('h', [-2, 1, 4, 3, -7, 24, 18, 8])",False
1731183821841735287,"array('h', [10, -1, -6, -8, -22, -83, -40, -16])",False
1731183821862586703,"array('h', [-17, 4, 0, 2, 4, 27, 0, -38])",False
1731183821862609487,"array('h', [-8, -5, -6, -5, -15, -51, -1, 23])",False
1731183821864143965,"array('h', [-47, -11, -10, -5, 45, 75, -12, -43])",False
1731183821864170824,"array('h', [14, 14, 6, 1, -24, 22, 21, -20])",False
1731183821885326374,"array('h', [-26, -27, -15, -25, -59, -71, -16, -21])",False
1731183821885351372,"array('h', [-43, -6, 4, 5, 11, 36, -4, -48])",False
1731183821886744391,"array('h', [42, 19, 11, 11, 3, -15, 5, 24])",False
1731183821886759266,"array('h', [-12, 5, -1, 0, 26, 18, -3, -26])",False
1731183821900172472,"array('h', [1, -7, -4, 3, 13, 18, 38, 78])",False
1731183821900193375,"array('h', [14, 7, 3, 5, 8, 5, -7, -13])",False
1731183821901799035,"array('h', [-31, -20, -18, -26, -52, -56, -50, -77])",False
1731183821901822188,"array('h', [-8, 12, 9, 7, 19, 62, 29, 5])",False
1731183821922586393,"array('h', [-34, -10, 3, 8, 8, -43, -21, -25])",False
1731183821922602907,"array('h', [-6, 1, -2, 0, 33, 91, 7, 10])",False
1731183821924086100,"array('h', [9, 6, 12, 27, 26, -9, 34, 104])",False
1731183821924109707,"array('h', [4, -17, -9, -9, -24, -68, -20, 14])",False
1731183821936339477,"array('h', [6, 1, 0, 2, -34, -27, -24, -19])",False
1731183821936366067,"array('h', [-28, -11, -12, -19, -30, -20, -9, -39])",False
1731183821945325213,"array('h', [13, 24, 10, 4, 13, 10, 23, 47])",False
1731183821945348949,"array('h', [22, -4, -2, -8, -3, 37, 26, 12])",False
1731183821967723514,"array('h', [-43, -19, -5, -1, 28, 27, 7, -3])",False
1731183821967752894,"array('h', [25, 7, 2, 3, 14, 0, -6, 5])",False
1731183821969141029,"array('h', [57, 24, 8, 13, 4, -19, 9, 61])",False
1731183821969158612,"array('h', [-29, -34, -32, -2, 71, 82, 24, -36])",False
1731183821982581336,"array('h', [-14, -1, 14, -3, -78, -70, -7, 3])",False
1731183821982606049,"array('h', [-29, 1, 25, 2, -39, -41, -17, -4])",False
1731183821984130528,"array('h', [-7, -16, -10, 16, 85, 59, 10, -25])",False
1731183821984145722,"array('h', [35, -17, -16, -9, -93, -58, -5, 53])",False
1731183821996348514,"array('h', [14, 43, -5, -11, 31, 52, 18, -14])",False
1731183821996375237,"array('h', [-22, -23, 21, 12, 23, 9, -3, 1])",False
1731183822005229450,"array('h', [-45, -13, 15, 11, 10, -21, -30, -44])",False
1731183822005292825,"array('h', [-2, 13, -14, -19, -48, -49, -14, -5])",False
1731183822020401723,"array('h', [42, 14, -5, 2, 26, 18, 9, 28])",False
1731183822020447842,"array('h', [6, -46, -64, -26, -32, -14, 6, 26])",False
1731183822021841049,"array('h', [1, -13, 16, 11, 42, 30, 3, -21])",False
1731183822021857827,"array('h', [-44, 0, -16, -21, -4, 0, -21, -44])",False
1731183822050342727,"array('h', [-42, 1, 48, 11, -38, -12, -29, -59])",False
1731183822050376604,"array('h', [4, 24, 17, 11, 4, -5, 6, 3])",False
1731183822051722301,"array('h', [61, -44, -73, -26, -33, -31, -13, -8])",False
1731183822051749741,"array('h', [5, 26, 17, 30, 63, 50, 32, 25])",False
1731183822056174179,"array('h', [-59, -27, -14, -19, -24, -38, -28, -51])",False
1731183822056191192,"array('h', [75, -6, -34, -8, -4, -14, -7, 2])",False
1731183822065318832,"array('h', [1, -6, -19, -17, -52, -26, -30, 4])",False
1731183822065335438,"array('h', [84, 73, -22, -12, -28, -18, 11, 61])",False
1731183822080080785,"array('h', [32, 121, 94, 71, 89, 76, 39, 86])",False
1731183822080106746,"array('h', [39, 9, -5, 16, 36, 15, 25, 43])",False
1731183822081769342,"array('h', [-15, -17, -36, -44, -91, -52, -4, -4])",False
1731183822081796082,"array('h', [-47, -48, -25, 11, 34, 19, -1, 47])",False
1731183822102724613,"array('h', [-51, -128, -96, -33, 48, 34, -39, -68])",False
1731183822102740186,"array('h', [30, 119, 88, 14, -37, -58, -4, -9])",False
1731183822104088959,"array('h', [10, 89, 73, 39, -5, 7, 5, -1])",False
1731183822104104061,"array('h', [40, 26, 50, 18, -10, -23, 38, 55])",False
1731183822116431185,"array('h', [79, -30, -34, -30, -52, -13, 1, 116])",False
1731183822116461617,"array('h', [-54, -128, -116, -57, -11, -9, -15, -93])",False
1731183822125444171,"array('h', [14, -3, 18, 3, 51, 51, 4, 20])",False
1731183822125462854,"array('h', [-52, 61, 64, 39, 54, 19, -19, -33])",False
1731183822140141222,"array('h', [11, -7, -5, 22, -5, -5, 40, 9])",False
1731183822140160157,"array('h', [66, -42, -39, -18, 2, 30, 37, 88])",False
1731183822141879139,"array('h', [-97, -43, -52, -63, -38, -43, -33, -72])",False
1731183822141895623,"array('h', [-78, -3, 89, 21, -44, -32, -33, -43])",False
1731183822162709518,"array('h', [-15, -6, -37, -2, 21, -6, 21, -15])",False
1731183822162724439,"array('h', [8, 6, -7, 27, 42, 55, 29, 40])",False
1731183822164142207,"array('h', [-9, -7, 7, 34, 67, 27, 28, -41])",False
1731183822164157346,"array('h', [28, -128, -128, -71, -94, -49, -47, -74])",False
1731183822176558444,"array('h', [-32, 123, 111, 32, -3, -6, -3, 51])",False
1731183822176583759,"array('h', [-50, -9, 19, 9, -9, -15, -45, -98])",False
1731183822185366727,"array('h', [14, -5, 16, 21, 49, 16, -4, 38])",False
1731183822185388129,"array('h', [9, 25, -32, 3, 21, 28, 29, -35])",False
1731183822200594201,"array('h', [50, -116, -81, -7, 34, 4, -11, -16])",False
1731183822200608205,"array('h', [34, 25, -14, -2, -41, -9, 39, 20])",False
1731183822202337016,"array('h', [-56, 88, 108, 2, -31, -25, -66, -49])",False
1731183822202352223,"array('h', [-26, 12, -3, -4, 7, 5, -3, 7])",False
1731183822221800346,"array('h', [20, -89, -97, -43, -18, 44, 12, -11])",False
1731183822221814092,"array('h', [-39, 26, -51, -43, -5, -51, -22, -30])",False
1731183822230421458,"array('h', [-5, 69, 50, 19, -6, 11, 26, 37])",False
1731183822230438751,"array('h', [9, -64, -34, -3, 11, -14, -1, -36])",False
1731183822236316391,"array('h', [17, 17, -25, -27, -60, -37, -14, 11])",False
1731183822236331800,"array('h', [-15, 29, 34, 26, 56, 13, -52, -41])",False
1731183822245504773,"array('h', [27, -117, -106, -33, -70, -11, 47, 78])",False
1731183822245551247,"array('h', [62, 127, 108, 41, 67, 50, 13, 55])",False
1731183822259518135,"array('h', [15, -27, -41, -12, 4, -9, 26, 10])",False
1731183822259531929,"array('h', [-17, 65, 110, 66, 70, 72, 16, 10])",False
1731183822266409444,"array('h', [-13, -35, -8, 3, -44, -50, -27, -50])",False
1731183822266423647,"array('h', [-33, -44, -6, -10, -9, -29, -5, -6])",False
1731183822282675169,"array('h', [-2, -47, -57, -34, -34, -19, -23, -31])",False
1731183822282693040,"array('h', [-18, 14, -13, -27, -33, -18, -5, -5])",False
1731183822284101921,"array('h', [30, 46, 41, 29, 48, 46, 73, 25])",False
1731183822284119780,"array('h', [27, -112, -120, -50, 5, 0, -87, -30])",False
1731183822305783937,"array('h', [-62, 69, 108, 21, -29, -20, -3, -29])",False
1731183822305797421,"array('h', [25, 1, 1, 9, -16, -10, -3, 67])",False
1731183822307563927,"array('h', [22, -23, -15, 13, 40, 18, 1, -8])",False
1731183822307605964,"array('h', [17, 54, 6, 1, -14, -7, 20, -11])",False
1731183822319623843,"array('h', [-55, 42, 84, 21, 39, 37, -2, -56])",False
1731183822319644022,"array('h', [-17, -110, -77, -50, -98, -79, -38, -16])",False
1731183822326380210,"array('h', [-7, 45, 8, -6, -18, 1, -1, 4])",False
1731183822326393526,"array('h', [30, -68, -45, -10, -4, 4, 50, 79])",False
1731183822342629614,"array('h', [20, 11, -8, 24, 62, 3, -49, -66])",False
