timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
27225428700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=906528142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4513413573125092, y=-0.13451742414019882, z=-0.5748117516117933, w=-0.6691692551148548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.3125, y=-379.125, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.14501953125, y=0.3984375, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.2254287,"[0.4513413573125092, -0.13451742414019882, -0.5748117516117933, -0.6691692551148548]","[36.3125, -379.125, -11.25]","[1.14501953125, 0.3984375, 0.5712890625]"
27239704875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=920791474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4164325781315214, y=-0.17242005470050537, z=-0.6075289290225948, w=-0.65403656855597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.75, y=-358.8125, z=-4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.26513671875, y=0.404296875, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.239704875,"[0.4164325781315214, -0.17242005470050537, -0.6075289290225948, -0.65403656855597]","[54.75, -358.8125, -4.25]","[1.26513671875, 0.404296875, 0.46044921875]"
27263009489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=944027592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3858415429765628, y=-0.21037579858276054, z=-0.6317377113809557, w=-0.6385732464669055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0625, y=-325.8125, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.48388671875, y=0.443359375, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.263009489,"[0.3858415429765628, -0.21037579858276054, -0.6317377113809557, -0.6385732464669055]","[29.0625, -325.8125, 20.0]","[1.48388671875, 0.443359375, 0.498046875]"
27284048595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=965027887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35715635769264914, y=-0.24967988026668278, z=-0.6470559986769423, w=-0.6256339409957872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.75, y=-304.8125, z=38.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5166015625, y=0.5654296875, z=0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.284048595,"[0.35715635769264914, -0.24967988026668278, -0.6470559986769423, -0.6256339409957872]","[-11.75, -304.8125, 38.875]","[1.5166015625, 0.5654296875, 0.599609375]"
27299736300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347607, nanosec=980721633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32616868301876767, y=-0.2887544983835684, z=-0.6534970226575496, w=-0.6190124968518603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.4375, y=-288.25, z=33.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.39404296875, y=0.6767578125, z=0.71826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.2997363,"[0.32616868301876767, -0.2887544983835684, -0.6534970226575496, -0.6190124968518603]","[-68.4375, -288.25, 33.0625]","[1.39404296875, 0.6767578125, 0.71826171875]"
27322817130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=3894892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29754326704466727, y=-0.3220181080877261, z=-0.6517265652313758, w=-0.6188899954529079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.8125, y=-232.25, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.23583984375, y=0.74951171875, z=0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.32281713,"[0.29754326704466727, -0.3220181080877261, -0.6517265652313758, -0.6188899954529079]","[-107.8125, -232.25, 23.6875]","[1.23583984375, 0.74951171875, 0.63916015625]"
27345512939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=26521857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27592844648828885, y=-0.34391877813791366, z=-0.6459691832851248, w=-0.6231429857654123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.0625, y=-149.4375, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15478515625, y=0.56494140625, z=0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.345512939,"[0.27592844648828885, -0.34391877813791366, -0.6459691832851248, -0.6231429857654123]","[-107.0625, -149.4375, 4.1875]","[1.15478515625, 0.56494140625, 0.544921875]"
27366619789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=47583954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.25957802203699326, y=-0.35949084171123685, z=-0.641285275697787, w=-0.6262098533034448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.5625, y=-111.875, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.998046875, y=0.349609375, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.366619789,"[0.25957802203699326, -0.35949084171123685, -0.641285275697787, -0.6262098533034448]","[-78.5625, -111.875, -2.1875]","[0.998046875, 0.349609375, 0.546875]"
27382929772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=63954907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.25053492276423966, y=-0.37265925417745366, z=-0.6346070954695648, w=-0.6289921836804516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.625, y=-94.8125, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9521484375, y=0.47119140625, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.382929772,"[0.25053492276423966, -0.37265925417745366, -0.6346070954695648, -0.6289921836804516]","[-50.625, -94.8125, 11.25]","[0.9521484375, 0.47119140625, 0.43896484375]"
27405517472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=86510620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24828401862779576, y=-0.3796279734181145, z=-0.6322453660190109, w=-0.6280950923546328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-56.9375, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97265625, y=0.59326171875, z=0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.405517472,"[0.24828401862779576, -0.3796279734181145, -0.6322453660190109, -0.6280950923546328]","[-1.6875, -56.9375, 15.25]","[0.97265625, 0.59326171875, 0.33984375]"
27426726654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=107642484), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.25138973714234514, y=-0.37906813726416744, z=-0.6307630331066125, w=-0.6286879539459328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=-16.0, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.005859375, y=0.59521484375, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.426726654,"[0.25138973714234514, -0.37906813726416744, -0.6307630331066125, -0.6286879539459328]","[24.25, -16.0, 2.125]","[1.005859375, 0.59521484375, 0.4814453125]"
27442980215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=124029255), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.25877857267123777, y=-0.37443550550425564, z=-0.6278432021389205, w=-0.63138309770848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=25.1875, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96044921875, y=0.54638671875, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.442980215,"[0.25877857267123777, -0.37443550550425564, -0.6278432021389205, -0.63138309770848]","[22.625, 25.1875, 2.125]","[0.96044921875, 0.54638671875, 0.419921875]"
27471586818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=152550191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2642740937519952, y=-0.367115167186663, z=-0.6324268266647053, w=-0.6288258632625419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.8125, y=35.5625, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76220703125, y=0.703125, z=-0.09716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.471586818,"[0.2642740937519952, -0.367115167186663, -0.6324268266647053, -0.6288258632625419]","[47.8125, 35.5625, -5.6875]","[0.76220703125, 0.703125, -0.09716796875]"
27487353991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=168295920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.26810855210413953, y=-0.35800700356086557, z=-0.6413732697615302, w=-0.6233691671276306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.5, y=27.5, z=-18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76953125, y=0.7978515625, z=-0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.487353991,"[0.26810855210413953, -0.35800700356086557, -0.6413732697615302, -0.6233691671276306]","[70.5, 27.5, -18.0]","[0.76953125, 0.7978515625, -0.18408203125]"
27502982119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=184010483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2712810607963848, y=-0.35001054750669675, z=-0.6481450766383817, w=-0.6195217206173459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.3125, y=19.625, z=-32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9189453125, y=0.59619140625, z=-0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.502982119,"[0.2712810607963848, -0.35001054750669675, -0.6481450766383817, -0.6195217206173459]","[58.3125, 19.625, -32.875]","[0.9189453125, 0.59619140625, -0.05712890625]"
27533087750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=214067617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.27959696270996576, y=-0.343987880775675, z=-0.6558108195412753, w=-0.6110728641458584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.0625, y=24.625, z=-17.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9755859375, y=0.35693359375, z=-0.134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.53308775,"[0.27959696270996576, -0.343987880775675, -0.6558108195412753, -0.6110728641458584]","[81.0625, 24.625, -17.125]","[0.9755859375, 0.35693359375, -0.134765625]"
27546487655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=227581268), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2893471408581344, y=-0.3356085061334911, z=-0.6659073305005494, w=-0.600177132081606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.5, y=29.1875, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.890625, y=0.341796875, z=-0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.546487655,"[0.2893471408581344, -0.3356085061334911, -0.6659073305005494, -0.600177132081606]","[107.5, 29.1875, -4.3125]","[0.890625, 0.341796875, -0.1962890625]"
27562885136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=243977147), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29966518604833453, y=-0.327556630045094, z=-0.6752536901097298, w=-0.5890160306624188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.5, y=31.4375, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78564453125, y=0.43359375, z=-0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.562885136,"[0.29966518604833453, -0.327556630045094, -0.6752536901097298, -0.5890160306624188]","[106.5, 31.4375, 2.875]","[0.78564453125, 0.43359375, -0.21240234375]"
27585917697,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=266992798), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30765495647818947, y=-0.3210816754675173, z=-0.6835420576385086, w=-0.5788136495217514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.3125, y=27.625, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70654296875, y=0.5107421875, z=-0.27392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.585917697,"[0.30765495647818947, -0.3210816754675173, -0.6835420576385086, -0.5788136495217514]","[87.3125, 27.625, 3.0625]","[0.70654296875, 0.5107421875, -0.27392578125]"
27606542037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=287582245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3118757306339114, y=-0.31730761713614586, z=-0.689361326322902, w=-0.571690796252025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.625, y=16.8125, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70751953125, y=0.57470703125, z=-0.3408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.606542037,"[0.3118757306339114, -0.31730761713614586, -0.689361326322902, -0.571690796252025]","[53.625, 16.8125, 3.875]","[0.70751953125, 0.57470703125, -0.3408203125]"
27622916533,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=303994850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31309599674997446, y=-0.31608658229398, z=-0.6922900372582768, w=-0.5681502210030238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.3125, y=8.5, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.734375, y=0.60791015625, z=-0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.622916533,"[0.31309599674997446, -0.31608658229398, -0.6922900372582768, -0.5681502210030238]","[20.3125, 8.5, 3.6875]","[0.734375, 0.60791015625, -0.34521484375]"
27645462309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=326514565), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3129213790650048, y=-0.3162782497200809, z=-0.6934684433268158, w=-0.5667008005887594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=3.8125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75439453125, y=0.57080078125, z=-0.333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.645462309,"[0.3129213790650048, -0.3162782497200809, -0.6934684433268158, -0.5667008005887594]","[1.625, 3.8125, 1.0]","[0.75439453125, 0.57080078125, -0.333984375]"
27666505614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=347608843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3124819787209504, y=-0.3173034780019963, z=-0.6941128015612049, w=-0.5655801751576265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.1875, y=-0.1875, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77685546875, y=0.51025390625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.666505614,"[0.3124819787209504, -0.3173034780019963, -0.6941128015612049, -0.5655801751576265]","[-3.1875, -0.1875, 0.125]","[0.77685546875, 0.51025390625, -0.3125]"
27688998910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=370024442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3121803904423653, y=-0.3187718825572774, z=-0.6951582887856383, w=-0.5636336081593828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-4.25, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79443359375, y=0.4794921875, z=-0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.68899891,"[0.3121803904423653, -0.3187718825572774, -0.6951582887856383, -0.5636336081593828]","[1.75, -4.25, 0.5625]","[0.79443359375, 0.4794921875, -0.29248046875]"
27705445856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=386519617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31243431273605365, y=-0.3198804909258951, z=-0.6971331744620443, w=-0.5604164601567581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.1875, y=-7.0625, z=0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82373046875, y=0.484375, z=-0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.705445856,"[0.31243431273605365, -0.3198804909258951, -0.6971331744620443, -0.5604164601567581]","[12.1875, -7.0625, 0.5]","[0.82373046875, 0.484375, -0.27685546875]"
27726521401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=407566636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31291075327406564, y=-0.3201735540619755, z=-0.699731185154508, w=-0.5567333511538963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.9375, y=-7.6875, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.837890625, y=0.5, z=-0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.726521401,"[0.31291075327406564, -0.3201735540619755, -0.699731185154508, -0.5567333511538963]","[19.9375, -7.6875, -1.75]","[0.837890625, 0.5, -0.240234375]"
27743023487,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=424040303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3134130433812458, y=-0.31988271866818097, z=-0.7023259766675746, w=-0.5533403410505111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.3125, y=-6.375, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8291015625, y=0.51953125, z=-0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.743023487,"[0.3134130433812458, -0.31988271866818097, -0.7023259766675746, -0.5533403410505111]","[21.3125, -6.375, -2.8125]","[0.8291015625, 0.51953125, -0.22705078125]"
27765556094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=446553028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3140731848357752, y=-0.31926094634200153, z=-0.7044369800572322, w=-0.5506351095196975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=-3.1875, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81884765625, y=0.53759765625, z=-0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.765556094,"[0.3140731848357752, -0.31926094634200153, -0.7044369800572322, -0.5506351095196975]","[18.6875, -3.1875, -2.5625]","[0.81884765625, 0.53759765625, -0.2177734375]"
27786419940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=467523811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3149321350657749, y=-0.31865516999581606, z=-0.706033902798621, w=-0.5484457685467158)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=-0.125, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.818359375, y=0.53125, z=-0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.78641994,"[0.3149321350657749, -0.31865516999581606, -0.706033902798621, -0.5484457685467158]","[14.25, -0.125, -2.3125]","[0.818359375, 0.53125, -0.2333984375]"
27803455801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=484479462), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31596104386245444, y=-0.31834127965743914, z=-0.7070520944845538, w=-0.5467218526018672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=2.375, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81884765625, y=0.50634765625, z=-0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.803455801,"[0.31596104386245444, -0.31834127965743914, -0.7070520944845538, -0.5467218526018672]","[9.875, 2.375, -1.375]","[0.81884765625, 0.50634765625, -0.251953125]"
27825408820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=506408720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31735570898286675, y=-0.3180880683112888, z=-0.7078252909198632, w=-0.5450584301780736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=5.5625, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81103515625, y=0.49169921875, z=-0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.82540882,"[0.31735570898286675, -0.3180880683112888, -0.7078252909198632, -0.5450584301780736]","[8.1875, 5.5625, 0.0625]","[0.81103515625, 0.49169921875, -0.2705078125]"
27854035776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=535062990), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31890459873045596, y=-0.3177449456441634, z=-0.708425966978833, w=-0.5435721256064001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=7.875, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77978515625, y=0.4921875, z=-0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.854035776,"[0.31890459873045596, -0.3177449456441634, -0.708425966978833, -0.5435721256064001]","[7.4375, 7.875, 1.5625]","[0.77978515625, 0.4921875, -0.2763671875]"
27863011423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=544082118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32060824108296526, y=-0.3170683061918912, z=-0.708902478617674, w=-0.5423424386566208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=9.75, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77685546875, y=0.5048828125, z=-0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.863011423,"[0.32060824108296526, -0.3170683061918912, -0.708902478617674, -0.5423424386566208]","[7.3125, 9.75, 1.4375]","[0.77685546875, 0.5048828125, -0.27197265625]"
27892842131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=574012636), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3221904397726789, y=-0.31633132209543374, z=-0.7096856286563195, w=-0.5408087681048888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.875, y=9.0, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78173828125, y=0.51513671875, z=-0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.892842131,"[0.3221904397726789, -0.31633132209543374, -0.7096856286563195, -0.5408087681048888]","[8.875, 9.0, 1.1875]","[0.78173828125, 0.51513671875, -0.283203125]"
27906528328,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347608, nanosec=587641243), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32335021218932597, y=-0.3159652790683542, z=-0.7102962947261939, w=-0.5395273453668633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=6.9375, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7470703125, y=0.52294921875, z=-0.2763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.906528328,"[0.32335021218932597, -0.3159652790683542, -0.7102962947261939, -0.5395273453668633]","[6.875, 6.9375, 3.0]","[0.7470703125, 0.52294921875, -0.2763671875]"
