timestamp,_data,_check_fields
1730344920183354036,"array('h', [-15, -6, 0, -4, 0, 1, 3, -9])",False
1730344920183367348,"array('h', [31, 21, 8, 6, -2, -1, -1, 6])",False
1730344920205164506,"array('h', [3, -5, -4, 4, 3, 0, 2, 8])",False
1730344920205177350,"array('h', [-24, -13, -5, -6, -4, -2, -5, -20])",False
1730344920206057328,"array('h', [10, 0, -2, 1, 0, 1, 2, 10])",False
1730344920206086121,"array('h', [2, 3, -8, -11, -5, -4, -2, -4])",False
1730344920220239419,"array('h', [-7, -2, 1, 2, 3, 1, -1, 3])",False
1730344920220266344,"array('h', [0, -10, -6, 1, 0, 2, 0, 2])",False
1730344920221089118,"array('h', [4, 2, -4, -4, -4, 4, 3, 0])",False
1730344920221112549,"array('h', [6, 5, -2, -3, 1, -1, 5, 10])",False
1730344920242729035,"array('h', [-2, -1, 7, 5, 0, -1, 5, 4])",False
1730344920242756981,"array('h', [-5, -7, -5, -8, -6, -5, -18, -12])",False
1730344920243553696,"array('h', [3, 0, 4, 3, 3, 2, 10, 6])",False
1730344920243576741,"array('h', [2, 4, 0, 2, 0, 1, -2, -3])",False
1730344920265261909,"array('h', [-1, -11, -8, -4, -5, -6, -9, -5])",False
1730344920265283778,"array('h', [-2, 3, 12, -4, -2, 0, 7, 5])",False
1730344920265916995,"array('h', [-1, 2, 2, 5, 3, 6, -1, -1])",False
1730344920265929314,"array('h', [9, 10, -5, -2, -2, -1, 4, 7])",False
1730344920280124490,"array('h', [-9, -31, -16, -14, -6, -2, 0, 0])",False
1730344920280149415,"array('h', [10, 42, 18, 16, 8, 0, -7, -2])",False
1730344920280853824,"array('h', [-2, -9, -5, 1, -2, -2, 1, 3])",False
1730344920280878563,"array('h', [-1, -1, -4, -1, -2, 2, 9, 5])",False
1730344920310649709,"array('h', [-1, -7, -11, -10, -7, -4, -1, 1])",False
1730344920310666569,"array('h', [-5, -23, -13, -10, 0, 0, 3, -3])",False
1730344920311418142,"array('h', [-2, 0, 6, 1, -4, -7, -12, -2])",False
1730344920311437219,"array('h', [-1, -11, -13, -6, -1, 1, 0, -1])",False
1730344920325113818,"array('h', [-13, -55, -47, -15, -6, -2, 3, -2])",False
1730344920325139399,"array('h', [18, 80, 70, 32, 11, 3, -3, 9])",False
1730344920325923092,"array('h', [-9, -6, -7, -8, -4, -1, -9, -17])",False
1730344920325947568,"array('h', [4, 13, 26, 13, 4, -1, -7, -8])",False
1730344920341483742,"array('h', [8, 21, 10, -2, -1, -3, -1, 1])",False
1730344920341498428,"array('h', [-19, -69, -48, -20, -8, -5, -5, -10])",False
1730344920342129337,"array('h', [-2, 27, 13, 0, -2, -4, -7, -10])",False
1730344920342141426,"array('h', [1, -1, 2, 5, 1, 2, -1, 1])",False
1730344920362652718,"array('h', [1, 0, 0, -1, -1, 4, 2, 3])",False
1730344920362683256,"array('h', [-7, -3, -5, 2, -1, -1, 2, -5])",False
1730344920363392647,"array('h', [-7, -17, -11, -5, -4, -4, -2, 1])",False
1730344920363416225,"array('h', [-10, -16, -14, -9, -3, -3, 4, 4])",False
1730344920385151443,"array('h', [9, 30, 11, 4, 4, 4, -4, -1])",False
1730344920385177465,"array('h', [5, -3, 4, -3, -3, 0, 6, 5])",False
1730344920385924784,"array('h', [-11, -39, 15, 6, -1, -1, -3, -4])",False
1730344920385949266,"array('h', [5, 29, -53, -21, -5, -5, -7, -7])",False
1730344920400078470,"array('h', [19, 36, 40, 21, 14, 8, 4, 10])",False
1730344920400092834,"array('h', [9, 2, -6, 16, 1, 0, 7, 9])",False
1730344920400847255,"array('h', [8, 2, -6, 0, 3, 2, 2, 6])",False
1730344920400859338,"array('h', [-20, -34, -11, -10, -10, -6, -3, -12])",False
1730344920422519524,"array('h', [-12, -14, -18, -11, -4, -6, -5, -9])",False
1730344920422531802,"array('h', [-4, 0, 3, -7, -3, -1, -2, -3])",False
1730344920423310395,"array('h', [-7, -21, -28, -22, -10, -7, -5, -1])",False
1730344920423322653,"array('h', [17, 28, 35, 16, 6, 3, 1, 3])",False
1730344920445113242,"array('h', [-8, -8, -6, -1, -3, -1, -2, -3])",False
1730344920445142386,"array('h', [0, -10, 7, 0, -1, -1, 0, 2])",False
1730344920445748079,"array('h', [0, 3, -15, -6, -2, -2, -1, 0])",False
1730344920445773588,"array('h', [0, -16, -26, -15, -5, -2, -1, 1])",False
1730344920459973947,"array('h', [-1, 27, 13, 12, 4, -2, -4, -5])",False
1730344920459986578,"array('h', [-5, -12, 0, 2, 0, 1, -1, 1])",False
1730344920460729002,"array('h', [2, -11, 2, -2, -2, 2, 5, 6])",False
1730344920460741242,"array('h', [-3, 30, 22, 8, 2, 0, -5, -5])",False
1730344920482540407,"array('h', [-3, -8, -9, -4, -4, -1, -1, -1])",False
1730344920482567866,"array('h', [-1, -5, -15, -10, -6, -3, -1, 0])",False
1730344920483292682,"array('h', [-2, 1, 3, -1, 1, 1, 1, -1])",False
1730344920483304630,"array('h', [0, -19, 1, 10, 1, 1, 2, 4])",False
1730344920505045166,"array('h', [-7, -10, 0, 0, -6, -7, -8, -11])",False
1730344920505058198,"array('h', [-6, -7, -10, -9, 0, 1, 0, -2])",False
1730344920505731951,"array('h', [9, 15, 3, 6, 2, 0, 8, 10])",False
1730344920505744345,"array('h', [-1, -5, 4, -4, -2, -3, -1, 0])",False
1730344920520022705,"array('h', [-1, -7, -7, -11, -6, -3, 1, 2])",False
1730344920520035339,"array('h', [1, 1, 12, 11, 4, 2, -3, -4])",False
1730344920520852202,"array('h', [12, 11, -7, 7, 3, 2, 1, 2])",False
1730344920520864444,"array('h', [-2, -6, -2, -6, 0, -2, 1, 2])",False
1730344920542466984,"array('h', [-2, 6, 3, -1, 2, 1, 1, 0])",False
1730344920542479690,"array('h', [-6, -7, -18, -11, -5, -4, -3, -6])",False
1730344920543260241,"array('h', [-1, -12, 0, 4, 2, -1, -2, 3])",False
1730344920543272604,"array('h', [-2, 6, 11, -1, -1, 0, -1, -3])",False
1730344920564972340,"array('h', [5, 13, -3, -9, -1, -1, -2, -1])",False
1730344920564989372,"array('h', [-4, -9, -9, -1, -2, 0, 1, -1])",False
1730344920565736753,"array('h', [2, 12, 18, 16, 8, 2, 0, 0])",False
1730344920565749112,"array('h', [7, 1, 2, 6, 3, -1, 0, 3])",False
1730344920588342584,"array('h', [-19, -18, -13, -11, -5, -5, -5, -11])",False
1730344920588381855,"array('h', [2, -2, -5, -1, 1, 1, 2, 6])",False
1730344920588985029,"array('h', [-4, -2, 3, -1, -2, -3, -4, -5])",False
1730344920589016598,"array('h', [0, -2, 0, -1, -2, -4, -4, -3])",False
1730344920602696833,"array('h', [4, 3, 7, 3, -1, 0, -1, 2])",False
1730344920602724753,"array('h', [-1, -5, -7, -5, -1, 1, 2, 2])",False
1730344920603517550,"array('h', [-3, 1, -5, 0, -1, 0, -2, -3])",False
1730344920603541842,"array('h', [1, 1, 5, -1, -2, 1, 1, 2])",False
1730344920625059296,"array('h', [4, 5, 7, 7, 2, 1, 0, 3])",False
1730344920625074284,"array('h', [-9, -8, -7, -5, -2, -4, -4, -6])",False
1730344920625754774,"array('h', [-1, 0, 2, 0, -1, -1, 0, 1])",False
1730344920625778888,"array('h', [-3, -6, -4, -4, -1, 0, 2, 1])",False
1730344920640002128,"array('h', [6, 5, 7, 5, 1, 2, 2, 5])",False
1730344920640014950,"array('h', [1, -1, 10, 6, 4, 1, -1, -1])",False
1730344920640628050,"array('h', [2, 5, -6, -5, -3, -1, 0, 0])",False
1730344920640640288,"array('h', [-4, -8, -6, -3, -1, 0, -3, -1])",False
1730344920662851747,"array('h', [-5, -5, 1, 4, 0, 1, -1, -3])",False
1730344920662881106,"array('h', [-5, -4, -12, -8, -5, -4, -4, -3])",False
1730344920670044214,"array('h', [-3, 7, 2, -4, -2, -1, -5, -8])",False
1730344920670081144,"array('h', [-6, -14, -10, 1, 2, 0, -1, -5])",False
1730344920685074756,"array('h', [4, 2, 11, 5, 2, 1, 1, 4])",False
1730344920685100037,"array('h', [2, 3, 2, -2, -3, -2, 1, 1])",False
1730344920685794324,"array('h', [-1, -1, -5, -4, -2, -3, -1, 0])",False
1730344920685818555,"array('h', [1, 3, 4, 0, 1, 0, -1, 0])",False
1730344920700186779,"array('h', [4, 2, 1, 0, -2, -1, -2, -1])",False
1730344920700217818,"array('h', [-3, 1, 1, 0, -2, 0, -2, -2])",False
1730344920700933117,"array('h', [4, 2, 1, 2, 2, -1, 1, 1])",False
1730344920700954112,"array('h', [-2, -2, -4, -3, -2, -4, -2, -2])",False
1730344920722634911,"array('h', [-1, 2, 11, 6, 6, 0, 1, 2])",False
1730344920722648954,"array('h', [1, -3, -9, -3, -2, -3, -1, -2])",False
1730344920723319025,"array('h', [-1, -2, -3, -4, -2, -1, -1, -3])",False
1730344920723331597,"array('h', [-2, -2, 0, -3, -5, 0, -3, -2])",False
1730344920745091841,"array('h', [1, -1, 2, 1, -2, 0, 2, 0])",False
1730344920745106016,"array('h', [-2, -1, -5, -18, -6, -3, -1, -4])",False
1730344920745650526,"array('h', [-1, -1, 2, 13, 4, 1, 0, 0])",False
1730344920745663075,"array('h', [-3, 2, 4, 6, 4, -1, -3, -5])",False
1730344920760159232,"array('h', [-1, -4, -6, -1, -3, -2, -1, 0])",False
1730344920760176078,"array('h', [-4, -6, -21, -29, -8, -3, -4, -3])",False
1730344920760839810,"array('h', [-3, -5, -2, -18, -13, -4, -2, -2])",False
1730344920760852078,"array('h', [1, 1, -14, 3, 2, -1, 1, 1])",False
1730344920782449347,"array('h', [1, 7, 32, 20, -5, -2, 8, 3])",False
1730344920782474128,"array('h', [1, 4, 17, 42, 29, 21, -12, -6])",False
1730344920783273876,"array('h', [-3, -8, -36, -39, -7, -7, 2, -1])",False
1730344920783286058,"array('h', [-4, -8, 14, 16, -18, -8, -6, -2])",False
1730344920813229419,"array('h', [5, 5, -39, -6, 18, -1, -5, 0])",False
1730344920813239425,"array('h', [2, 3, 46, 34, 0, -3, 6, 6])",False
1730344920814047189,"array('h', [-3, -10, -19, -18, -14, -2, -8, -7])",False
1730344920814059655,"array('h', [1, 6, -19, -31, 1, 6, 0, 0])",False
1730344920820055464,"array('h', [1, 4, 45, 49, 10, -1, 2, 0])",False
1730344920820067795,"array('h', [-1, -1, -2, -24, -12, -3, 3, 1])",False
1730344920820823986,"array('h', [-1, -1, 13, 26, 14, 6, -1, 3])",False
1730344920820836708,"array('h', [-3, -1, -16, -14, -7, -10, -4, -7])",False
1730344920842457603,"array('h', [-11, -24, -32, -34, -12, 0, -3, -6])",False
1730344920842470844,"array('h', [-2, 1, -27, -11, -5, -5, -3, -3])",False
1730344920843283817,"array('h', [4, 12, 39, 25, 6, 4, 4, 3])",False
1730344920843295799,"array('h', [-1, -6, -1, -40, -7, 0, 0, 1])",False
1730344920865152397,"array('h', [-6, 14, -5, 24, -3, -8, -17, -19])",False
1730344920865165393,"array('h', [5, 15, 23, 57, 18, 3, 2, 1])",False
1730344920865936658,"array('h', [3, 8, 26, -6, -2, 0, 4, 6])",False
1730344920865948826,"array('h', [1, 2, 13, 23, 3, -2, -3, -2])",False
1730344920880064862,"array('h', [-4, -21, -8, -38, -5, 6, 9, 11])",False
1730344920880081462,"array('h', [-13, -25, -84, -82, -26, -14, -7, -11])",False
1730344920880698915,"array('h', [0, 2, 13, -23, -2, 2, 5, 5])",False
1730344920880711098,"array('h', [8, 8, 17, 86, 20, 6, 7, 5])",False
1730344920902679291,"array('h', [-2, 7, 16, -12, -9, -6, -8, -10])",False
1730344920902695203,"array('h', [2, -8, -3, -11, -19, -6, 1, 3])",False
1730344920903581213,"array('h', [-10, -14, -22, -13, 14, 1, -4, -8])",False
1730344920903594302,"array('h', [-8, -17, -17, -33, -9, -5, 3, -4])",False
1730344920925096008,"array('h', [2, -5, -41, -42, -16, -7, -15, -4])",False
1730344920925109052,"array('h', [6, 18, 22, 19, 17, 6, 0, -3])",False
1730344920925913687,"array('h', [18, 26, 72, 91, 14, 2, 6, 12])",False
1730344920925925918,"array('h', [-19, -13, -18, -30, -10, -5, -8, -16])",False
1730344920948361476,"array('h', [2, 3, 5, 13, 0, 2, 1, 3])",False
1730344920948379337,"array('h', [-3, -12, -35, -45, -13, -5, -1, 1])",False
1730344920949019611,"array('h', [-6, -11, -35, -24, -8, -2, -3, -2])",False
1730344920949032198,"array('h', [4, -3, 49, 37, 8, 4, 7, 12])",False
1730344920962598241,"array('h', [2, -16, -10, -9, 0, 3, 8, 7])",False
1730344920962611102,"array('h', [-5, -7, -2, -12, -7, -4, -6, -4])",False
1730344920963324620,"array('h', [-2, 10, -1, 10, -4, -2, -2, -5])",False
1730344920963336910,"array('h', [7, 19, -10, -24, 1, 1, 1, 3])",False
1730344920985112386,"array('h', [-3, 12, 1, 5, -1, -3, -5, -10])",False
1730344920985127514,"array('h', [2, 8, 5, 11, 6, 2, 3, 0])",False
1730344920985827753,"array('h', [1, 12, 1, 7, 1, 0, -3, -5])",False
1730344920985839845,"array('h', [3, 5, -6, -16, -2, -2, -4, 0])",False
1730344921000071156,"array('h', [-1, -8, -2, -2, 0, 1, 3, 3])",False
1730344921000097463,"array('h', [2, -1, 12, 19, 6, 1, 4, 4])",False
1730344921000834754,"array('h', [-1, -11, -17, -14, -4, -2, -2, -1])",False
1730344921000847028,"array('h', [0, -3, -2, -2, -2, -1, -2, -4])",False
1730344921022258396,"array('h', [0, -1, 5, 7, 4, 1, 4, 3])",False
1730344921022276727,"array('h', [-4, -4, 10, 17, 4, -1, -2, 0])",False
1730344921030137279,"array('h', [-12, -12, -19, -21, -10, -4, -7, -8])",False
1730344921030164444,"array('h', [-2, 0, 5, 4, 2, 1, -3, 1])",False
1730344921053275754,"array('h', [4, 0, 4, 7, 2, -1, 0, 0])",False
1730344921053293704,"array('h', [6, 3, 8, 1, -1, 1, 0, 0])",False
1730344921054031353,"array('h', [16, 15, 4, 4, 3, 2, -5, -18])",False
1730344921054043785,"array('h', [-38, -26, -14, 0, -2, 0, 4, 22])",False
1730344921059408141,"array('h', [18, 0, -1, -3, -1, -4, -4, 7])",False
1730344921059426589,"array('h', [-6, -4, 4, 2, -3, -7, -11, -13])",False
1730344921067564457,"array('h', [4, 6, -3, -1, -2, -1, -1, 1])",False
1730344921067591003,"array('h', [-55, -15, -11, -5, -6, -11, -27, -72])",False
1730344921082634549,"array('h', [16, 4, 2, -1, 6, 21, 43, 70])",False
1730344921082648837,"array('h', [31, 12, 7, 1, 0, -13, -2, 10])",False
1730344921083413587,"array('h', [16, -5, -5, -2, -2, -9, -16, 10])",False
1730344921083428465,"array('h', [-33, -22, -7, -8, 2, 29, -7, -38])",False
1730344921105011226,"array('h', [-3, 18, 15, 11, 4, -13, 34, 45])",False
1730344921105024654,"array('h', [13, 9, 5, 5, 3, 2, -1, 8])",False
1730344921105685556,"array('h', [10, 2, -8, -6, -2, 0, 12, -8])",False
1730344921105697828,"array('h', [10, 10, 1, -5, -2, -3, 11, 5])",False
1730344921119409593,"array('h', [-13, -10, -2, -2, -2, 22, 3, -3])",False
1730344921119425018,"array('h', [-14, -15, -4, 0, -1, -21, -16, 14])",False
1730344921127833240,"array('h', [-4, -1, -3, -7, -7, -15, -8, -17])",False
1730344921127857356,"array('h', [-8, 27, 13, 4, -1, -8, -18, -41])",False
1730344921142778078,"array('h', [59, -12, -13, -5, 5, 14, 31, 62])",False
1730344921142806644,"array('h', [-33, -31, -21, -13, -14, 1, 44, 2])",False
1730344921143343805,"array('h', [-39, -27, -1, 5, 8, 7, -11, -9])",False
1730344921143356381,"array('h', [60, 53, 12, 3, -1, -2, 11, -7])",False
1730344921164866788,"array('h', [-9, -10, 3, 5, 5, -2, -3, 6])",False
1730344921164897716,"array('h', [54, 30, 5, 1, 3, 12, -1, 39])",False
1730344921172755037,"array('h', [19, -3, -5, -3, 0, 24, 62, 40])",False
1730344921172787869,"array('h', [-51, -16, -10, -6, -6, -20, -22, -15])",False
1730344921179431616,"array('h', [-39, -31, -4, -8, -17, -56, -37, -46])",False
1730344921179455636,"array('h', [54, 36, 9, 3, 6, 17, 32, 49])",False
1730344921187747714,"array('h', [-64, -50, -13, -8, -7, -16, -31, -17])",False
1730344921187773240,"array('h', [72, 42, 21, 13, 12, 39, 48, 59])",False
1730344921202627235,"array('h', [-64, -62, -31, -13, -6, -4, -31, -56])",False
1730344921202655837,"array('h', [1, -5, -1, -5, -8, 10, 17, 2])",False
1730344921203491103,"array('h', [-1, 6, -3, 1, -1, -16, -67, -15])",False
1730344921203515173,"array('h', [-3, -33, -6, -1, -4, -15, -1, 5])",False
1730344921225066453,"array('h', [86, 75, 17, 7, 5, -9, -13, 34])",False
1730344921225080065,"array('h', [-102, -19, 5, 6, 7, 16, 5, -90])",False
1730344921225848499,"array('h', [67, 35, 9, 5, 4, -1, 1, -2])",False
1730344921225860744,"array('h', [25, -22, -1, 1, 2, 19, 15, 67])",False
1730344921239448653,"array('h', [13, 42, 12, 6, 1, -4, -7, -26])",False
1730344921239460816,"array('h', [-66, -41, -10, -2, 2, -3, -19, -31])",False
1730344921247584299,"array('h', [-17, -14, -18, -11, -7, 9, 14, -17])",False
1730344921247597069,"array('h', [53, 18, 26, 22, 16, -4, -2, 14])",False
1730344921262629838,"array('h', [-98, -42, -14, -5, 0, 18, -18, -67])",False
1730344921262644330,"array('h', [105, 61, 12, 3, -1, -6, -4, 32])",False
1730344921263432984,"array('h', [-62, 0, 4, -1, -4, -5, 6, -9])",False
1730344921263445700,"array('h', [-13, -3, -17, -10, -9, -33, 6, -27])",False
1730344921285013850,"array('h', [-37, -4, 0, -6, -4, 66, -27, -37])",False
1730344921285026455,"array('h', [-11, -50, -20, -9, -15, -37, -19, -24])",False
1730344921285726892,"array('h', [21, 20, 11, 9, 10, 24, 12, 11])",False
1730344921285740190,"array('h', [-11, 2, -3, -4, -8, -39, -41, -21])",False
1730344921299461488,"array('h', [29, -3, -9, -6, -2, 23, 36, 35])",False
1730344921299474827,"array('h', [20, 21, 10, 1, 0, 1, 6, 23])",False
1730344921307662887,"array('h', [6, -17, -14, -9, -8, -8, 2, 10])",False
1730344921307675614,"array('h', [-28, -14, -4, -2, 2, 28, 1, 11])",False
1730344921322530739,"array('h', [43, 23, 7, 3, 6, -29, -6, 17])",False
1730344921322543555,"array('h', [3, -1, 3, 5, 5, 9, 15, 39])",False
1730344921323227235,"array('h', [6, 6, -2, -1, -1, -9, 0, -21])",False
1730344921323239369,"array('h', [13, 7, 7, 1, -1, 4, -19, -48])",False
1730344921344940510,"array('h', [65, 5, -17, -16, -17, -26, 9, 90])",False
1730344921344971576,"array('h', [7, 16, 30, 25, 20, 4, -24, -33])",False
1730344921345672460,"array('h', [-4, 15, -3, -5, -4, 2, -5, -14])",False
1730344921345685271,"array('h', [-6, 3, -4, -4, -5, -12, 10, 6])",False
1730344921360648951,"array('h', [-19, -14, -5, -2, -1, 6, 35, -9])",False
1730344921360661942,"array('h', [4, 0, -4, -6, -4, -9, -30, -15])",False
1730344921367558565,"array('h', [13, 14, 7, 5, 0, -2, 13, 19])",False
1730344921367571061,"array('h', [-19, -2, 2, 1, 0, 0, -18, -22])",False
1730344921382566260,"array('h', [-28, -34, -9, -1, 2, -9, -8, -21])",False
1730344921382591367,"array('h', [1, 26, -1, -2, -2, 34, 38, 3])",False
1730344921383191242,"array('h', [-20, -25, -4, -1, -5, -17, -32, -9])",False
1730344921383204337,"array('h', [-3, -15, -11, -9, -8, -10, -2, -10])",False
1730344921405119432,"array('h', [-5, 29, 22, 10, 4, -3, -13, -33])",False
1730344921405144801,"array('h', [-7, 4, -7, -9, -11, -9, -10, -30])",False
1730344921405865057,"array('h', [-1, -1, 6, 2, 5, 11, 2, -13])",False
1730344921405889057,"array('h', [-40, -41, -22, -8, 0, 11, 12, 9])",False
1730344921428716165,"array('h', [-16, 12, 12, 5, 1, -19, -22, -49])",False
1730344921428729933,"array('h', [-4, -16, -12, -5, -1, -6, -19, -49])",False
1730344921429451183,"array('h', [-54, -21, 2, 2, 2, -1, 3, 11])",False
1730344921429465025,"array('h', [80, 22, -7, -3, -3, -3, -2, -18])",False
1730344921442586860,"array('h', [-28, 25, -1, -5, -6, -13, -21, -62])",False
1730344921442611185,"array('h', [-30, -31, -1, 5, 7, 3, 5, -3])",False
1730344921443263250,"array('h', [-35, -12, -4, -4, -2, -2, -10, -50])",False
1730344921443276303,"array('h', [34, -9, -1, 3, 1, -2, 2, 30])",False
1730344921465727351,"array('h', [37, 18, 0, -6, -7, 2, 11, 38])",False
1730344921465752874,"array('h', [6, -11, -11, -12, -10, -4, -43, -21])",False
1730344921466320606,"array('h', [-10, -21, -9, -2, 0, 4, 1, 7])",False
1730344921466328961,"array('h', [-3, 18, 3, -5, -2, -6, -9, 5])",False
1730344921488384327,"array('h', [-36, -22, -3, -2, -1, 1, -4, -10])",False
1730344921488413295,"array('h', [-44, -16, -10, -6, -3, -5, 3, 30])",False
1730344921489092971,"array('h', [17, -20, -5, -2, -2, -4, 13, 26])",False
1730344921489105273,"array('h', [27, 18, 3, -2, -1, 6, 9, 26])",False
1730344921502780325,"array('h', [-35, -2, 14, 16, 17, 21, 19, 11])",False
1730344921502809649,"array('h', [94, 24, -1, -5, -9, -8, 11, 97])",False
1730344921503396648,"array('h', [-46, -18, -14, -8, -7, -18, -42, -104])",False
1730344921503409357,"array('h', [-13, 6, 3, -1, -1, 2, 10, 3])",False
1730344921525237718,"array('h', [35, -9, -12, -4, -5, -12, -1, 5])",False
1730344921525265537,"array('h', [-81, -8, 10, 8, 8, 9, 17, 17])",False
1730344921525967731,"array('h', [18, 7, -5, -5, -6, -3, 9, 23])",False
1730344921525992283,"array('h', [-17, -5, 0, 0, -2, -8, -6, -26])",False
1730344921548251729,"array('h', [-9, 4, -1, -1, -5, -9, -11, -36])",False
1730344921548266051,"array('h', [7, -40, -25, -11, -10, -10, -10, 42])",False
1730344921548927240,"array('h', [76, 75, 21, 10, 5, 3, 19, -2])",False
1730344921548939881,"array('h', [-48, -7, -1, 2, 16, 21, -11, -18])",False
1730344921562495923,"array('h', [16, 12, 0, 0, -6, -3, 2, 75])",False
1730344921562522255,"array('h', [-3, 2, 12, 10, 7, 4, 10, 10])",False
1730344921563165301,"array('h', [3, -26, -15, -13, -11, -23, -25, 3])",False
1730344921563177864,"array('h', [29, 10, 5, 3, 8, 27, 14, 50])",False
1730344921585094467,"array('h', [-2, -15, 0, 0, -3, -10, 34, -1])",False
1730344921585121103,"array('h', [-24, 6, 6, 7, 3, 0, -14, -67])",False
1730344921585823100,"array('h', [20, 10, 2, 3, 6, -6, 57, 74])",False
1730344921585837273,"array('h', [10, 23, 10, 2, -3, -9, 0, 9])",False
1730344921608345224,"array('h', [23, -44, -30, -22, -28, -34, 5, 59])",False
1730344921608373807,"array('h', [25, 19, 11, 20, 27, 0, 8, -15])",False
1730344921609006136,"array('h', [-12, -7, -3, -16, -37, -9, 5, 40])",False
1730344921609019128,"array('h', [26, -7, -19, -24, -5, -1, 16, 73])",False
1730344921622591393,"array('h', [20, 36, 18, 16, 14, 22, 19, -3])",False
1730344921622607191,"array('h', [-23, -17, -6, -8, -21, -30, -32, -26])",False
