Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984027.7107732,0.3656504698336712,-0.1820672028521637,-0.2161200813595844,-2.345948195302446,-0.0403492133886929,2.162759250815752,0.9750420803676048,0.0407783426344394,0.0407783426344394,0.0003010466413322,-3.6784391446880544e-05,-0.0060200926079368,0.0039291725568867,0.0066182761298524,-0.0006270522993992,-0.0010093723789679,0.0,0.0,0.1741932779550552,-22.344179153442383,0.8234274983406067,21.451454162597656,0.500863254070282,2.404447555541992,-0.1355005949735641,0.0,0.0
1729984027.7441828,0.3656543419304182,-0.1816565668260188,-0.2161154229277212,-2.3459579013444705,-0.0400733753448285,2.163034100428784,0.9750384309738884,0.0407783426344394,0.0407783426344394,0.0023465476708977,0.0161033826317302,0.0002885280863011,-0.0037744084235901,0.0110259487370276,0.0281172259216785,-0.0100682492280797,0.0,0.0,0.2098988443613052,-21.737184524536133,0.8591330647468567,21.229286193847656,0.582345187664032,2.424589157104492,-0.1455713957548141,0.0,0.0
1729984027.7775078,0.3656441843787811,-0.1805518403441196,-0.21612544430511,-2.346047351817992,-0.039603427519727,2.1644409802193483,0.9750378302654196,0.0407783426344394,0.0407783426344394,-0.0017180753994747,0.0424954128757296,-0.0027089639199447,-0.0114337091624931,0.0214916039182213,0.0549668821023487,0.0017613244920499,0.0,0.0,0.400328516960144,-21.320619583129883,1.009889841079712,20.892066955566406,0.582345187664032,2.554594039916992,-0.2270533293485641,0.0,0.0
1729984027.810773,0.365637009604241,-0.1783798459802463,-0.2161224927957566,-2.346356645476168,-0.0388162984025692,2.167440922065802,0.9750031065444597,0.0407786704599857,0.0407786704599857,0.0005896681725829,0.0819406546651714,-0.0001368183637567,-0.0087576674086813,0.0179430752920067,0.1094037790419665,-0.0019228710179071,0.0,0.0,0.471739649772644,-20.789003372192383,1.009889841079712,20.519142150878903,0.681222140789032,2.524381637573242,-0.1254297941923141,0.0,0.0
1729984027.8440952,0.3656364279736456,-0.1750767154154439,-0.2161267592317372,-2.346996760655073,-0.0377673886285461,2.172083494925777,0.9749417509429156,0.0407786704599857,0.0407786704599857,-0.0002835836783258,0.110970024121533,0.0021017283740658,-0.0246432407417245,0.0324767863903225,0.1547502154762463,-0.001314402282023,0.0,0.0,0.511412501335144,-21.165895462036133,1.160646677017212,20.368385314941406,0.716927707195282,2.453886032104492,-0.1766993254423141,0.0,0.0
1729984027.8774428,0.3656509067081122,-0.1705676658811361,-0.2161107765896199,-2.348106987629657,-0.036391470702552,2.1776286595657828,0.9746160682256982,0.0407786704599857,0.0407786704599857,0.0008985770528244,0.1437569913081055,0.0006083569133131,-0.0415434209787284,0.0499023656315307,0.171316929666906,-0.0157750730086682,0.0,0.0,0.471739649772644,-21.697511672973636,1.124941110610962,20.630226135253903,0.852425754070282,2.534452438354492,-0.1968409270048141,0.0,0.0
1729984027.9107726,0.3656732752148688,-0.1650690346566385,-0.2160360158406237,-2.349607909728881,-0.0343562774570096,2.1840899063212724,0.9738137161021936,0.0407786704599857,0.0407786704599857,0.0012222110190379,0.1760844120275921,0.0050007697730911,-0.0512158411379771,0.0586504768257018,0.2267841547398193,-0.0319668897466995,0.0,0.0,0.471739649772644,-22.002992630004883,1.085268259048462,20.741310119628903,0.897286593914032,2.514310836791992,-0.1968409270048141,0.0,0.0
1729984027.944106,0.3657868894994875,-0.158676682957042,-0.2158747962543955,-2.351453680593205,-0.0323301873546651,2.192167001899365,0.9727794616789238,0.0407786704599857,0.0407786704599857,0.0044740681659229,0.1979886231641977,0.0092533757746988,-0.0578370122673043,0.0708611898528085,0.2568592119517163,-0.0276147535631416,0.0,0.0,0.547118067741394,-22.609987258911133,1.009889841079712,21.18961334228516,0.969613254070282,2.554594039916992,-0.2883936464786529,0.0,0.0
1729984027.977541,0.3659059635741082,-0.1515099744613777,-0.215589973744733,-2.353437456546509,-0.0301273100217371,2.2006474852462614,0.9714443654044524,0.0407786704599857,0.0407786704599857,0.0064011847546968,0.2134109549916073,0.0041670715204466,-0.0590445622931198,0.0711115718526673,0.2492569546978248,-0.0454325550717697,0.0,0.0,0.586790919303894,-22.268800735473636,1.085268259048462,20.404090881347656,1.0501797199249268,2.534452438354492,-0.2270533293485641,0.0,0.0
1729984028.0107722,0.3660539973607264,-0.1439929040624303,-0.2153083433295616,-2.3554956546489785,-0.02738964652765,2.209259819183722,0.9701038673007444,0.040778998285532,0.040778998285532,0.0040621533565769,0.2331514283726068,0.0051876096714423,-0.067353041368055,0.0838640747019482,0.2565839797333299,-0.0382837336301985,0.0,0.0,0.622496485710144,-24.430971145629883,1.124941110610962,20.816688537597656,1.0419399738311768,2.534452438354492,-0.2581812441349029,0.0,0.0
1729984028.0441048,0.3662493530172893,-0.1362131868186168,-0.215065771380546,-2.3579958423548764,-0.0246815717955522,2.2178245139481034,0.9684633755104628,0.040778998285532,0.040778998285532,0.0023906882613682,0.2317953664481458,0.0030515992108874,-0.0763764669430367,0.0729523771682943,0.2422740214935713,-0.0663398998665507,0.0,0.0,0.662169337272644,-24.430971145629883,1.085268259048462,21.264991760253903,1.0959560871124268,2.614103317260742,-0.1867701262235641,0.0,0.0
1729984028.0774553,0.3664550384867463,-0.1287955522493921,-0.214809619513438,-2.360508795397947,-0.021763648209508,2.226179858779009,0.9664172672296156,0.040778998285532,0.040778998285532,0.0056747177829506,0.2215388292434716,0.004108624204685,-0.0719025070404442,0.0863629925857195,0.2645793894764229,-0.0520749924267693,0.0,0.0,0.436034083366394,-24.506349563598636,0.8234274983406067,21.637916564941406,1.0327847003936768,2.734037399291992,-0.2581812441349029,0.0,0.0
1729984028.1107726,0.3666445109761109,-0.1213686490266467,-0.2145018739493287,-2.362819336421766,-0.0190998516068607,2.2350634581079816,0.9642793086759054,0.040778998285532,0.040778998285532,0.0093467129193661,0.2194780046616985,0.0084613981807461,-0.0603324922032122,0.0691896179691955,0.2553500623510462,-0.0629507585964838,0.0,0.0,0.400328516960144,-25.113344192504883,0.7837546467781067,21.415748596191406,0.996163547039032,2.624174118041992,-0.1666285246610641,0.0,0.0
1729984028.144106,0.3668310749502675,-0.1141928143050337,-0.2142074051539436,-2.3648385129141807,-0.016769719725984,2.2430915055166243,0.9620248693770254,0.040778998285532,0.040778998285532,0.0029568344493098,0.2120030428370893,0.0114855356691051,-0.0512275625497187,0.0813379009224426,0.24708946923137,-0.075984287328712,0.0,0.0,0.586790919303894,-25.454530715942383,0.9345114827156068,21.415748596191406,1.0419399738311768,2.744108200073242,-0.2069117277860641,0.0,0.0
1729984028.17744,0.3670727347349287,-0.1071457752175575,-0.2139119954421757,-2.366940658357363,-0.0136186827920392,2.252016305562682,0.9594686491715628,0.040778998285532,0.040778998285532,0.0090136824730275,0.201366999963678,0.0081894900026998,-0.0615489753459997,0.0907101402971395,0.264554907026025,-0.0794778448211559,0.0,0.0,0.400328516960144,-25.339479446411133,0.6726706624031067,21.264991760253903,0.978768527507782,2.673612594604492,-0.1968409270048141,0.0,0.0
1729984028.2107725,0.3673064139796285,-0.1006708357481824,-0.2136074319496197,-2.3686744691759447,-0.0109954961029099,2.2604828270248665,0.9569319054470152,0.040778998285532,0.040778998285532,0.0084806242939496,0.1882016137827166,0.0073566023251733,-0.0449482001544949,0.0875917318299791,0.2525576911087374,-0.0728140371407619,0.0,0.0,0.400328516960144,-24.506349563598636,0.6726706624031067,20.519142150878903,0.978768527507782,2.604032516479492,-0.2682520449161529,0.0,0.0
1729984028.244109,0.3675651844692044,-0.0939398536215787,-0.2132760173673583,-2.370453594646892,-0.008169434754003,2.2699838175560187,0.9545078591538648,0.040778998285532,0.040778998285532,0.0075631412540551,0.2081582929851838,0.0047576308690623,-0.0546155289763773,0.0918837285077561,0.2855303665378871,-0.0687374299892328,0.0,0.0,0.471739649772644,-25.303773880004883,0.7480490803718567,20.55484771728516,0.969613254070282,2.593961715698242,-0.2481104582548141,0.0,0.0
1729984028.2775304,0.3678187046285472,-0.0872848841815761,-0.2130155064799489,-2.372418946908116,-0.0053203088185832,2.2784761709803827,0.952433189524996,0.040778998285532,0.040778998285532,0.0105417471438587,0.1964906338203747,0.008482274034658,-0.0636256207129524,0.0793871143605661,0.2410307924639791,-0.0589956783939919,0.0,0.0,0.547118067741394,-24.922914505004883,0.8234274983406067,20.630226135253903,0.969613254070282,2.624174118041992,-0.2481104582548141,0.0,0.0
1729984028.310773,0.3679850510888947,-0.0806497823638066,-0.2127351272617587,-2.3745475796137363,-0.0023767333760032,2.287069280038595,0.9505261396676128,0.0407793298363685,0.0407793298363685,0.0037986458193616,0.1955965227522143,0.0093290047561773,-0.0689683218096794,0.0802602496252029,0.2572334126951466,-0.0567997979012888,0.0,0.0,0.697874903678894,-25.569581985473636,1.009889841079712,20.33267974853516,0.960457980632782,2.573820114135742,-0.1968409270048141,0.0,0.0
1729984028.3441508,0.3681802389330252,-0.0738186100475979,-0.2124613796972053,-2.3765187379600903,0.0002295857567949,2.295929227219847,0.9487466216161928,0.0407793298363685,0.0407793298363685,0.0050841851473357,0.1990898546982209,0.0080569257001266,-0.056952021564741,0.065050077897899,0.2573451058279026,-0.0589712503206908,0.0,0.0,0.737547755241394,-24.883241653442383,0.9345114827156068,20.55484771728516,0.932992160320282,2.664457321166992,-0.2270533293485641,0.0,0.0
1729984028.3774014,0.3684238013784702,-0.0669497694986423,-0.2121842668718989,-2.3780962048576604,0.0024683786888918,2.304529608018632,0.94701290673191,0.0407793298363685,0.0407793298363685,0.0090503126159293,0.2039898454562561,0.0115991331530432,-0.056038761349801,0.0734261817518637,0.2810064173647358,-0.0505169423574406,0.0,0.0,0.547118067741394,-26.212282180786133,0.7480490803718567,20.293006896972656,0.942147433757782,2.654386520385742,-0.2682520449161529,0.0,0.0
1729984028.4107735,0.3687059565837161,-0.0598997111472631,-0.2119241934455836,-2.379978986810176,0.0053026734898873,2.313297463761824,0.9450331764329368,0.0407793298363685,0.0407793298363685,0.0096792897025757,0.2147908438929354,0.0080213139557587,-0.0589498142739398,0.0883394900451996,0.2571573812500468,-0.0635746767853165,0.0,0.0,0.511412501335144,-26.061525344848636,0.6726706624031067,20.44376373291016,0.978768527507782,2.644315719604492,-0.2682520449161529,0.0,0.0
1729984028.4441056,0.3690123025536686,-0.0529693959278622,-0.2116490819264965,-2.381811294425709,0.008087346107997,2.321451820502764,0.9428227729495728,0.040778998285532,0.040778998285532,0.0081406537712942,0.2039848330552734,0.0105544348202622,-0.0653130494171377,0.0855234929239205,0.2545863333468581,-0.0780847739339949,0.0,0.0,0.471739649772644,-26.438417434692383,0.6329978108406067,19.959754943847656,0.951302707195282,2.654386520385742,-0.2783228456974029,0.0,0.0
1729984028.4774396,0.3693070984829187,-0.0461442223971346,-0.2113362288734419,-2.383892506541285,0.0109935275653231,2.330765651451594,0.940261481642774,0.040778998285532,0.040778998285532,0.0075921501198123,0.198586355552041,0.0066874523996441,-0.0567272960267018,0.0924452404468199,0.2677241570929129,-0.0675794982026856,0.0,0.0,0.547118067741394,-25.680665969848636,0.7083762288093567,20.070838928222656,0.951302707195282,2.583890914916992,-0.2682520449161529,0.0,0.0
1729984028.5107732,0.3695486339737243,-0.0394153034597935,-0.2110578271769177,-2.3858174877443985,0.0136088270277055,2.339171619798832,0.937829690269232,0.040778998285532,0.040778998285532,0.0045839194190565,0.2051192782770175,0.0084448641626518,-0.0605562804077876,0.0763031320046522,0.2562302959185973,-0.0776728023407878,0.0,0.0,0.547118067741394,-26.894655227661133,0.6726706624031067,19.92008209228516,0.969613254070282,2.624174118041992,-0.2270533293485641,0.0,0.0
1729984028.544088,0.3698181937849195,-0.0323461202244084,-0.2107883225313011,-2.3881749525042717,0.0163117662658779,2.3482669345660794,0.9353722190027302,0.040778998285532,0.040778998285532,0.0085568642169272,0.2084781726236534,0.0060623023640794,-0.0703818512300375,0.0900025137775364,0.2778034199653298,-0.0611388179985862,0.0,0.0,0.662169337272644,-26.402711868286133,0.5972922444343567,20.479469299316406,0.969613254070282,2.693754196166992,-0.2371241301298141,0.0,0.0
1729984028.5774405,0.3700805530066902,-0.0255205573442087,-0.2104371882255571,-2.39010280671973,0.0191277974254366,2.35654666251475,0.9333907245398476,0.040778998285532,0.040778998285532,0.0082672913212398,0.2110479217594482,0.0121755435701032,-0.0541533356595403,0.0737432561859098,0.2392665201506841,-0.0552930907623127,0.0,0.0,0.511412501335144,-26.593141555786133,0.6329978108406067,19.769325256347656,0.897286593914032,2.654386520385742,-0.2581812441349029,0.0,0.0
1729984028.610772,0.3703539021032632,-0.0188339478314322,-0.2101111824274631,-2.391859340331828,0.0216099740222458,2.365150108379797,0.9316739774126452,0.040778998285532,0.040778998285532,0.0095550462578999,0.2049789820167037,0.013739416243335,-0.0600008486646339,0.0791398814497646,0.2620693762937853,-0.0564627316984024,0.0,0.0,0.436034083366394,-26.097230911254883,0.4068625569343567,20.03116607666016,0.951302707195282,2.703824996948242,-0.2783228456974029,0.0,0.0
1729984028.6441982,0.370629662611418,-0.0118192487719876,-0.2097941154281988,-2.393618001434097,0.0243785796170135,2.3740602454815583,0.9300118055991382,0.0407793298363685,0.0407793298363685,0.0064863767306435,0.210949914617124,0.0097512950443537,-0.0641952141739015,0.0930141937902399,0.2584354579585514,-0.0505567382709904,0.0,0.0,0.400328516960144,-27.311220169067383,0.4465354084968567,19.622535705566406,0.924752414226532,2.624174118041992,-0.2783228456974029,0.0,0.0
1729984028.677533,0.370831283313234,-0.0049363128054926,-0.2094972882124134,-2.395717242030337,0.0273320244107939,2.382643361082864,0.9281050646303304,0.0407793298363685,0.0407793298363685,0.0056392506044233,0.2043080630603714,0.0098653119156081,-0.0700509642501855,0.0853304435810237,0.2756197651717326,-0.0660506551158867,0.0,0.0,0.471739649772644,-26.858949661254883,0.4822409749031067,19.547157287597656,0.924752414226532,2.563749313354492,-0.2682520449161529,0.0,0.0
1729984028.710773,0.3710317246460689,0.001777439831801,-0.2092234658277656,-2.397938267253635,0.0300857391902172,2.391486141300009,0.926209822293848,0.0407793298363685,0.0407793298363685,0.0067936540733107,0.2063183093390971,0.0068482096420512,-0.0651869995166432,0.0901835584031322,0.2628301956317529,-0.0576255050566013,0.0,0.0,0.471739649772644,-26.934328079223636,0.4068625569343567,19.324989318847656,0.915597140789032,2.614103317260742,-0.2481104582548141,0.0,0.0
1729984028.7441058,0.371247610831754,0.0084579943399616,-0.2089941358407607,-2.399966815331601,0.0329195266081907,2.3997504667389906,0.9240957845009112,0.0407793298363685,0.0407793298363685,0.0076982395618923,0.1986150117244308,0.0050174014524569,-0.0654442254552391,0.0731580230495657,0.2470395616521331,-0.0684410145669009,0.0,0.0,0.547118067741394,-26.894655227661133,0.5576193928718567,19.360694885253903,0.861581027507782,2.723966598510742,-0.2783228456974029,0.0,0.0
1729984028.7774398,0.3714848457063274,0.0155701246849159,-0.2087655388523453,-2.402084564931351,0.0355976517309229,2.408875502435268,0.9213866807326868,0.0407786704599857,0.0407786704599857,0.0045691220879145,0.2131924746506397,0.0077164674816914,-0.0653751174230797,0.0720504090366791,0.2727450345560176,-0.0811812703700735,0.0,0.0,0.586790919303894,-27.957887649536133,0.4465354084968567,19.547157287597656,0.924752414226532,2.644315719604492,-0.2581812441349029,0.0,0.0
1729984028.810773,0.3717443002474503,0.0225752329946743,-0.2085299953107084,-2.404057357321437,0.038478700428406,2.4172187812154893,0.9182971986029692,0.0407786704599857,0.0407786704599857,0.0051529442906381,0.2070907596428827,0.0113837630892034,-0.0570007154795696,0.0765521419169329,0.2621214076772681,-0.0910257484185873,0.0,0.0,0.586790919303894,-27.842836380004883,0.5219138264656067,19.098854064941406,0.861581027507782,2.614103317260742,-0.1968409270048141,0.0,0.0
1729984028.8441265,0.3720682862829683,0.0295476700724393,-0.2082640887187565,-2.406003736790894,0.0408716922732219,2.4262975497464567,0.9158855666951732,0.0407786704599857,0.0407786704599857,0.0063809813994422,0.2052625779833214,0.0053249055819262,-0.0562610235635747,0.0744164193691152,0.270790705367365,-0.069427098664261,0.0,0.0,0.511412501335144,-27.541322708129883,0.4068625569343567,19.39640045166016,0.906441867351532,2.734037399291992,-0.2169825285673141,0.0,0.0
1729984028.8774254,0.3723566280548506,0.0363161777544673,-0.2079563779652224,-2.407564683321377,0.0433822350160505,2.4348981660570037,0.9137692852306468,0.0407786704599857,0.0407786704599857,0.0090521999716213,0.2051455823888248,0.0137517698840334,-0.0492054837226048,0.0741444712830398,0.2462265227665185,-0.0628920745432397,0.0,0.0,0.511412501335144,-28.334779739379883,0.3314841389656067,18.837013244628903,0.932992160320282,2.604032516479492,-0.2069117277860641,0.0,0.0
1729984028.9107735,0.3726336168059571,0.0431019635839087,-0.2076955196961778,-2.4094737693511,0.04618373188216,2.443502071867589,0.9117170806430483,0.0407786704599857,0.0407786704599857,0.0078915195064526,0.2036920589553355,0.0043532752925883,-0.0661766371714036,0.0744128618281154,0.2597401333875873,-0.0614520542199389,0.0,0.0,0.622496485710144,-28.184022903442383,0.4068625569343567,19.098854064941406,0.870736300945282,2.673612594604492,-0.2169825285673141,0.0,0.0
