Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271714.0954554,0.45344601802706597,0.15236460988646036,-0.2648994918557575,-2.354521308990885,0.05661014652115977,2.5051948555542425,0.9011012979859754,0.03156662359833717,0.03156662359833717,0.14030903992114294,-0.1440022269320212,-0.10692193324722706,0.12922450842962305,-0.05279663408284652,-0.24613950414357985,0.06629292121620514,0.0,0.0,0.622496485710144,-32.35760498046875,-1.362546682357788,20.852394104003906,-0.08507422357797623,2.514310836791992,0.08880360424518585,0.0,0.0
1730271714.12879,0.457730405276245,0.14792965450467227,-0.2683205849055873,-2.3502129210814986,0.05435019244543768,2.4969191150861905,0.9031733223932917,0.03156662359833717,0.03156662359833717,0.13351653296599694,-0.13656574835056656,-0.10578368088678658,0.13803522190653714,-0.07229429427768139,-0.2724126526617078,0.06563485296858644,0.0,0.0,0.40032851696014404,-32.88922119140625,-1.513303518295288,20.705604553222656,-0.08507422357797623,2.504240036010742,0.15014393627643585,0.0,0.0
1730271714.1621115,0.46196569185439323,0.14314056877044343,-0.2718079705540495,-2.34598322157212,0.051846246936113366,2.4881775580666567,0.9055218371579029,0.03156662359833717,0.03156662359833717,0.12735694409652992,-0.1424912083022098,-0.103365663040264,0.1183076865230427,-0.07105088641549559,-0.254811464442859,0.06056714560865876,0.0,0.0,0.547118067741394,-32.583740234375,-1.437925100326538,20.927772521972656,-0.021902836859226227,2.463956832885742,0.09887440502643585,0.0,0.0
1730271714.195458,0.4660557856751834,0.1386296922688846,-0.2752980717329002,-2.3415527166291956,0.049680684127843384,2.479317359150685,0.9077225895862242,0.03156662359833717,0.03156662359833717,0.1267332062927957,-0.12818770791736028,-0.10621176250702477,0.13852433308692377,-0.0692941114471986,-0.2685262337727975,0.060932034876434414,0.0,0.0,0.884337306022644,-32.69879150390625,-1.211789846420288,20.852394104003906,-0.09422949701547623,2.394376754760742,0.16021473705768585,0.0,0.0
1730271714.2287893,0.47026316969478954,0.1343557241547494,-0.27890792926742003,-2.336901838197339,0.04708222528476674,2.4702998722431064,0.9097292696456399,0.03156662359833717,0.03156662359833717,0.12436073049446981,-0.1324232736953893,-0.10480041555095078,0.13154462161130534,-0.07981421268809546,-0.253382650136185,0.059307222085033647,0.0,0.0,0.662169337272644,-33.23040771484375,-1.287168264389038,20.967445373535156,-0.11254004389047623,2.484098434448242,0.08880360424518585,0.0,0.0
1730271714.2620807,0.474266506615774,0.12959481702795253,-0.2823135419411587,-2.3327943762129517,0.04486077096697369,2.462026353662349,0.9116574132603465,0.03156662359833717,0.03156662359833717,0.1208136592352703,-0.14905988441142978,-0.09789636947867296,0.12557791401502613,-0.07099818675849483,-0.2581609235574872,0.04651410108786691,0.0,0.0,0.586790919303894,-32.583740234375,-1.362546682357788,21.300697326660156,-0.09422949701547623,2.424589157104492,0.10894520580768585,0.0,0.0
1730271714.295527,0.4784110081138657,0.12457479182046217,-0.2858420422433484,-2.3282936960766474,0.042507296003824004,2.452947541127829,0.9130004628768563,0.03156662359833717,0.03156662359833717,0.12472430597515059,-0.14578800250282287,-0.10571104290394863,0.14587260897279317,-0.0750053152617136,-0.2784605092167552,0.04071357078027615,0.0,0.0,0.622496485710144,-32.393310546875,-1.326841115951538,21.189613342285156,-0.05760840326547623,2.514310836791992,0.16021473705768585,0.0,0.0
1730271714.3287926,0.4825941689402504,0.1198583028765545,-0.2892964737387323,-2.3239131682225906,0.040132983492833174,2.444557920658729,0.9144518210167786,0.03156662359833717,0.03156662359833717,0.13438783021777184,-0.14654443650032228,-0.11121937088280409,0.12727870449751416,-0.07068250332617751,-0.2510231415097784,0.04346944226006937,0.0,0.0,0.773253321647644,-32.8138427734375,-1.176084280014038,21.340370178222656,-0.06676367670297623,2.424589157104492,0.11901600658893585,0.0,0.0
1730271714.3621116,0.48670221915542056,0.11516842235819906,-0.29266801341070425,-2.319770937004152,0.03799735175524546,2.435797950517152,0.9156986573929341,0.03156662359833717,0.03156662359833717,0.12199221117143548,-0.13835326129358497,-0.10458767447073716,0.12381627560173071,-0.05537221033533395,-0.2751633707449082,0.04003608341990632,0.0,0.0,0.47173964977264404,-31.976747512817383,-1.477597951889038,21.713294982910156,-0.04021338373422623,2.463956832885742,0.07873280346393585,0.0,0.0
1730271714.395458,0.49095476428243323,0.11066252199078079,-0.29636451573286954,-2.3153018365182363,0.03591372995054652,2.4269346122491373,0.9173233444410415,0.03156662359833717,0.03156662359833717,0.12802909017353478,-0.12010631497255708,-0.1088369049493057,0.13341728143800474,-0.06393366830085673,-0.24438862996791816,0.03892490329856921,0.0,0.0,0.586790919303894,-32.35760498046875,-1.211789846420288,21.788673400878906,-0.07591895014047623,2.484098434448242,0.10894520580768585,0.0,0.0
1730271714.4287949,0.4950184534323596,0.10634886870191783,-0.30001772798307236,-2.310792797543106,0.03348920212997942,2.4184129283174176,0.918848502190297,0.03156662359833717,0.03156662359833717,0.11402920618909182,-0.13399050972864876,-0.10468693867780902,0.13807839928079274,-0.06512624080845167,-0.26424418364365637,0.04583177619545517,0.0,0.0,1.185850977897644,-32.84954833984375,-0.8348976969718933,22.086219787597656,-0.09422949701547623,2.463956832885742,0.16021473705768585,0.0,0.0
1730271714.4621308,0.498978823142139,0.10152849428689699,-0.30350373600391656,-2.306707404318003,0.031331891762847806,2.409854834374875,0.9206061457907428,0.03156662359833717,0.03156662359833717,0.11504211275922274,-0.14844274858652481,-0.09536340906333542,0.11438406878942822,-0.06294824655590608,-0.24129768139668994,0.0632197418966615,0.0,0.0,0.848631739616394,-31.865663528442383,-1.100705862045288,22.121925354003906,-0.09422949701547623,2.514310836791992,0.12908680737018585,0.0,0.0
1730271714.4954581,0.503085002730817,0.09655766233485426,-0.306974586236359,-2.3022699011787564,0.028920404022165298,2.400961455285722,0.9227725756371534,0.03156662359833717,0.03156662359833717,0.12204324864646977,-0.14110549406489864,-0.09850202431090514,0.14184860655539602,-0.0720352192236071,-0.26288728417860774,0.0701390141338429,0.0,0.0,0.43603408336639404,-32.16717529296875,-1.477597951889038,22.236976623535156,-0.08507422357797623,2.453886032104492,0.18035633862018585,0.0,0.0
1730271714.528789,0.507331669638935,0.09189780380615778,-0.3105428577071637,-2.297829891175019,0.02655547748495764,2.392022717561951,0.9251941113035914,0.03156662359833717,0.03156662359833717,0.1333834951486221,-0.1471867484211532,-0.10552698533475985,0.12754320528927682,-0.07616275044133024,-0.2503340671734508,0.07644187856253898,0.0,0.0,0.662169337272644,-32.1314697265625,-1.251462697982788,22.312355041503906,-0.06676367670297623,2.583890914916992,0.06774647533893585,0.0,0.0
1730271714.562132,0.5115014503024421,0.08739986755564756,-0.3138947841235996,-2.2937019034996085,0.024271738588776806,2.3836117115025157,0.9275349386834333,0.03156662359833717,0.03156662359833717,0.1210627057149373,-0.1348752900374872,-0.09340821825740049,0.12634524876954525,-0.07497804174416145,-0.24052382193277402,0.06518059769574701,0.0,0.0,0.32495009899139404,-31.710939407348633,-1.362546682357788,22.312355041503906,-0.04936865717172623,2.443815231323242,0.09887440502643585,0.0,0.0
1730271714.5954573,0.5157512728658459,0.08300770620137199,-0.317330082290578,-2.2892519219939564,0.021820451489788992,2.3746342775724156,0.929628549435114,0.03156662359833717,0.03156662359833717,0.12004972600615675,-0.12684200335396686,-0.10206781139442402,0.13579382381047575,-0.08238163601247787,-0.2716883700604137,0.06762218098094494,0.0,0.0,0.586790919303894,-32.091796875,-1.136411428451538,22.423439025878906,-0.07591895014047623,2.494169235229492,0.15014393627643585,0.0,0.0
1730271714.6287944,0.5200178738781291,0.07856394829920962,-0.32082473136292944,-2.28485465081617,0.019517785437504227,2.366250920700932,0.9316996326330994,0.03156662359833717,0.03156662359833717,0.1285393467565576,-0.1392835853515229,-0.10712689539579412,0.12674523945844957,-0.05473092619993112,-0.24537975001584822,0.05344110585028136,0.0,0.0,0.808958888053894,-32.20684814453125,-0.9499489665031433,22.534523010253906,-0.09422949701547623,2.414518356323242,0.09887440502643585,0.0,0.0
1730271714.6622148,0.5243295816644145,0.07355145370128643,-0.32449644993711235,-2.2803880488817385,0.01744991973082494,2.3571306612478446,0.9332578324965685,0.03156662359833717,0.03156662359833717,0.11604410454210791,-0.14733294179534795,-0.09663115109746585,0.1345485446842331,-0.05829361773508644,-0.27527469814058064,0.04720097600667859,0.0,0.0,0.511412501335144,-31.599855422973633,-1.251462697982788,22.348060607910156,-0.08507422357797623,2.404447555541992,0.10894520580768585,0.0,0.0
1730271714.695456,0.5282513005952387,0.06867635896916406,-0.3277697322701172,-2.2759083546784686,0.01515848368058544,2.3485396472771787,0.9348939672476962,0.03156662359833717,0.03156662359833717,0.11447674993233413,-0.1442376907729369,-0.09951864749613966,0.13721853747352242,-0.07465453508498288,-0.25112284755000447,0.04522485703188314,0.0,0.0,0.622496485710144,-31.825990676879883,-1.100705862045288,22.871742248535156,-0.06676367670297623,2.524381637573242,0.11901600658893585,0.0,0.0
1730271714.7287445,0.5322569990490549,0.0641387637809237,-0.3311218254855696,-2.271611027322995,0.012706606902015104,2.3404057200574475,0.936406965544601,0.03156662359833717,0.03156662359833717,0.13199477480762253,-0.1432173788400314,-0.10682853111425179,0.13408720576107594,-0.07809425123339847,-0.2631370161227783,0.04947105076224915,0.0,0.0,0.586790919303894,-31.599855422973633,-1.100705862045288,22.756690979003906,-0.012747563421726227,2.484098434448242,0.16021473705768585,0.0,0.0
1730271714.7621374,0.5367953666777893,0.059249617840383406,-0.3350348785465047,-2.2672531268270646,0.010577429736038797,2.3313741348139225,0.9381024791721958,0.03156662359833717,0.03156662359833717,0.13034868508174624,-0.14048331615566803,-0.10414969580228002,0.11809512290544505,-0.06143577714023018,-0.24745727914853027,0.04527274524386758,0.0,0.0,0.40032851696014404,-31.218996047973633,-1.100705862045288,22.947120666503906,-0.07591895014047623,2.453886032104492,0.13915760815143585,0.0,0.0
1730271714.7954564,0.5407038983620842,0.05483790704368977,-0.33841052097667246,-2.2629568587442574,0.00814422644784137,2.322788319206248,0.9398195992453257,0.03156662359833717,0.03156662359833717,0.11901960793261607,-0.1372008519638597,-0.10612764842095374,0.1362790964992596,-0.07297150274492059,-0.26825602491855255,0.05912414586474963,0.0,0.0,0.808958888053894,-31.976747512817383,-0.7595192790031433,23.058204650878906,-0.031058110296726227,2.453886032104492,0.10894520580768585,0.0,0.0
1730271714.8287907,0.5447751943373714,0.05021371031105945,-0.3419281508486709,-2.258490834314176,0.005936828669080206,2.313745219330783,0.9416769250003212,0.03156662359833717,0.03156662359833717,0.13238028164045565,-0.1438321864360781,-0.1178149064379587,0.13362566773182613,-0.06194938046223494,-0.2647010379474729,0.061748081924182484,0.0,0.0,0.622496485710144,-31.445131301879883,-0.9102761149406433,23.244667053222656,-0.08507422357797623,2.544523239135742,0.16021473705768585,0.0,0.0
1730271714.8621316,0.5489516168999897,0.04535627224636668,-0.3455376385097702,-2.254289539075045,0.0037871522246686012,2.3054031803174957,0.9437765644658295,0.03156662359833717,0.03156662359833717,0.1287068541577725,-0.15262745718949217,-0.11130564729057267,0.13442234888723464,-0.0665231584167353,-0.25587654138696303,0.07399125293987706,0.0,0.0,0.586790919303894,-31.103944778442383,-0.8348976969718933,23.280372619628906,-0.06676367670297623,2.474027633666992,0.17028553783893585,0.0,0.0
1730271714.8954055,0.5530869715979648,0.040527866462743534,-0.3490655848268472,-2.24978588906555,0.0010842993998756475,2.29648809523842,0.9460689470793119,0.03156662359833717,0.03156662359833717,0.12251123327318211,-0.13962985997697433,-0.11088216898381445,0.13702194510205695,-0.07721575369973736,-0.2794953339842848,0.0636534396129891,0.0,0.0,0.586790919303894,-31.143617630004883,-0.8348976969718933,23.391456604003906,-0.012747563421726227,2.504240036010742,0.11901600658893585,0.0,0.0
1730271714.928793,0.5570508839128231,0.03601563591848882,-0.3524259589067265,-2.245491739759741,-0.0009607846525828205,2.288014983961261,0.9483114450610715,0.03156662359833717,0.03156662359833717,0.12843083343087547,-0.13322632560066472,-0.10771795828338743,0.13411815679600247,-0.053765010374608124,-0.2589712844625106,0.06238886111709413,0.0,0.0,0.586790919303894,-30.838136672973633,-0.8348976969718933,23.169288635253906,-0.09422949701547623,2.443815231323242,0.10894520580768585,0.0,0.0
1730271714.9622192,0.5614032233631068,0.03145522293492101,-0.3560732884587858,-2.2411772030713597,-0.0030206486387751447,2.278959611245199,0.9503198101269713,0.03156662359833717,0.03156662359833717,0.12944497279852302,-0.12631852181999847,-0.10951895588303846,0.126990681747633,-0.0653842977208053,-0.2744959385278983,0.04786927625206687,0.0,0.0,0.737547755241394,-30.536623001098633,-0.6087624430656433,23.280372619628906,-0.04936865717172623,2.394376754760742,0.16021473705768585,0.0,0.0
1730271714.9954557,0.5654603219010672,0.0269210271290645,-0.359392502996062,-2.2369190166099036,-0.005434152545945196,2.270277400406486,0.9516244191977721,0.03156662359833717,0.03156662359833717,0.12455435845706947,-0.13894900635364257,-0.10245835695184043,0.1297913857059689,-0.07796135734061216,-0.2531415974195067,0.029919085263861944,0.0,0.0,0.622496485710144,-30.992860794067383,-0.7595192790031433,23.915138244628906,-0.021902836859226227,2.563749313354492,0.19042713940143585,0.0,0.0
1730271715.02879,0.5694553338417185,0.022353774849190638,-0.3627968937343096,-2.2325676450981184,-0.007678938050565961,2.2620634359073937,0.953035789347128,0.03156662359833717,0.03156662359833717,0.126989432276698,-0.13952251358437498,-0.09923289330863548,0.1414033532861886,-0.06594131516935386,-0.26815416322417623,0.052354920474874764,0.0,0.0,0.586790919303894,-30.346193313598633,-0.6841408610343933,23.466835021972656,-0.04936865717172623,2.504240036010742,0.07873280346393585,0.0,0.0
1730271715.06213,0.5739666530406482,0.017185682104919657,-0.3665825017484275,-2.227857208362012,-0.01023395795847711,2.25299531733877,0.9543476032150612,0.03156629577279091,0.03156629577279091,0.12443717212722975,-0.1461025553628594,-0.10815185960041056,0.13864640628483946,-0.07520215217081822,-0.2451440450722431,0.040796181583594285,0.0,0.0,0.884337306022644,-30.195436477661133,-0.3826271891593933,23.653297424316406,-0.021902836859226227,2.463956832885742,0.21056874096393585,0.0,0.0
1730271715.0954556,0.5780599430879598,0.012314336475391768,-0.3698827946446535,-2.223510504206093,-0.012586335286985542,2.2444740239327405,0.9557842797846193,0.03156629577279091,0.03156629577279091,0.12518329057529826,-0.1463492816522238,-0.09921070857428839,0.1319740739373705,-0.06904878684155896,-0.27453801046759424,0.044414212732599934,0.0,0.0,0.36065566539764404,-30.421571731567383,-0.6841408610343933,24.026222229003906,-0.04936865717172623,2.494169235229492,0.09887440502643585,0.0,0.0
1730271715.1287322,0.5821685433626382,0.007822732356311486,-0.37320996872747975,-2.2189012224894,-0.014835783310788676,2.235426722130391,0.957393809904985,0.03156629577279091,0.03156629577279091,0.12053444432808282,-0.13598888860882113,-0.09369181736259016,0.13670221207195377,-0.07576938712270764,-0.25365442324920406,0.04789477802397382,0.0,0.0,0.24957169592380524,-30.044679641723633,-0.7991921305656433,23.093910217285156,-0.04936865717172623,2.434659957885742,0.19042713940143585,0.0,0.0
1730271715.1621277,0.5865236388042326,0.003224355578406245,-0.3768525892028743,-2.2146453345432895,-0.017323772751442184,2.22686136950524,0.9590697242849828,0.03156629577279091,0.03156629577279091,0.12157222138053694,-0.13986829766085365,-0.10479506324318526,0.1270172510388163,-0.08221418963016036,-0.2548554294977554,0.05183540822768075,0.0,0.0,0.662169337272644,-30.346193313598633,-0.3826271891593933,23.653297424316406,-0.021902836859226227,2.434659957885742,0.10894520580768585,0.0,0.0
1730271715.1954584,0.5906432112233054,-0.0014219465200114483,-0.38030349715133677,-2.2105911138896124,-0.01969819229113091,2.218191874841524,0.9609242975197477,0.03156629577279091,0.03156629577279091,0.11921401645950169,-0.13682083333206266,-0.09824104934228231,0.1246136648821288,-0.06426426923340922,-0.27072343146880856,0.04995348137594786,0.0,0.0,0.547118067741394,-30.235109329223633,-0.4223000407218933,24.252357482910156,0.013802729547023773,2.484098434448242,0.11901600658893585,0.0,0.0
