timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
13453091943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=480379202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15405633480738926, y=-0.13318182351415345, z=0.813495574608908, w=0.5447515008541794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-2.6875, z=31.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.93359375, z=-0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13475726773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=502933891), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15686562120727876, y=-0.12903265495415847, z=0.8148467093841134, w=0.5429259535559318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=0.3125, z=30.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=0.8759765625, z=-0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13496851323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=523893774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15918671075181862, y=-0.12592108292983198, z=0.8161370818491437, w=0.5410394954386964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=2.25, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=0.900390625, z=-0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13513248883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=540379365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16065241877065253, y=-0.12372433618849267, z=0.8183995558042968, w=0.5376850900268534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=2.125, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07080078125, y=0.92138671875, z=-0.39599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13535666152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=562848616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16272368838493467, y=-0.12158499147141406, z=0.8205155825051301, w=0.5343147667373287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=3.9375, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1201171875, y=0.91455078125, z=-0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13558031827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=585330507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16413017086195575, y=-0.12024411922575412, z=0.8226040582768976, w=0.5309662909364645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=4.875, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.91748046875, z=-0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13572965742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=600298461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16418609544608914, y=-0.11883655309796862, z=0.824104334837582, w=0.5289355773739065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0625, y=-0.625, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.955078125, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13595641466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=622894371), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16382495161450886, y=-0.11700910292288132, z=0.8247402184110446, w=0.5284636479427786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-4.75, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.94873046875, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13616675957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=643912002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16467673946602757, y=-0.11413843691677966, z=0.8246654658730534, w=0.5289431520432153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-4.875, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.146484375, y=0.9208984375, z=-0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13633017661,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=660276779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16601732763665422, y=-0.11187858880808352, z=0.8245934177835288, w=0.529119196059616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-1.625, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19384765625, y=0.90576171875, z=-0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13655633905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=682829240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1663276055720831, y=-0.11139371749322996, z=0.8252901119046369, w=0.5280367397446205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=1.6875, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.8720703125, z=-0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13669854190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=697135314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16559135875201073, y=-0.11102494713229175, z=0.8268581411771062, w=0.5258883697041372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-1.25, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.88916015625, z=-0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13693020123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=720288407), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16485778381003005, y=-0.10992553448421478, z=0.8278900331726203, w=0.5247250527267043)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-5.25, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.9638671875, z=-0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13715653914,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=742962025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16419192204956848, y=-0.10895263228939767, z=0.8281010432886601, w=0.5248037716662415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=-5.6875, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=0.99560546875, z=-0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13736628130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=763906425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16407338926355938, y=-0.10810043615541803, z=0.8279968472322109, w=0.5251813397409467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-1.6875, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1123046875, y=0.9541015625, z=-0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13753032664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=780357976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16370084518951944, y=-0.10773004912733103, z=0.8282090858973115, w=0.5250390269650433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=0.0, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.92822265625, z=-0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13783241920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=810466112), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1636377154814641, y=-0.10760659917710601, z=0.8290529986515206, w=0.5237505544746153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=0.0625, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.92333984375, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13796682347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=823970730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1635787117570843, y=-0.10760793612975358, z=0.8304061094981835, w=0.5216207726403144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=1.125, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.91015625, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13813236248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=840396664), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1625418183160232, y=-0.10815775518437594, z=0.8315695579187008, w=0.5199751221307555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=0.0625, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.98876953125, z=-0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13835713535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=862829527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16046341488257948, y=-0.10925428400145198, z=0.8324077794479342, w=0.519049402876172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.3125, y=-3.5, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=1.0634765625, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13856876336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=883969299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15759726155333553, y=-0.11065988969643582, z=0.8327263514222141, w=0.5191187875720832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-7.1875, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=1.0751953125, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13873097416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=900295464), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15436200336854128, y=-0.11212455523448411, z=0.8332130122514657, w=0.5189956957859654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=-10.25, z=-15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=1.044921875, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13895643811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=922863793), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15009288847567048, y=-0.11462970498467229, z=0.8337205220370814, w=0.5188855815094244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0, y=-11.0, z=-20.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=1.07861328125, z=-0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13916608807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=943857974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14416728025204228, y=-0.11822693558349108, z=0.834729773381427, w=0.5181354962148972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=-15.0625, z=-27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=1.0751953125, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13933016220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=960192208), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13568525730312989, y=-0.12268437569918626, z=0.8361459018423645, w=0.5171054880216448)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.8125, y=-23.5, z=-36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=1.08349609375, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13955840574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345312, nanosec=982943543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12500380066793026, y=-0.12714009608950133, z=0.8376719533040404, w=0.5162510478756612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.5625, y=-33.6875, z=-42.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=1.0751953125, z=-0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13984148356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=11260444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11480998555359767, y=-0.1307405577117524, z=0.8387659869630724, w=0.5159430132294317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=-37.125, z=-43.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=1.0205078125, z=-0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13993018872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=20246645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10559477376693055, y=-0.1339161466154021, z=0.8395089701678398, w=0.5158884554208654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-36.125, z=-43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=1.001953125, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14031429556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=58541213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09491163597867967, y=-0.13775920411825082, z=0.8406546381571416, w=0.5150863640026223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.8125, y=-38.125, z=-45.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.96875, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14036732772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=63872594), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0829521736427127, y=-0.14179389210597618, z=0.8422789139777724, w=0.5134000975046774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.625, y=-42.0, z=-46.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10595703125, y=0.9375, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14053068572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=80295878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07166064360622428, y=-0.14454208182243536, z=0.8441794728058618, w=0.5112077429319662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.375, y=-44.0, z=-41.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.9033203125, z=-0.4501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14075573505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=102835505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06067218733866034, y=-0.14673635650114633, z=0.845443125581272, w=0.5099149426832681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.875, y=-45.0, z=-38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.8916015625, z=-0.41455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14096875450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=123961805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.050112548239442826, y=-0.14826233821389356, z=0.8464198616764356, w=0.5089994394259607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=-44.875, z=-34.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.85205078125, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14112563619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=139707702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.040527824315539085, y=-0.14874443954362762, z=0.8478494089866768, w=0.5073302345041579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=-43.0625, z=-27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.74365234375, z=-0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14135637510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=162819989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03143427680139222, y=-0.14850406885007236, z=0.8495799976671423, w=0.5051457763268389)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=-42.25, z=-21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11083984375, y=0.72998046875, z=-0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14156633035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=183881136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.022217811589990852, y=-0.14826116580243895, z=0.8513572419153637, w=0.5027085061955072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.75, y=-42.25, z=-21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.76904296875, z=-0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14172447859,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=199654813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013916340162251998, y=-0.14709815697818998, z=0.8535355299514559, w=0.49964544108857395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.4375, y=-41.3125, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.74072265625, z=-0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14195557979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=222797903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.007507358576398772, y=-0.14556951385943961, z=0.8558388777094601, w=0.4962791267048652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.875, y=-35.125, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.71875, z=-0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14225808407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=252984673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.001098692943676342, y=-0.1439287756216008, z=0.8578960735206104, w=0.4932520932138067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.8125, y=-34.3125, z=-8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.72607421875, z=-0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14232461648,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=259631253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0043336160209479085, y=-0.14123926017568256, z=0.8594598195910915, w=0.49128556834661574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=-33.9375, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.74267578125, z=-0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14255669229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=282951025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008606380667189417, y=-0.1378241669965511, z=0.8603939140759008, w=0.49056369802979677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=-31.9375, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=0.7802734375, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14278145766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=305311448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012512314355847844, y=-0.13501092368358747, z=0.8606641206429778, w=0.4907879011481586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=-29.0, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.7568359375, z=-0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14292459084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=319757661), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015503796487041593, y=-0.13233161725947312, z=0.8607048593061949, w=0.4913604792152946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=-24.5625, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.72021484375, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14315723579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=342926131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.017396066169889663, y=-0.12860881199985094, z=0.8611968336525377, w=0.49142360959221637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-21.4375, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.7021484375, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14338174864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=365359250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0189210598168939, y=-0.12487899479149975, z=0.8617627211442741, w=0.49133719847095453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-19.4375, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.74365234375, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14352488608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345313, nanosec=379749977), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.019898303630596553, y=-0.12122095401952379, z=0.8619749812002593, w=0.49184211857468413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=-16.8125, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.76806640625, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
