timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11665432525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=42161637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6516558217763402, y=-0.5179922224797039, z=0.5443587406971225, w=-0.10345196383917735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.3125, y=31.1875, z=-36.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70703125, y=0.4150390625, z=-0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11681269196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=58002075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6440445798504214, y=-0.530396834619045, z=0.5401624840481644, w=-0.11004666200438873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.6875, y=17.75, z=-26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69970703125, y=0.39892578125, z=-0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11704350310,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=81153603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.633108502411543, y=-0.5437543283509532, z=0.5380781410643173, w=-0.11822338466896355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.6875, y=1.6875, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78759765625, y=0.4091796875, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11725431227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=102180708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6229198271122175, y=-0.5549882410279634, z=0.5364947364605518, w=-0.12701314523030813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.625, y=-0.5, z=-10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80322265625, y=0.373046875, z=-0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11748023037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=124633751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6154606666720882, y=-0.5619954203407962, z=0.5361782979684941, w=-0.13372414921445314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.4375, y=-1.875, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79541015625, y=0.48779296875, z=-0.26806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11765868201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=142565979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6118133339200043, y=-0.5645723602114964, z=0.537106677822829, w=-0.1358635755492747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.3125, y=-6.5625, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.833984375, y=0.6142578125, z=-0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11778677240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=155425293), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6124643122567012, y=-0.5626615341001024, z=0.5384925388182237, w=-0.13537078670506858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-4.25, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8271484375, y=0.57177734375, z=-0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11801150552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=177886575), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6144135482848783, y=-0.558874030162375, z=0.5404422340382037, w=-0.13445445980645543)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.9375, y=-2.3125, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79345703125, y=0.46484375, z=-0.18212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11822232589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=198965288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6142511102121831, y=-0.5566345513846492, z=0.5427797220903164, w=-0.13506932699717422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-3.625, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.4091796875, z=-0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11838719657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=215409007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6120920322268423, y=-0.5574071722332985, z=0.5437359572349125, w=-0.13781072976051548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=1.5, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83349609375, y=0.46533203125, z=-0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11870088827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=246839237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6085734516970429, y=-0.561088731466344, z=0.5430835997593308, w=-0.14098933641762804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=4.4375, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80419921875, y=0.556640625, z=-0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11882279748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=259014932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6047268608780952, y=-0.5656649724079721, z=0.5421057709244289, w=-0.14300313232109177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.6875, y=0.375, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81298828125, y=0.60400390625, z=-0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11897770748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=274640974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6020763312653851, y=-0.5688751630739639, z=0.5414719930042065, w=-0.1438513849764331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=-2.375, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82373046875, y=0.58203125, z=-0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11920312686,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=297043799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6004728787509491, y=-0.5708703837118954, z=0.5410847804561053, w=-0.1441061665715583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-1.375, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.826171875, y=0.5302734375, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11942722925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=319572202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5990390395755827, y=-0.5723676121385445, z=0.5409966425672914, w=-0.14446514586606257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=0.3125, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.814453125, y=0.4814453125, z=-0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11957963647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=334657869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5973393816908367, y=-0.5739633744171481, z=0.5410050351800936, w=-0.14513876056613972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=1.125, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79052734375, y=0.46142578125, z=-0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11980192473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=357111326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5956186703165208, y=-0.5755388934403927, z=0.5409333205262142, w=-0.1462344844839004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=1.5, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.787109375, y=0.45263671875, z=-0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12002751974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=379583751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5937300088318391, y=-0.5770069390929489, z=0.5411805086669322, w=-0.14721184018322325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=0.4375, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79345703125, y=0.4658203125, z=-0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12018067520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=394684689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5920322345239635, y=-0.5779333225471557, z=0.5418010459658994, w=-0.14813012713295456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=-0.9375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79150390625, y=0.48095703125, z=-0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12042435334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=419236796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5907911010964655, y=-0.5782795126951458, z=0.5426367437860201, w=-0.14867428949080475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-1.25, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.775390625, y=0.5048828125, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12062954010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=439676376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5898887930158505, y=-0.5781093272060152, z=0.5437474658021947, w=-0.14886071041548468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-2.1875, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78369140625, y=0.51220703125, z=-0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12077989737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=454638842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5893780524439268, y=-0.5775380045849517, z=0.5448252950364435, w=-0.14916019055327298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-1.6875, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81298828125, y=0.51513671875, z=-0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12100427846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=477253306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5894707602047412, y=-0.5766535247892313, z=0.5457090564289285, w=-0.14898510309171395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-1.5625, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83349609375, y=0.5263671875, z=-0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12122882196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=499729596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5901908375444314, y=-0.5756649410257576, z=0.5461248825592111, w=-0.14843269047653124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-0.375, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84814453125, y=0.54296875, z=-0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12137942413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=514709067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5911808425796904, y=-0.5745184050384706, z=0.5464425029543639, w=-0.14776469336004858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=0.125, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84814453125, y=0.53564453125, z=-0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12160652179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=537373504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5921617546334222, y=-0.5733019337530133, z=0.5466906654557373, w=-0.14764371103465765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=1.625, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.845703125, y=0.5107421875, z=-0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12184392978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=561173471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.593112637710211, y=-0.5724226619761339, z=0.5464839018375416, w=-0.14800351373196766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=5.125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.830078125, y=0.50390625, z=-0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12198045425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=574810641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5938098129645585, y=-0.5720203070309222, z=0.5458973139228092, w=-0.14892547472849446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=8.375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82568359375, y=0.49462890625, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12220309376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=597157397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5945410838369284, y=-0.5720802359925603, z=0.5447365951385469, w=-0.15002381522134994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=11.6875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7900390625, y=0.50244140625, z=-0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12243185552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=619794562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.595076934367002, y=-0.5725555611586509, z=0.5433815329917353, w=-0.15099695749989364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=12.375, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74951171875, y=0.51171875, z=-0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12257974376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=634628481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5954970739583746, y=-0.5727928706671461, z=0.5423985340030824, w=-0.15197168332031902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=11.25, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7607421875, y=0.51025390625, z=-0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12280376690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=657142313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.595869237140195, y=-0.572676539187386, z=0.5418546642764162, w=-0.1528887062415434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=9.1875, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79443359375, y=0.5009765625, z=-0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12296233505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=673012735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5959364530363552, y=-0.572438344226544, z=0.5417382176516479, w=-0.15392787121647766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=6.9375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.796875, y=0.474609375, z=-0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12319434908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=696170024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5961103164340839, y=-0.5720022407720112, z=0.541851887918685, w=-0.1544747835460905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=3.75, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.791015625, y=0.48193359375, z=-0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12340504072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=717261351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.596565254440977, y=-0.5711132684473319, z=0.5421822340085122, w=-0.15484817377908314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=2.75, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81640625, y=0.494140625, z=-0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12356492575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=733102553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5971487867411741, y=-0.5699890146541113, z=0.5425851097842435, w=-0.15532948305971872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=3.0, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83154296875, y=0.4970703125, z=-0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12356492576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345311, nanosec=383900555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8437349161220006, y=-0.3897025057464535, z=0.2904000818076156, w=-0.2278401650667989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.4375, y=211.75, z=-15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82177734375, y=0.47216796875, z=0.6279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12379096587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345311, nanosec=406480434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8647207663675444, y=-0.3564348726416191, z=0.2654341200545208, w=-0.23400193522396703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.375, y=214.5625, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7783203125, y=0.4140625, z=0.61962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12395734910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345311, nanosec=423114168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8821770705374259, y=-0.32524710176379845, z=0.23992237887661694, w=-0.24169234809244544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.1875, y=212.5625, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75341796875, y=0.3447265625, z=0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12416586102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345311, nanosec=443979809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8953863926247134, y=-0.2997438700872507, z=0.21246353324653222, w=-0.25158709682338576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.5625, y=213.6875, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.740234375, y=0.291015625, z=0.68798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12439125869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345311, nanosec=466478443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9039874711870555, y=-0.2814317891866527, z=0.18347082157776576, w=-0.26446409510860247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.5, y=211.5, z=22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69482421875, y=0.228515625, z=0.69580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12454004086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345311, nanosec=481435844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9081550721325646, y=-0.27110381924817556, z=0.15257981722657335, w=-0.2801365444279887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=209.6875, z=32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66845703125, y=0.1875, z=0.697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12476674425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345311, nanosec=504136709), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9079612823365982, y=-0.26933072117707924, z=0.12090282317058554, w=-0.29740507688554435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.9375, y=198.5, z=39.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.607421875, y=0.22021484375, z=0.6953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12499110969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345311, nanosec=526575864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.9040248666313649, y=-0.27580936891082486, z=0.0884982484887577, w=-0.31438239859695927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.4375, y=186.0, z=37.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.58740234375, y=0.3544921875, z=0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12513884062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345311, nanosec=541370494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8978649659116598, y=-0.28667471585120424, z=0.05615089175710196, w=-0.32939822044899925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.0625, y=172.8125, z=30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50634765625, y=0.4072265625, z=0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12536601838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345311, nanosec=564014500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8900694874770974, y=-0.2985614325793994, z=0.02483943235073907, w=-0.3435409452145215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.625, y=163.0625, z=30.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.419921875, y=0.42431640625, z=0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
