timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12981304577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=63325121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5950679231118314, y=0.75572222341241, z=0.268571018739569, w=0.05145576563578561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-8.5, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=1.15966796875, z=-0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13003842564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=85889744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5999378181016815, y=0.7532640770366111, z=0.26349898878267974, w=0.056886971865985056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.6875, y=-3.25, z=26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=1.087890625, z=-0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13024699825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=106836735), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6070416114387198, y=0.748409974645565, z=0.2599078111117214, w=0.061894438813359674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.5625, y=-0.5, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2109375, y=0.98583984375, z=-0.2724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13041293286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=123299624), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6115240756970461, y=0.7456821671614745, z=0.25665822320651555, w=0.06421033313038153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.4375, y=-6.5, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31884765625, y=0.91455078125, z=-0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13063848455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=145888752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6102591584075988, y=0.7480832411925916, z=0.25288094551737167, w=0.06329653403367473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=-15.25, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31494140625, y=0.84033203125, z=-0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13084735781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=166789798), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.607310485608932, y=0.7522715311688529, z=0.24780709262032805, w=0.06207384561450089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5, y=-20.3125, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21875, y=0.9443359375, z=-0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13101388304,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=183394632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6028033354213334, y=0.7577157357149081, z=0.24250077477004428, w=0.06073200878333604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.8125, y=-20.375, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18798828125, y=0.9951171875, z=-0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13123785335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=205861595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5990904417803331, y=0.7624898419480307, z=0.2364621876166083, w=0.06152655785171429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.125, y=-15.0, z=32.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.98779296875, z=-0.26220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13146074594,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=228120025), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.595673220679691, y=0.766580590072368, z=0.23139637048844233, w=0.06311364998286714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.625, y=-9.75, z=30.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=0.884765625, z=-0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13161352169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=243349668), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5926791940303048, y=0.7702388001512271, z=0.22675625188698065, w=0.06360161896803064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=-13.5625, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=1.001953125, z=-0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13183803709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=265866852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5902309904611027, y=0.7732209087033349, z=0.22278625803340485, w=0.06421127217839503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=-10.0625, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=1.00146484375, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13206375478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=288409760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5901283106790489, y=0.773978793898463, z=0.21858186600555174, w=0.07019523761697416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=8.9375, z=29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.93994140625, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13220503105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=302667433), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.589889537991938, y=0.7738637792489435, z=0.21815658203468402, w=0.07465179066268007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=16.375, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=1.06005859375, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13243810336,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=325922212), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5855451866996848, y=0.7759862356419361, z=0.22236434015917356, w=0.0744062944425014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.9375, y=17.1875, z=-16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=1.02783203125, z=-0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13264732940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=346862812), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5823548934408823, y=0.7780398099455955, z=0.22302953365821024, w=0.07599117936630316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=13.25, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22900390625, y=0.958984375, z=-0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13280638899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=362718726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5782799010974253, y=0.7816605882893845, z=0.22089877159294724, w=0.07617619976457533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.25, y=-0.75, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2255859375, y=0.97705078125, z=-0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13288284155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=370265875), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5753886617976895, y=0.784559866208497, z=0.21838767708837734, w=0.07550183246459552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5, y=-8.6875, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.9794921875, z=-0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13309196436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=391259955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5709906796722942, y=0.7890718874188584, z=0.21411387539181276, w=0.07409756121027955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.375, y=-16.8125, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.96337890625, z=-0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13331582111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=413675196), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5664367075414534, y=0.7939880055710372, z=0.20814107464615905, w=0.07355131816675121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.1875, y=-17.5, z=32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12841796875, y=1.03857421875, z=-0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13355799561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=437823348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5591817657617254, y=0.8002262797878202, z=0.2039325706156451, w=0.0732472567311506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.5625, y=-9.375, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=0.9599609375, z=-0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13368978371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=451068619), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5501224823967997, y=0.8072694943060106, z=0.20056612417129524, w=0.07385423318541304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.1875, y=-0.625, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.85791015625, z=-0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13399794766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=481871985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5388330631183108, y=0.8156350501189382, z=0.1976372290866663, w=0.07306107573092636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.8125, y=-2.125, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.86669921875, z=-0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13408038448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=490129838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5257286711787021, y=0.825185870853927, z=0.19447016676829734, w=0.06970650673239032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.875, y=-12.4375, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1982421875, y=0.85986328125, z=-0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13428993841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=511118945), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5138218694817887, y=0.8341517781347261, z=0.18946342158131052, w=0.06543324353581344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.125, y=-23.75, z=31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18505859375, y=0.87548828125, z=-0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13451597741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=533655278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5057074011086464, y=0.8407499991394684, z=0.18256739127531219, w=0.0637856649557677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5625, y=-23.5625, z=36.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.79248046875, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13466474305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=548621397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5024054708960358, y=0.8440363080488863, z=0.17560691772177076, w=0.06598230033271957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-12.75, z=35.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.8779296875, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13489036927,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=571178434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5002682511744212, y=0.8460490763212118, z=0.17102875058452027, w=0.06842370785340729)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.75, y=-4.375, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.9423828125, z=-0.70166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13511769204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=593790305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.500076990491565, y=0.8466456652152444, z=0.16760788671913063, w=0.070864077378336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=-1.5625, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.91357421875, z=-0.6435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13526500656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=608654352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5012481661838859, y=0.8462988095640013, z=0.1640714893694941, w=0.07489424012513736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=5.6875, z=23.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.921875, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13549171899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=631184835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5030178376018118, y=0.8457487146961176, z=0.16028696050750613, w=0.07739675016127866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0, y=1.625, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0849609375, y=0.9345703125, z=-0.51025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13571800690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=653901262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5053256928727092, y=0.8450578835393959, z=0.15710935299605672, w=0.07641837993436791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=-11.125, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.919921875, z=-0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13586697656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=668839076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5085597089165276, y=0.8439576446458026, z=0.1536909922049708, w=0.07403779727745416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.1875, y=-20.0, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.96923828125, z=-0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13609355066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=691378734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5086790822860332, y=0.8447466401294336, z=0.15039419951437316, w=0.07092453727098279)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-24.3125, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.93603515625, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13634676623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=716703427), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.509048206337669, y=0.8451787186040411, z=0.1484418750375553, w=0.0671406507159995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-25.0, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=1.03564453125, z=-0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13650849754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=732917780), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5104142948976311, y=0.8449731026390706, z=0.1473499291895338, w=0.061528056596126784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-31.75, z=-12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=1.1611328125, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13669006965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=751056636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5151048999075465, y=0.842699164370611, z=0.14649268394100148, w=0.05536202680603681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=-36.1875, z=-20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=1.33837890625, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13691568876,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=773668903), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5220685648287127, y=0.8384349124853498, z=0.1488746907070303, w=0.04803787682920576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.5, y=-34.9375, z=-43.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=1.3193359375, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13706670302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=788779772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5303645376888533, y=0.8327498432142968, z=0.15339004295224862, w=0.041384181902755494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.25, y=-26.6875, z=-55.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=1.3251953125, z=-0.50537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13729306460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=811390106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5365360236197718, y=0.8276327581638778, z=0.16096080708593155, w=0.03528075331652197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0, y=-13.625, z=-69.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=1.17529296875, z=-0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13751565937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=833659933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5399434091533112, y=0.823465581379982, z=0.17163925690019344, w=0.030091804285844723)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=2.4375, z=-80.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=1.037109375, z=-0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13766713173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=848755878), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5420068385257385, y=0.8193580856271975, z=0.18506359621734675, w=0.025147164129797776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=15.0, z=-91.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.99169921875, z=-0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13792237117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=874303757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5436526155249591, y=0.8148380394361968, z=0.20019990781653374, w=0.020019990781653372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=22.875, z=-94.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15380859375, y=0.9375, z=-0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13821254138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=903249775), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5460449133822861, y=0.8098506495367955, z=0.21393778464172958, w=0.014404940706261964)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=18.9375, z=-83.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27099609375, y=0.8720703125, z=-0.197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13826612411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=908668695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5491450863286517, y=0.8045826973418124, z=0.2258349249100824, w=0.009216506394979038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.1875, y=14.3125, z=-72.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29833984375, y=0.76904296875, z=-0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13848928786,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=931047695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5531813408680324, y=0.7986734905945276, z=0.23682484856757868, w=0.005005061232613776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.375, y=14.4375, z=-68.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2685546875, y=0.76513671875, z=-0.1787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13871515939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=953560320), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5552694227220928, y=0.7938088207651771, z=0.24806144156783388, w=0.0029908982866200446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=26.0625, z=-64.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.6123046875, z=-0.13232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
