timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12839945042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187364, nanosec=921548084), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36283926073896666, y=0.14147374371621946, z=-0.3900598343789295, w=-0.8343777180088163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.0, y=98.8125, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=0.56494140625, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12866918372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187364, nanosec=948574708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3712098650542617, y=0.15228027183662987, z=-0.38256222199278395, w=-0.8322620387832805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=89.9375, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.4404296875, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12890223243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187364, nanosec=971868690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37932570011026223, y=0.1631436196934402, z=-0.3841473783578424, w=-0.8257886922754382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.875, y=74.5, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=0.40234375, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12898469907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187364, nanosec=980122375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38629605497595026, y=0.1745626034493945, z=-0.3965500820317189, w=-0.8142796128036266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=98.875, y=54.375, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=0.53662109375, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12919616498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=1264737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3924479217634824, y=0.18499372486238183, z=-0.41106325864339877, w=-0.8017411975560039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=109.9375, y=43.5625, z=46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.69287109375, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12945526208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=27014896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3963078142965114, y=0.19488847236235346, z=-0.4251779199737407, w=-0.7900521096956791)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.4375, y=35.875, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.939453125, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12958458935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=40041180), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39824989925926757, y=0.20269546596782032, z=-0.43596920006267403, w=-0.7811801472213586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.8125, y=24.5, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=1.10888671875, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12979616643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=61175634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40154131717330077, y=0.2048294057506608, z=-0.43687988270656436, w=-0.7784249824028391)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=19.625, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=1.01416015625, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13001937134,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=83488405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40674747590564453, y=0.20190886108881634, z=-0.4298192865137378, w=-0.7804131492991553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.4375, y=16.375, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=0.93212890625, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13018472570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=100077504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41296333643697386, y=0.19732640654755196, z=-0.42108100178520286, w=-0.783080048253972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.4375, y=15.8125, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=0.8251953125, z=0.67333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13039669076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=121229986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41881613860388145, y=0.1950040167355583, z=-0.4154592619464618, w=-0.7835560459627849)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.625, y=20.375, z=17.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.75927734375, z=0.66357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13086659159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=168212685), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42382507305250866, y=0.19549419772280893, z=-0.4126557198888265, w=-0.7822209297582015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=25.1875, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.7666015625, z=0.60791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13089078022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=170646637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42773550474969063, y=0.19885306428003596, z=-0.4126597813374227, w=-0.7792378979936216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=28.125, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.81494140625, z=0.62939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13099731037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=181323359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43058602787313993, y=0.20378834118616787, z=-0.41447338274790835, w=-0.7754210466517708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=28.125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.80859375, z=0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13122079147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=203749186), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43289930666604837, y=0.2092784044209615, z=-0.4184347450306538, w=-0.7705278086365234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.25, y=25.8125, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.78466796875, z=0.51953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13138437498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=220089371), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.435058784995034, y=0.21362314078038988, z=-0.4229738187451719, w=-0.7656253365569173)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.6875, y=20.0, z=15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.81884765625, z=0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13159561181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=241241979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43676558577179925, y=0.21722313020707565, z=-0.42773242385253896, w=-0.7609828568198425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.25, y=15.6875, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.90966796875, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13182071165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=263732704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43894215938735315, y=0.21995933571079265, z=-0.4303366470856823, w=-0.7574681785534538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.9375, y=16.5, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.91015625, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13198348726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=280017312), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4408482829274727, y=0.22155326969773306, z=-0.4309607816351772, w=-0.7555393734402859)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.25, y=13.0, z=9.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.8876953125, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13223030852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=304667210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4425744303828444, y=0.2219280966586708, z=-0.43012301901915656, w=-0.75489733208868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=9.6875, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.8798828125, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13241976695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=323633100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44426395457293766, y=0.22204042680812575, z=-0.4287003732546111, w=-0.7546811098082669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=10.9375, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.95654296875, z=0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13258864898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=340398409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44608799990301373, y=0.22319658170000292, z=-0.42643547069672416, w=-0.7545472626626022)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=18.1875, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.8271484375, z=0.65771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13280918281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=362508418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4484272959289275, y=0.22509866168312026, z=-0.42529486838611225, w=-0.7532382277200074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.1875, y=20.5, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.7578125, z=0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13302149491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=383689121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4505578904277756, y=0.22808653976274687, z=-0.42760885672405796, w=-0.7497498138735837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=19.375, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.81201171875, z=0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13318522777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=400091202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4525522385501838, y=0.23253189870211735, z=-0.43167929646196224, w=-0.7448344597796956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.0625, y=22.5625, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.8544921875, z=0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13372251569,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=453875326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45451552476942086, y=0.23857945297753005, z=-0.43602241291160776, w=-0.7391751739603137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.25, y=28.3125, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=0.8193359375, z=0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13374629835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=456284047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4554389771239966, y=0.24670119881200675, z=-0.44201140074135403, w=-0.7323522227969493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.125, y=30.875, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.8271484375, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13380115898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=461687629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4556894934114482, y=0.25549373418434534, z=-0.44915871711958844, w=-0.7247940978115387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.9375, y=27.875, z=11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.83935546875, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13399645071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=481212378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45562389569500594, y=0.2644022392700289, z=-0.457515970814436, w=-0.7163640540887187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.375, y=26.1875, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.81640625, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13422239450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=503813848), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4542744914104936, y=0.27349240843885825, z=-0.46580987752853514, w=-0.7084191887413138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.5625, y=20.875, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.80322265625, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13439880841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=521507811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4514041721899859, y=0.2819139901765204, z=-0.47349831907110745, w=-0.7018248480276701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.8125, y=12.25, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.96533203125, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13459520865,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=541164421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44835937230281914, y=0.28698417758887224, z=-0.4794259283199897, w=-0.6976852688256909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.1875, y=0.5, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=1.044921875, z=0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13506608580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=588164667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44627525644175037, y=0.28771082588435604, z=-0.4821017848240408, w=-0.6968778553134445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=-8.8125, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.9921875, z=0.14990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13509030116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=590603538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4444492641334369, y=0.286066149545924, z=-0.48369409753604603, w=-0.6976181116513572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-15.0, z=-6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.96875, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13519617457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=601214537), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44281658206534535, y=0.2836955855878326, z=-0.4850535324153411, w=-0.6986797263820825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-16.375, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13916015625, y=0.96630859375, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13542189182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=623664003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4412777480236914, y=0.2820393462818088, z=-0.48595483122609, w=-0.6996968331042321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=-12.5625, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=0.94921875, z=0.4111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13559929568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=641518031), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4393251432786078, y=0.28295517702689993, z=-0.48876295462282454, w=-0.6985989983282779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.4375, y=-7.125, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.7353515625, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13579601001,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=661276788), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43719028109329705, y=0.28582466653077065, z=-0.49462376629625565, w=-0.694633894893594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.4375, y=-3.0, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.69677734375, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13602318673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=683860251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4341305691909492, y=0.2905800140472528, z=-0.5026100432008248, w=-0.6888229444522779)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.875, y=-0.9375, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.85888671875, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13644002021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=725534765), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42967079755801996, y=0.2955207388886268, z=-0.508952383641524, w=-0.6848488663918384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.1875, y=-4.0, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=1.1591796875, z=0.30419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13648355089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=729948944), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42540940206044253, y=0.29815278752729724, z=-0.5095757672600624, w=-0.6859039971815284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=-6.9375, z=-19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=1.1689453125, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13662142608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=743717570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42218034249218234, y=0.2973023634927599, z=-0.5055543988525005, w=-0.6912234174821403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=-12.25, z=-30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=1.0927734375, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13680163044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=761754178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41894146310399655, y=0.2957736495049486, z=-0.5002395442308211, w=-0.6976864604810292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.0, y=-12.125, z=-37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07177734375, y=1.12451171875, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13699451778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=781056975), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4156490819279386, y=0.29486060422817495, z=-0.4932857386404698, w=-0.7049554913755787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.25, y=-7.1875, z=-44.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=1.16015625, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13722091331,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=803689733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4127777754830555, y=0.29498077612148565, z=-0.48333390567060724, w=-0.7134347800711868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.9375, y=2.5, z=-51.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=1.11767578125, z=0.35791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13739985575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187365, nanosec=821509487), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4087524627243527, y=0.29656983968607287, z=-0.47222902853491366, w=-0.7224731822111636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.5, y=7.875, z=-64.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0087890625, y=1.025390625, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
