timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14179854683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=348417121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16126247706626803, y=-0.043459077846776245, z=0.5078974533188556, w=0.8450715348154735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-6.875, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1787109375, y=0.90625, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.92703835,"[-0.16126247706626803, -0.043459077846776245, 0.5078974533188556, 0.8450715348154735]","[-0.5625, -6.875, -7.125]","[0.1787109375, 0.90625, 0.5458984375]"
14201051499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=369443591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1591794271777891, y=-0.043762135462605364, z=0.5106192821201625, w=0.8438096551890086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=-6.625, z=-10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.83544921875, z=0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.948235166,"[-0.1591794271777891, -0.043762135462605364, 0.5106192821201625, 0.8438096551890086]","[22.6875, -6.625, -10.625]","[0.10888671875, 0.83544921875, 0.53662109375]"
14216028217,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=384417789), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15704779873723, y=-0.045167264308414376, z=0.5158223657708242, w=0.8409656319477476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0, y=-4.125, z=-10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.78857421875, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.963211884,"[-0.15704779873723, -0.045167264308414376, 0.5158223657708242, 0.8409656319477476]","[42.0, -4.125, -10.875]","[0.0791015625, 0.78857421875, 0.52392578125]"
14238544646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=406939947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1551579291658069, y=-0.04779254859827962, z=0.5244972798276076, w=0.835789741961996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.9375, y=-0.5, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=0.7939453125, z=0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.985728313,"[-0.1551579291658069, -0.04779254859827962, 0.5244972798276076, 0.835789741961996]","[66.9375, -0.5, -8.9375]","[0.060546875, 0.7939453125, 0.50439453125]"
14256465826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=424852805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15399607559947504, y=-0.050111287382944514, z=0.5337676104309985, w=0.8299796416970517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.0, y=0.5, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0634765625, y=0.84814453125, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.003649493,"[-0.15399607559947504, -0.050111287382944514, 0.5337676104309985, 0.8299796416970517]","[66.0, 0.5, -4.0625]","[0.0634765625, 0.84814453125, 0.4287109375]"
14276108394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=444461614), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15246765378320834, y=-0.05224672203299693, z=0.5400455567149028, w=0.8260597383114258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.6875, y=-0.375, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.94287109375, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.023292061,"[-0.15246765378320834, -0.05224672203299693, 0.5400455567149028, 0.8260597383114258]","[40.6875, -0.375, -5.375]","[0.02783203125, 0.94287109375, 0.373046875]"
14308935598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=477400011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15076687043593234, y=-0.05395866941917579, z=0.5423334590377566, w=0.82476192442523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.6875, y=1.875, z=-12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=1.09228515625, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.056119265,"[-0.15076687043593234, -0.05395866941917579, 0.5423334590377566, 0.82476192442523]","[11.6875, 1.875, -12.1875]","[0.10009765625, 1.09228515625, 0.408203125]"
14316561525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=484984233), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14899078994724418, y=-0.05603176778843513, z=0.5384665091825434, w=0.8274756818167921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.875, y=9.0625, z=-22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1474609375, y=1.0703125, z=0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.063745192,"[-0.14899078994724418, -0.05603176778843513, 0.5384665091825434, 0.8274756818167921]","[-25.875, 9.0625, -22.75]","[0.1474609375, 1.0703125, 0.4658203125]"
14336115998,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=504527000), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14716291430451242, y=-0.05859659798105845, z=0.5297498686225065, w=0.8332314156660717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.625, y=14.0625, z=-28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=1.0078125, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.083299665,"[-0.14716291430451242, -0.05859659798105845, 0.5297498686225065, 0.8332314156660717]","[-55.625, 14.0625, -28.8125]","[0.13720703125, 1.0078125, 0.49755859375]"
14366094335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=534491917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14520952585033808, y=-0.06231985115308751, z=0.5200442035497606, w=0.8393952919267966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.125, y=20.125, z=-33.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=0.9443359375, z=0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.113278002,"[-0.14520952585033808, -0.06231985115308751, 0.5200442035497606, 0.8393952919267966]","[-57.125, 20.125, -33.8125]","[0.12255859375, 0.9443359375, 0.5419921875]"
14376568335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=544948867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1430076355441192, y=-0.0680552768381105, z=0.5136189727288788, w=0.8432750715653226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.1875, y=26.5625, z=-37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.91357421875, z=0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.123752002,"[-0.1430076355441192, -0.0680552768381105, 0.5136189727288788, 0.8432750715653226]","[-29.1875, 26.5625, -37.0625]","[0.0947265625, 0.91357421875, 0.60205078125]"
14396110890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=564494910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14081071885493152, y=-0.07537981698562654, z=0.5094699047603439, w=0.8455357123092182)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0, y=33.75, z=-40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.833984375, z=0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.143294557,"[-0.14081071885493152, -0.07537981698562654, 0.5094699047603439, 0.8455357123092182]","[-9.0, 33.75, -40.625]","[0.09228515625, 0.833984375, 0.6162109375]"
14418556587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=586954699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13947078917308683, y=-0.08435388649330679, z=0.5081985954727006, w=0.8456751789904237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=43.0625, z=-38.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08154296875, y=0.8271484375, z=0.60400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.165740254,"[-0.13947078917308683, -0.08435388649330679, 0.5081985954727006, 0.8456751789904237]","[11.3125, 43.0625, -38.75]","[0.08154296875, 0.8271484375, 0.60400390625]"
14458605280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=627161178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13947151793159793, y=-0.09473076403931728, z=0.5099103110724592, w=0.8435432725666011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.625, y=52.0625, z=-31.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.810546875, z=0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.205788947,"[-0.13947151793159793, -0.09473076403931728, 0.5099103110724592, 0.8435432725666011]","[31.625, 52.0625, -31.625]","[0.04541015625, 0.810546875, 0.5654296875]"
14461121305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=629484611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1408120589143775, y=-0.1052886006186828, z=0.5125265967507706, w=0.8404776988517461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.8125, y=56.0625, z=-23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.80322265625, z=0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.208304972,"[-0.1408120589143775, -0.1052886006186828, 0.5125265967507706, 0.8404776988517461]","[36.8125, 56.0625, -23.0]","[0.0107421875, 0.80322265625, 0.52392578125]"
14478645703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=647023413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1431332892732728, y=-0.1159104973688465, z=0.5135707871835042, w=0.8380469346362625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.4375, y=60.125, z=-20.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.83154296875, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.22582937,"[-0.1431332892732728, -0.1159104973688465, 0.5135707871835042, 0.8380469346362625]","[25.4375, 60.125, -20.25]","[-0.00634765625, 0.83154296875, 0.51171875]"
14496547431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=664920225), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1463654887324876, y=-0.12695588680716188, z=0.511363663303078, w=0.8372374516028075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=66.125, z=-19.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.86083984375, z=0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.243731098,"[-0.1463654887324876, -0.12695588680716188, 0.511363663303078, 0.8372374516028075]","[4.125, 66.125, -19.125]","[-0.0361328125, 0.86083984375, 0.5185546875]"
14516119728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=684462247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15064167002938608, y=-0.1381899274499717, z=0.506553978757648, w=0.8376238402809016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=71.1875, z=-18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.861328125, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.263303395,"[-0.15064167002938608, -0.1381899274499717, 0.506553978757648, 0.8376238402809016]","[-15.125, 71.1875, -18.0]","[-0.05224609375, 0.861328125, 0.4775390625]"
14538538028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=706925391), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1560712627314265, y=-0.14886891271096958, z=0.4983049624322901, w=0.8397451828936119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.125, y=74.125, z=-15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.7666015625, z=0.48974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.285721695,"[-0.1560712627314265, -0.14886891271096958, 0.4983049624322901, 0.8397451828936119]","[-35.125, 74.125, -15.4375]","[-0.0498046875, 0.7666015625, 0.48974609375]"
14556457142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=724837163), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1626023223387475, y=-0.1594284031339371, z=0.4917743660222555, w=0.8404171832891195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.375, y=76.0625, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.619140625, z=0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.303640809,"[-0.1626023223387475, -0.1594284031339371, 0.4917743660222555, 0.8404171832891195]","[-18.375, 76.0625, -5.125]","[-0.0751953125, 0.619140625, 0.5107421875]"
14586558623,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=754940813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1699250803282835, y=-0.16974197140551595, z=0.4915864213232742, w=0.8370519222780459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5625, y=73.75, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.111328125, y=0.55615234375, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.33374229,"[-0.1699250803282835, -0.16974197140551595, 0.4915864213232742, 0.8370519222780459]","[21.5625, 73.75, 11.25]","[-0.111328125, 0.55615234375, 0.45361328125]"
14598522758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=766894421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17774407441259338, y=-0.17920899810280705, z=0.49758574677591383, w=0.8298792705060506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.5625, y=66.75, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1533203125, y=0.63330078125, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.345706425,"[-0.17774407441259338, -0.17920899810280705, 0.49758574677591383, 0.8298792705060506]","[55.5625, 66.75, 27.75]","[-0.1533203125, 0.63330078125, 0.39208984375]"
14616625576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=785002227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18537504594215715, y=-0.18769452297403136, z=0.5052797597330184, w=0.8216442191068085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.625, y=62.5, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10986328125, y=0.70166015625, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.363809243,"[-0.18537504594215715, -0.18769452297403136, 0.5052797597330184, 0.8216442191068085]","[62.625, 62.5, 29.3125]","[-0.10986328125, 0.70166015625, 0.3544921875]"
14636109605,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=804495746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19439908694930635, y=-0.1958029108111067, z=0.5119684588165719, w=0.8134854100032513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.125, y=66.125, z=34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.755859375, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.383293272,"[-0.19439908694930635, -0.1958029108111067, 0.5119684588165719, 0.8134854100032513]","[53.125, 66.125, 34.75]","[-0.1005859375, 0.755859375, 0.31884765625]"
14658636804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=826999598), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20380534435918568, y=-0.20282873893548187, z=0.5168073826562519, w=0.806370890784427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.0625, y=61.6875, z=37.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.85009765625, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.405820471,"[-0.20380534435918568, -0.20282873893548187, 0.5168073826562519, 0.806370890784427]","[36.0625, 61.6875, 37.625]","[-0.126953125, 0.85009765625, 0.283203125]"
14676510104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=844879015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21314331819393134, y=-0.20874861060230387, z=0.5179040821522072, w=0.8017289474448133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=56.5625, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16650390625, y=0.95166015625, z=0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.423693771,"[-0.21314331819393134, -0.20874861060230387, 0.5179040821522072, 0.8017289474448133]","[5.8125, 56.5625, 35.5625]","[-0.16650390625, 0.95166015625, 0.24951171875]"
14696069322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=864470082), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2224750262934099, y=-0.2126482830195446, z=0.5154462543341143, w=0.7997504168786146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.3125, y=47.6875, z=36.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.85595703125, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.443252989,"[-0.2224750262934099, -0.2126482830195446, 0.5154462543341143, 0.7997504168786146]","[-18.3125, 47.6875, 36.5625]","[-0.19140625, 0.85595703125, 0.248046875]"
14735457957,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=903910144), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23053780538866203, y=-0.21533952274588286, z=0.5130183357934086, w=0.7983065810638895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.0, y=37.75, z=32.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=0.8662109375, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.482641624,"[-0.23053780538866203, -0.21533952274588286, 0.5130183357934086, 0.7983065810638895]","[-24.0, 37.75, 32.75]","[-0.17626953125, 0.8662109375, 0.19775390625]"
14737952458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=906327720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.23810476703536823, y=-0.2172301630040696, z=0.5114277987668163, w=0.7965919801534455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5, y=33.3125, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.91748046875, z=0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.485136125,"[-0.23810476703536823, -0.2172301630040696, 0.5114277987668163, 0.7965919801534455]","[-17.5, 33.3125, 31.0]","[-0.1279296875, 0.91748046875, 0.2470703125]"
14756022592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=924421300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24481830655662573, y=-0.21918288178629844, z=0.5117929445218915, w=0.7937826169954918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=30.1875, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.87451171875, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.503206259,"[-0.24481830655662573, -0.21918288178629844, 0.5117929445218915, 0.7937826169954918]","[-2.8125, 30.1875, 31.125]","[-0.12060546875, 0.87451171875, 0.25537109375]"
14781323849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=949826925), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2505621073402323, y=-0.22010400951738798, z=0.513026677757528, w=0.7909339310389111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=21.0625, z=31.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.9345703125, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.528507516,"[-0.2505621073402323, -0.22010400951738798, 0.513026677757528, 0.7909339310389111]","[-0.9375, 21.0625, 31.0625]","[-0.1259765625, 0.9345703125, 0.24365234375]"
14796500816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=964873452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2548862407839347, y=-0.22027884171197804, z=0.514716395721006, w=0.7884017174822998)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=12.8125, z=25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=1.021484375, z=0.2841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.543684483,"[-0.2548862407839347, -0.22027884171197804, 0.514716395721006, 0.7884017174822998]","[1.375, 12.8125, 25.9375]","[-0.11181640625, 1.021484375, 0.2841796875]"
14816039852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=984431508), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.25825419585511483, y=-0.22034924297730196, z=0.515104504566607, w=0.7870313404291777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=10.3125, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.9765625, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.563223519,"[-0.25825419585511483, -0.22034924297730196, 0.515104504566607, 0.7870313404291777]","[-1.75, 10.3125, 19.8125]","[-0.1171875, 0.9765625, 0.3388671875]"
14838526459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187693, nanosec=6917197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26074474167695777, y=-0.2200949294211399, z=0.5156910867108183, w=0.7858963702791452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=5.5625, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.9609375, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.585710126,"[-0.26074474167695777, -0.2200949294211399, 0.5156910867108183, 0.7858963702791452]","[-1.3125, 5.5625, 16.875]","[-0.1201171875, 0.9609375, 0.32861328125]"
14864512796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187693, nanosec=32892296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26233603983873244, y=-0.21924407982799604, z=0.5162490053410886, w=0.7852380531701473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-0.3125, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.994140625, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.611696463,"[-0.26233603983873244, -0.21924407982799604, 0.5162490053410886, 0.7852380531701473]","[-4.8125, -0.3125, 12.625]","[-0.10107421875, 0.994140625, 0.3046875]"
