time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:22.024,178,1730346931,404028719,RL_myo,-0.7219436698131863,-0.0322274482297398,0.4893933331554047,0.4881115596462674,-2.125,1.0,-4.625,0.6728515625,0.40673828125,0.48779296875
1969/12/31/18:00:22.044,179,1730346931,426593666,RL_myo,-0.7219389617186651,-0.0324103473683303,0.4897563602325472,0.4877421578537244,6.875,-0.5625,-4.8125,0.6533203125,0.3828125,0.49169921875
1969/12/31/18:00:22.060,180,1730346931,444497148,RL_myo,-0.7218124532338359,-0.0333256891142968,0.4911571800416605,0.4864574033716956,13.375,-1.125,-2.5625,0.66796875,0.41015625,0.4609375
1969/12/31/18:00:22.077,181,1730346931,464058185,RL_myo,-0.7215831627181808,-0.0341198602571022,0.4928152982394342,0.4850635589681427,11.75,-2.0625,0.25,0.67578125,0.4619140625,0.44580078125
1969/12/31/18:00:22.105,182,1730346931,494620433,RL_myo,-0.7211308103238173,-0.0341797083183527,0.4945071371344534,0.4840090838652451,7.375,-4.0625,0.25,0.6904296875,0.47412109375,0.4345703125
1969/12/31/18:00:22.112,183,1730346931,503046241,RL_myo,-0.7207098760957692,-0.0339969004899511,0.4954270040878522,0.4837081443139372,2.6875,-2.5625,-2.25,0.69970703125,0.47900390625,0.4609375
1969/12/31/18:00:22.130,184,1730346931,523953494,RL_myo,-0.7203273852704956,-0.0336909605718788,0.4955378784113839,0.4841854895230335,-1.25,-0.8125,-5.125,0.67724609375,0.4658203125,0.47216796875
1969/12/31/18:00:22.151,185,1730346931,546448370,RL_myo,-0.7199727670097288,-0.0333252908432783,0.4949355008207774,0.4853529538200545,-5.25,0.375,-6.5625,0.6416015625,0.46044921875,0.47509765625
1969/12/31/18:00:22.165,186,1730346931,562923848,RL_myo,-0.7201300215443861,-0.0332630614239927,0.4943684358428279,0.4857017299305216,-2.125,2.9375,-2.5,0.634765625,0.46484375,0.466796875
1969/12/31/18:00:22.183,187,1730346931,583962044,RL_myo,-0.7210164367076334,-0.0323489978375557,0.493474806635166,0.4853570392532888,-4.5625,4.8125,3.8125,0.64794921875,0.4501953125,0.4609375
1969/12/31/18:00:22.204,188,1730346931,606455303,RL_myo,-0.7223061167712524,-0.0310675860602135,0.4925646748642899,0.4844468183888314,-4.8125,6.5,7.4375,0.67822265625,0.4443359375,0.4599609375
1969/12/31/18:00:22.218,189,1730346931,622960496,RL_myo,-0.7235824329496116,-0.0301518112085287,0.4919506039286266,0.4832224480524736,-0.875,6.9375,5.875,0.6904296875,0.42138671875,0.4560546875
1969/12/31/18:00:22.237,190,1730346931,643948277,RL_myo,-0.7241693390290506,-0.0302729028367812,0.4918736370193947,0.4824133548829006,2.625,6.875,-0.375,0.7099609375,0.43359375,0.4384765625
