timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
14435466280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=706750352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5844556531308921, y=-0.09466277339244086, z=-0.614789243315317, w=-0.5210419706326677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.0625, y=-274.5625, z=24.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1162109375, y=0.4091796875, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14441625599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=713003463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5588899835449604, y=-0.11919975296093784, z=-0.6428119806372746, w=-0.510123673961863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.125, y=-266.375, z=27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12060546875, y=0.4287109375, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14464092207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=735529969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5347658289149062, y=-0.14342612393860188, z=-0.6654361826819474, w=-0.5006487211354687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=-243.3125, z=30.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1884765625, y=0.46728515625, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14482293019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=753543536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5106051198879424, y=-0.16643798254057124, z=-0.6855267399690854, w=-0.4915627104443567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=-232.0, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17626953125, y=0.58642578125, z=0.33349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14504545105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=775900177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48746458934888875, y=-0.18645352703904533, z=-0.7016877906277919, w=-0.48502329930582433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=-206.9375, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2216796875, y=0.68115234375, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14524318852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=795643519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4656814444359332, y=-0.20427729941377043, z=-0.71207148259948, w=-0.48411339675829906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.5625, y=-175.625, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.26708984375, y=0.6953125, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14546457518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=817778669), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4479276973515358, y=-0.21953889186176243, z=-0.7161105972238139, w=-0.4882100628307583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.625, y=-129.0, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15283203125, y=0.60595703125, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14561543476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=832864266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43712612496289704, y=-0.23009850476265314, z=-0.7151974214346869, w=-0.4944371318520565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.9375, y=-91.625, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.033203125, y=0.54296875, z=0.30615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14584165053,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=855504126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4312579824678037, y=-0.23546466124551185, z=-0.7138399890947399, w=-0.49900442466130246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.5, y=-53.4375, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96044921875, y=0.4736328125, z=0.24658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14602197092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=873504660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43027501726429335, y=-0.2376582861315118, z=-0.7119983477170562, w=-0.5014382328855935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=-25.9375, z=-6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99072265625, y=0.44970703125, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14637872119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=909176986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4332181755278591, y=-0.23656715248604984, z=-0.7097014574581496, w=-0.5026746821143205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-1.5625, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0361328125, y=0.435546875, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14644203854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=915548983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43816303113411936, y=-0.23241744289716207, z=-0.7070788014610354, w=-0.5040187088878058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=21.5625, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95068359375, y=0.466796875, z=0.19091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14660697267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=931958153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44212803120250266, y=-0.22643498008852636, z=-0.7070752680122852, w=-0.5032837859326114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5, y=27.9375, z=-12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8642578125, y=0.49658203125, z=-0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14689485319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=960669142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4457995456665667, y=-0.21874939371152452, z=-0.7102031097174384, w=-0.4990220544044153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.5625, y=24.4375, z=-17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8310546875, y=0.43310546875, z=-0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14704319565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=975556824), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4512869138538361, y=-0.20971352934836096, z=-0.7141002017973874, w=-0.4923629340085064)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.6875, y=28.1875, z=-20.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.869140625, y=0.33203125, z=-0.0810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14720651305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=992054686), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4578846914446119, y=-0.2003169231299942, z=-0.7186262806010212, w=-0.4835193982436971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.75, y=33.0, z=-13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.865234375, y=0.33349609375, z=-0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14741804535,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=13057697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4637974971090154, y=-0.19097543998606517, z=-0.7258165331781038, w=-0.4707553750759094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.5625, y=26.75, z=-3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80712890625, y=0.35546875, z=-0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14773441019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=44570358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46885300292016696, y=-0.18132807493827338, z=-0.7341620375067286, w=-0.45640233739091496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.625, y=13.375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7841796875, y=0.4111328125, z=-0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14780767963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=52080805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47191606739033104, y=-0.17309285658548615, z=-0.7425414997246207, w=-0.4426807083267035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.5, y=2.0, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8154296875, y=0.5107421875, z=-0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14818365257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=89695361), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4716001785749598, y=-0.1675349411399333, z=-0.7496044251659967, w=-0.43314953634612263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.0625, y=-2.0625, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86669921875, y=0.5712890625, z=-0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14825277488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=96771571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4706883769559986, y=-0.16619352313941702, z=-0.7518074983589199, w=-0.4308336686893664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=-1.9375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8330078125, y=0.5712890625, z=-0.29443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14841955344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=113388679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46817873022853956, y=-0.16997493986266232, z=-0.7515516730588236, w=-0.4325358703076079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.8125, y=-10.75, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75390625, y=0.5234375, z=-0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14861617578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=133009633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46384889727913353, y=-0.17778839970712054, z=-0.7509469515950604, w=-0.43510247219775566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.4375, y=-24.1875, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7607421875, y=0.4248046875, z=-0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14885858583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=157148575), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46000829953076755, y=-0.1863958268232671, z=-0.7504049413202584, w=-0.4365104628159811)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.9375, y=-26.3125, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81103515625, y=0.328125, z=-0.33984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14902095523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=173482776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45817917925514523, y=-0.19329338759838083, z=-0.749919751632872, w=-0.4362681195305419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.4375, y=-17.9375, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83544921875, y=0.29833984375, z=-0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14921752408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=193021483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45828921615076407, y=-0.1972553930748794, z=-0.7499610984233039, w=-0.43430364391115156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=-8.75, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.849609375, y=0.3466796875, z=-0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14944162543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=215382297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4590275152425703, y=-0.19908891832485898, z=-0.7506421233836421, w=-0.4315017328500162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5625, y=-5.3125, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88134765625, y=0.44091796875, z=-0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14961964267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=233347977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45945523245043723, y=-0.20030978651731338, z=-0.7508260188104781, w=-0.4301594684259673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-4.0, z=13.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88330078125, y=0.5263671875, z=-0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14998209049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=269452158), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4594080236856456, y=-0.20196375054813356, z=-0.7502993005404067, w=-0.43035551680715917)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-3.0, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.845703125, y=0.5400390625, z=-0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15004672835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=275793887), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45926699393620773, y=-0.20470186015442401, z=-0.7489866511076599, w=-0.4314973617447161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=-2.125, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8642578125, y=0.49169921875, z=-0.21240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15022057074,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=293444604), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4593916618505032, y=-0.20683915796616917, z=-0.7474040508863109, w=-0.4330866523835752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.25, y=1.25, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8671875, y=0.4541015625, z=-0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15049218733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=320504257), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45987835617886563, y=-0.2076318736191773, z=-0.7464249895245556, w=-0.43387859775388926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=4.625, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85986328125, y=0.42919921875, z=-0.2138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15064245023,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=335601561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46086568395713895, y=-0.20714847455310947, z=-0.7460152635423268, w=-0.433766708499985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=7.875, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.869140625, y=0.43701171875, z=-0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15082213772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=353564314), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.462575570056495, y=-0.2060502869126174, z=-0.7456505791503101, w=-0.43309621917415075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=12.625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.857421875, y=0.431640625, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15101697172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=373008547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4646378680324139, y=-0.2050680725849088, z=-0.7451416958896285, w=-0.43222978870426315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=15.0, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.828125, y=0.41650390625, z=-0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15119616595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=390990019), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.466546100401117, y=-0.2046479689488416, z=-0.7443741811214054, w=-0.4316955217343145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=15.4375, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.826171875, y=0.41943359375, z=-0.26171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15142043158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=413401028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46831015899878353, y=-0.20495054267143425, z=-0.743327176651399, w=-0.43144591606443383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=14.6875, z=6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84912109375, y=0.42138671875, z=-0.2744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15161797474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=433057075), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46990045772109673, y=-0.20556237714049277, z=-0.741867783296523, w=-0.43193733462686085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=14.125, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.43505859375, z=-0.25244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15191844720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=463094907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47141136802370975, y=-0.20659340765927725, z=-0.7399522819678219, w=-0.43308325576077733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=13.9375, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83642578125, y=0.4384765625, z=-0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15202094511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=473432230), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4731222350455497, y=-0.20775388133321093, z=-0.7376361368370116, w=-0.43461086632602675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=14.125, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.853515625, y=0.44140625, z=-0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15221597415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=492906054), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47495086373499856, y=-0.2086683375880185, z=-0.7351912239208163, w=-0.43631762077120334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=15.0625, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86572265625, y=0.4404296875, z=-0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15244235716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=515507326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4771544917154039, y=-0.2092814980931338, z=-0.7328209237691039, w=-0.4376052322332369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=16.75, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85400390625, y=0.419921875, z=-0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15262016017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=533418850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47980174153941946, y=-0.20959663916122204, z=-0.7304754156905956, w=-0.4384805636966276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.75, y=17.9375, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.884765625, y=0.41748046875, z=-0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15282002372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346739, nanosec=553213164), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48248262796643954, y=-0.20971667421792364, z=-0.7282710584308104, w=-0.43914769237426093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=18.375, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91796875, y=0.4267578125, z=-0.1640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15282002373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346744, nanosec=586192098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41972875081049754, y=-0.24425686502015576, z=-0.733441965753926, w=-0.47563561946578553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=2.5, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84912109375, y=0.494140625, z=-0.2353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15298434356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346744, nanosec=602625583), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41973734583629196, y=-0.2442618668077418, z=-0.7331518101185894, w=-0.47607260397311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=3.375, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85205078125, y=0.509765625, z=-0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
