timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
17129378155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=707344151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7845861553488447, y=0.5811455410826474, z=0.16285015267393166, w=0.14203609642887519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-0.1875, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.9736328125, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17151696026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=729777489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.785497174578163, y=0.5800434882287888, z=0.16071288061732095, w=0.1439274487260322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=-2.6875, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=1.0341796875, z=0.19775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17168403258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=746480437), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7883156131360286, y=0.5765721472460648, z=0.1577241613893533, w=0.14576056400842713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.9375, y=-6.3125, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.81640625, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17189227740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=767264003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.789716006315332, y=0.5749215538324403, z=0.15461049961328924, w=0.14801834250383986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.4375, y=-6.125, z=17.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.81982421875, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17205805019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=783968140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.79045975359024, y=0.5740752110051125, z=0.15204905376009945, w=0.14997371541090498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.3125, y=-5.5, z=16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=1.01171875, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17228404889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=806444495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7922262129117785, y=0.5721192922121967, z=0.14991197926738023, w=0.15027821374441783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.375, y=-8.75, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=1.06982421875, z=0.25732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17249409422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=827393032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7948190376517313, y=0.5691055680436756, z=0.14764761573333884, w=0.15027219096133948)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5, y=-9.8125, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.8974609375, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17266103990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=844143450), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7962754097747489, y=0.5676170973932839, z=0.14436116091355164, w=0.15138083681421058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=-10.625, z=12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=0.783203125, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17288359634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=866542543), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7959951135495994, y=0.5683848245820006, z=0.14111959991769601, w=0.1530219883190588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=-8.75, z=15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0087890625, y=1.00048828125, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17309503536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=887510059), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7953844042489877, y=0.5689949671098966, z=0.1412416170234178, w=0.15381541698315163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=4.25, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=1.14306640625, z=0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17326115530,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=904131405), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7966770865171288, y=0.5665611949932569, z=0.14246432117154295, w=0.15497725426501607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=10.25, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.9326171875, z=0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17348222832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=926321781), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7980680409858749, y=0.5641105036169374, z=0.14307238914500123, w=0.15619549651111694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5, y=7.875, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.041015625, y=1.07080078125, z=0.27099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17369257688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=947337519), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7997627218899485, y=0.5613537169519848, z=0.14398536678153007, w=0.1566199453842332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.375, y=7.5625, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=1.005859375, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17385678256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=963926124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.802241893013468, y=0.5573514970026613, z=0.14393109516288197, w=0.15827537309472134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=8.375, z=-2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.8515625, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17408240404,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185798, nanosec=986408917), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.80254057945576, y=0.5562482735458123, z=0.14362473254178607, w=0.160898765397428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=9.6875, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.82177734375, z=0.365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17429412262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=7426328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8014923711274495, y=0.556668222121875, z=0.14453841556848682, w=0.16382648115955178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=14.875, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.91845703125, z=0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17444912567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=23256733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8009844686970067, y=0.5562883828167735, z=0.1458166498298521, w=0.16644705068480814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=14.9375, z=6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.95849609375, z=0.26904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17468288910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=46489170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8010164238115507, y=0.5553949889706088, z=0.14637181927151555, w=0.16877317776719789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.0625, y=12.5, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.9033203125, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17489282399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=67401375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8013114284721018, y=0.5542892353713557, z=0.14618684271714533, w=0.17115152692228622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=8.875, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.900390625, z=0.240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17505022239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=83208607), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8027157216850737, y=0.5519090225440222, z=0.14496615002676982, w=0.17328795786357876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.6875, y=4.0625, z=4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.9560546875, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17528225939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=106427013), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.804787584432208, y=0.5492209848100877, z=0.14264608151824573, w=0.1741417503515426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.6875, y=-5.875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=1.0185546875, z=0.115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17549306649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=127409782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8088141068781847, y=0.5445807457223729, z=0.138800338015319, w=0.17316471369809144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.625, y=-17.625, z=-6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=1.11083984375, z=0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17564942075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=143206630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8157896957261503, y=0.5368402823727266, z=0.1331266237470059, w=0.16901770800342014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.9375, y=-36.3125, z=-18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=1.07958984375, z=0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17588344812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=166511678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8276762680832237, y=0.5235235509844992, z=0.1225034122450612, w=0.16083532200584766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-112.5, y=-71.3125, z=-27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=1.078125, z=-0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17609248339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=187343156), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8437904466386758, y=0.5041745579597412, z=0.10748806253839034, w=0.1492381106793665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.75, y=-99.375, z=-39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=1.05859375, z=-0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17625229683,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=203283270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8612996079238388, y=0.4815245274545506, z=0.09082374152013833, w=0.13434345099853795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.75, y=-113.5625, z=-56.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16357421875, y=0.94140625, z=-0.00537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17655728448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=233837860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8762036840071961, y=0.4620593443353866, z=0.07379521100415884, w=0.11542327875009459)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.6875, y=-126.875, z=-71.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22607421875, y=0.7236328125, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17669326567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=247288821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8881036657424366, y=0.44618816471321043, z=0.05523943762865328, w=0.09558559041599009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-115.9375, y=-137.8125, z=-68.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25341796875, y=0.4755859375, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17685191089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=263308277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8948395285089361, y=0.43850799268814444, z=0.03540292814018983, w=0.07562797925119863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.1875, y=-146.9375, z=-60.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28173828125, y=0.43115234375, z=0.30810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17708204372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=286390853), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8954699370281097, y=0.4414176664567711, z=0.014343632690450943, w=0.055482391981361304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.8125, y=-157.125, z=-54.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29833984375, y=0.42724609375, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17730780125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=308948454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.891452908930118, y=0.45161657467812, z=-0.00982703994096193, w=0.035462796308688704)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.875, y=-174.5625, z=-43.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3232421875, y=0.48291015625, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17745227477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=323286674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8845421865631587, y=0.4646715198941021, z=-0.03741542646723822, w=0.016296768134996094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.3125, y=-190.25, z=-30.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3984375, y=0.6044921875, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17768105622,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=346295276), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8764388916059492, y=0.4767036523046496, z=-0.06787381067385023, w=-0.0012817895900637186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.9375, y=-201.1875, z=-14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41162109375, y=0.66162109375, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17790674805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=368906320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8692211472671539, y=0.4835923846497901, z=-0.10150374046101236, w=-0.01702919037199185)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.9375, y=-212.5, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40234375, y=0.68115234375, z=0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17813202285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=391327675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8636997940797355, y=0.48348876812053604, z=-0.13922962758274746, w=-0.029603844532061604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-223.6875, z=37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46826171875, y=0.70556640625, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17828240296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=406421633), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8598254128213079, y=0.4762091198148537, z=-0.17926508393953158, w=-0.0422985029520243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.6875, y=-235.3125, z=48.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5439453125, y=0.71337890625, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17850727214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=428791419), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8567165096435626, y=0.46247798472280377, z=-0.22119839205958042, w=-0.05676448802853471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.625, y=-249.5625, z=51.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6171875, y=0.58203125, z=0.337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17871837325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=449824095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8516047060637112, y=0.4468605255943542, z=-0.26490570701809824, w=-0.07007183217898082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.0, y=-259.125, z=61.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72900390625, y=0.376953125, z=0.490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17888187529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=466373857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8379510842192103, y=0.43530243518474815, z=-0.3190915775583095, w=-0.08081049133267058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5625, y=-317.1875, z=90.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76806640625, y=0.310546875, z=0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17910698926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=488813933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8220406900659676, y=0.42859888072789015, z=-0.36487668883385466, w=-0.0861226175885863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=-267.375, z=87.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8046875, y=0.4775390625, z=0.77490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17941129338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=519065725), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8038898593514737, y=0.4252907554446184, z=-0.4077737567631308, w=-0.08129840503045806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.0625, y=-231.625, z=119.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77978515625, y=0.31982421875, z=0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17948343523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=526431873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7829672491155918, y=0.4223677396226922, z=-0.45081042266664806, w=-0.07305985322664199)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=81.5, y=-230.4375, z=134.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81201171875, y=0.40380859375, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17970524334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=548795784), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7608037682428133, y=0.41876250733364956, z=-0.4916385361569082, w=-0.06408696002045358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=82.0, y=-223.75, z=137.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80615234375, y=0.5966796875, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17991731676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=569784337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7427496178475028, y=0.41089575374717635, z=-0.5259490062447145, w=-0.05352875461026049)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.875, y=-183.3125, z=140.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.078125, y=0.7197265625, z=0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18008167491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=586233377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7295090628375113, y=0.3948455595294395, z=-0.5570197211726178, w=-0.040528281268750625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5625, y=-152.125, z=170.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.216796875, y=0.8115234375, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18030640374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185799, nanosec=608736541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7207028444356002, y=0.37207016765577733, z=-0.5839231125267096, w=-0.03442381472405814)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.75, y=-135.9375, z=156.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11962890625, y=0.7490234375, z=0.31591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
