timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
12995747593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=866697870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.696477747444184, y=-0.46663764957573, z=-0.47927092101990687, w=-0.2597449433160224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.5625, y=108.75, z=-167.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74609375, y=0.80078125, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13012496314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=883432954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6875551892240875, y=-0.45930590751823924, z=-0.5058712021550206, w=-0.24576466776188538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.125, y=105.4375, z=-128.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74462890625, y=0.68994140625, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13033168812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=904191911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6773169172425243, y=-0.4542502987057225, z=-0.5277920977034917, w=-0.2373477645662441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.5625, y=103.1875, z=-85.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6669921875, y=0.47900390625, z=0.29736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13055692273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=926648058), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6673835574851253, y=-0.4529785792093827, z=-0.5442822648058846, w=-0.23057842525640637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.375, y=87.5, z=-28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72607421875, y=0.35205078125, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13071935374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=943022301), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6568172348535667, y=-0.45932043388849125, z=-0.5531863423817811, w=-0.2271579397997561)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=84.75, y=56.5625, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67578125, y=0.3564453125, z=0.15625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13100607738,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=971746349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6470010933676767, y=-0.47299862971413026, z=-0.5540492336186935, w=-0.225147347743926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.625, y=15.875, z=67.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.603515625, y=0.41650390625, z=0.06591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13115603946,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185788, nanosec=986643053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6363186410354331, y=-0.49533494059501004, z=-0.5474561874244998, w=-0.22368193165114733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.25, y=-23.5, z=101.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.52734375, y=0.50341796875, z=-0.08984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13131901325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=3148519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6244782316568204, y=-0.5255455485532525, z=-0.5354937455587316, w=-0.21696834573299417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.5, y=-64.8125, z=121.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3974609375, y=0.447265625, z=-0.19287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13153155315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=24184095), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6130413409922907, y=-0.5582368487861108, z=-0.5188117909184135, w=-0.20829368808428952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.0625, y=-92.3125, z=132.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.48095703125, z=-0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13175428765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=46516375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5978638999084529, y=-0.5942020140372292, z=-0.49996948428440646, w=-0.19877937137625878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=181.9375, y=-95.1875, z=146.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=0.64453125, z=-0.08544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13192048357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=63040823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5797512712158621, y=-0.6291268663746823, z=-0.4808780151499924, w=-0.1919483890908397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=179.4375, y=-78.9375, z=153.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3154296875, y=0.74609375, z=-0.2041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13213212412,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=84255160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5652201677809457, y=-0.6562193331152931, z=-0.46109905707645454, w=-0.19310621000528155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.1875, y=-54.6875, z=154.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45751953125, y=0.8740234375, z=-0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13235473994,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=106679124), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5535596655619615, y=-0.6761117943875864, z=-0.4432749560062322, w=-0.19987959258163437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.0625, y=-27.125, z=143.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44677734375, y=0.8876953125, z=-0.326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13251805161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=123033271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.542900314708378, y=-0.6921292376383368, z=-0.4276675104172686, w=-0.20812704588595488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.0625, y=-11.6875, z=132.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33251953125, y=0.7421875, z=-0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13275817004,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=147035092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5353806499392604, y=-0.7039535358412483, z=-0.4135589699029216, w=-0.21630061826091415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=-10.1875, z=112.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3203125, y=0.69384765625, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13295472349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=166680448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5259065594508392, y=-0.7132725960661435, z=-0.4056139020668768, w=-0.22392377470408834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=6.1875, z=63.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3056640625, y=0.7587890625, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13311974752,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=183132195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5149828586073091, y=-0.7199262621630501, z=-0.4060418296177325, w=-0.22721986046397388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.0625, y=23.6875, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.166015625, y=0.806640625, z=-0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13332959391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=204169843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5052849733617577, y=-0.7255499170581684, z=-0.40684015369361964, w=-0.22966389114147776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.6875, y=21.875, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=0.900390625, z=-0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13362892664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=234105527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4971619745610974, y=-0.7302409803122429, z=-0.4068964994351628, w=-0.23240766009436029)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.375, y=19.3125, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.951171875, z=-0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13379461059,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=250608499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4908882375880501, y=-0.732273663382, z=-0.40892094887976327, w=-0.23577039186903365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.125, y=28.0, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=0.98193359375, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13392991450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=264175120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48466922895479864, y=-0.7338701434268352, z=-0.41197799967823834, w=-0.23833690203607716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=32.0625, z=7.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.97216796875, z=-0.55419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13415304932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=286511043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47996112482707703, y=-0.735993286405102, z=-0.41099417784658404, w=-0.2429711645392413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=26.4375, z=32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0966796875, y=0.88427734375, z=-0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13433257816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=304377336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47732297406863666, y=-0.7386574549485628, z=-0.40500131133096445, w=-0.2500437571613866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=16.125, z=55.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.96142578125, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13460569044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=331704645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47855902798148864, y=-0.7375216546522522, z=-0.4036716504361135, w=-0.2531645004549439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=8.625, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=1.28369140625, z=-0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13475443863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=346613759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4719473653827765, y=-0.7396873229586514, z=-0.41091705820797025, w=-0.247538925901014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.0, y=11.4375, z=-24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=1.09228515625, z=-0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13493405743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=364502834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4669628686101161, y=-0.7435030277621794, z=-0.4093477924151155, w=-0.24815985149244962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=7.3125, z=30.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.99951171875, z=-0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13513057499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=384193237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4616424187001597, y=-0.7480023114210943, z=-0.4057985777283662, w=-0.2504123273303484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.75, y=4.375, z=35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=1.0283203125, z=-0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13552464098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=423700688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4548581305339152, y=-0.7526245090224396, z=-0.40438614959314667, w=-0.25126136098324553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.375, y=7.4375, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.8505859375, z=-0.42529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13554883996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=426006090), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44664603730097996, y=-0.7582240668748393, z=-0.4030678368865362, w=-0.25127654216563744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.1875, y=6.875, z=29.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.755859375, z=-0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13573124394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=444246225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4386987798024563, y=-0.7636947456410873, z=-0.40146919498338307, w=-0.2512691814756139)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.6875, y=6.375, z=31.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.81103515625, z=-0.451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13595554558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=466715248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42831963066772993, y=-0.7698523541240732, z=-0.4026253353540915, w=-0.24852059505257854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.25, y=8.625, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.80126953125, z=-0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13619382585,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=490524728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4207490888246399, y=-0.7747300454801246, z=-0.4030500409918657, w=-0.24558954647959835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.9375, y=2.375, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.853515625, z=-0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13649300247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=520503806), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4144699684292353, y=-0.7790765935796183, z=-0.402507648621824, w=-0.24339658873447068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5625, y=-2.75, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.77099609375, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13655523783,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=526620213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41140583929119934, y=-0.7811889545953644, z=-0.4011527342621352, w=-0.24406051792397362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=1.125, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.822265625, z=-0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13673307174,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=544486861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40885407298767157, y=-0.7826146854636382, z=-0.40116402772771537, w=-0.24376222831956415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=3.9375, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03076171875, y=0.8642578125, z=-0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13692852677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=564043525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4111112203267017, y=-0.7816361933972786, z=-0.4014681721064495, w=-0.24260200427533243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.125, y=-4.4375, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.994140625, z=-0.67822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13715357061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=586475324), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4119620009256596, y=-0.7820564562757633, z=-0.40164769305063197, w=-0.23948724320478346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-11.0, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=0.87353515625, z=-0.74072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13733414626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=604528584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41416887160985544, y=-0.782990340978903, z=-0.39884962805340485, w=-0.2372956930178482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=-16.25, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.9169921875, z=-0.67431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13755989337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=627105161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4145193748541552, y=-0.7860122244915585, z=-0.3948675434785607, w=-0.23331972468601817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-26.1875, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.888671875, z=-0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13775531142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=646666306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4159439487065032, y=-0.7882488771158457, z=-0.3893333013644584, w=-0.23253799626878607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-23.25, z=25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05517578125, y=0.9423828125, z=-0.548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13793375317,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=664540026), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4169776840026411, y=-0.7887909233094458, z=-0.3862780682161469, w=-0.2339396169177581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-4.4375, z=16.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=1.01953125, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13813107402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=684242580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41856215814636816, y=-0.7885422985201336, z=-0.38481108298525096, w=-0.23436551287285706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=1.5625, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=0.98291015625, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13836911880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=708076000), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4194747624318713, y=-0.7893302928170219, z=-0.3823061125961359, w=-0.23418080364485527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-2.5, z=22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.90380859375, z=-0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13860675299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=731860947), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4179509057362517, y=-0.7907987566624727, z=-0.38108724524199117, w=-0.23393776601738503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=1.625, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.8701171875, z=-0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13873075936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=744263533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41497221637651427, y=-0.7923473029857198, z=-0.38115921330656444, w=-0.23388344361741473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=6.25, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00244140625, y=0.80712890625, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13890983131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185789, nanosec=762110788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4121927638616468, y=-0.7935046366196524, z=-0.3836309910622316, w=-0.23081330069954817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=2.5, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.990234375, z=-0.69482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
