timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731187172133359449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=132927822), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42869495968094445, y=-0.3353756838620145, z=-0.6645260138106668, w=-0.512004842933292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.75, y=12.0625, z=-70.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0830078125, y=0.50439453125, z=0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172170963875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=170672032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42863006291805883, y=-0.3193821898405527, z=-0.6696467393331826, w=-0.5156011350607662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.8125, y=24.0, z=-73.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09814453125, y=0.60400390625, z=0.14208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172173267067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=173022053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4296818872179949, y=-0.3018759395142333, z=-0.672110361085875, w=-0.5220268723544759)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.375, y=40.5625, z=-76.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.083984375, y=0.66552734375, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172191519043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=191222547), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43029312123350355, y=-0.28411552898467507, z=-0.6696703725069505, w=-0.5344789876087647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=61.25, z=-83.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0615234375, y=0.728515625, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172207971931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=207697341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43089094041364406, y=-0.2661026204254232, z=-0.6615335556860464, w=-0.5530784280493545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.0625, y=83.0625, z=-91.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.099609375, y=0.78759765625, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172230330022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=230063467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4298616483581083, y=-0.2492013503118211, z=-0.6489122597392315, w=-0.5762209033293909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.8125, y=111.8125, z=-104.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1689453125, y=0.83642578125, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172253364201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=253083113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4282720273205852, y=-0.23143900920616492, z=-0.6285229210983877, w=-0.6066118967563484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.4375, y=144.0625, z=-117.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07763671875, y=0.6845703125, z=0.29248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172268091943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=267738736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4274769135241656, y=-0.21172435936826534, z=-0.6040461183821626, w=-0.6384078405857756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.5625, y=166.4375, z=-122.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.015625, y=0.5439453125, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172313424207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=313142492), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4291197537801975, y=-0.1898111839363411, z=-0.5777950091078268, w=-0.6678179982737763)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-139.75, y=183.9375, z=-114.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97705078125, y=0.48681640625, z=0.47021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172319269992,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=318958770), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4352877504854268, y=-0.16625404266998073, z=-0.546917208651137, w=-0.69553269833594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.875, y=216.3125, z=-93.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98681640625, y=0.47998046875, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172328038425,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=327732741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.445364337966906, y=-0.14263621458526235, z=-0.5109147421023668, w=-0.7212985810734405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.125, y=241.1875, z=-68.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92431640625, y=0.46142578125, z=0.52685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172350595641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=350226433), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45689863457223495, y=-0.11956511155851032, z=-0.4729505101923923, w=-0.7438182820640966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.8125, y=246.0, z=-50.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8544921875, y=0.4384765625, z=0.6005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172371438801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=371192517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4689097719606265, y=-0.09636971624701669, z=-0.4357082991054162, w=-0.762230136927797)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.75, y=245.0625, z=-38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8447265625, y=0.3916015625, z=0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172388138916,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=387833849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4816718883806978, y=-0.072568154496281, z=-0.4023901115172251, w=-0.7751182187575851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.375, y=237.375, z=-25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.34375, z=0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172410816576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=410303328), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4968273027309308, y=-0.044921977249381455, z=-0.3743294653131202, w=-0.7816790253163428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.4375, y=243.0625, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.822265625, y=0.236328125, z=0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172440441819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=440184581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5139199307943201, y=-0.012512302353068364, z=-0.3527248551140589, w=-0.7818663080136865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=249.5, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73291015625, y=0.1640625, z=0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172448113854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=447679083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.532279259649082, y=0.021361970058156023, z=-0.33941118712401613, w=-0.7752564105105652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.75, y=233.75, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.693359375, y=0.1845703125, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172470448741,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=470166217), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5503389824975483, y=0.05731044743985782, z=-0.33519592900926426, w=-0.7625524284489708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.9375, y=213.6875, z=45.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56298828125, y=0.4189453125, z=0.64990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172491532524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=491177707), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5675549733639043, y=0.09325992034627871, z=-0.3362972258560181, w=-0.7457131588945244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=141.3125, y=197.5625, z=57.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51171875, y=0.59033203125, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172508001936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=507720043), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5844785253322689, y=0.12561161290035602, z=-0.3298983322285832, w=-0.730598156665336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.4375, y=204.9375, z=52.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44189453125, y=0.42333984375, z=0.2119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172531888784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=531540341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5970240115910552, y=0.1536198565911558, z=-0.32359653541768296, w=-0.7178081578738909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.5625, y=174.0625, z=36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34033203125, y=0.72021484375, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172551429161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=551144456), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.607431749068126, y=0.17737104730626752, z=-0.31799833326416166, w=-0.7060051287651742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.625, y=148.25, z=34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18359375, y=0.9111328125, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172583551013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=583188616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6163873242606172, y=0.19109899121299062, z=-0.30303624764372356, w=-0.7012252667026666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=129.8125, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.63134765625, z=0.1826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172590532630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=590203682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6258638171888317, y=0.19653613139731205, z=-0.2820476593748382, w=-0.70008367302086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-76.4375, y=115.375, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.162109375, y=0.470703125, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172611619301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=611289085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6339034427179401, y=0.20324460468426153, z=-0.2717252192355353, w=-0.6949988929548607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5, y=88.625, z=23.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=0.4599609375, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172628101300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=627827656), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6420777179961804, y=0.21038421044988917, z=-0.2712961460544698, w=-0.6854728945641733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.75, y=64.125, z=47.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22802734375, y=0.46875, z=0.43115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172650537143,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=650137125), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6491688662693659, y=0.21710169775480767, z=-0.2734370553673147, w=-0.6757801511220778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=48.1875, z=50.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.484375, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172671474126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=671139630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6541571542756696, y=0.22515261635780415, z=-0.2813034450509947, w=-0.665021118957613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.25, y=25.625, z=54.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.54052734375, z=0.38720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172688061266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=687752204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6561910255622236, y=0.23425366534348566, z=-0.2960214374455199, w=-0.6533833995575857)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.9375, y=-0.5, z=55.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.64208984375, z=0.404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172718174794,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=717689070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6567979914853213, y=0.24407909747698167, z=-0.31469663080553073, w=-0.6403185325408889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=128.4375, y=-14.4375, z=59.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.44677734375, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172731918767,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=731364674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6590026127074857, y=0.2564720735942257, z=-0.3411286100233526, w=-0.6193293980867702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=180.375, y=-20.25, z=101.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.1005859375, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172747886669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=747388038), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.654616738859012, y=0.27051388220262385, z=-0.35919995414315015, w=-0.6076796505436198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.5625, y=-10.0, z=27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.03564453125, y=2.3017578125, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172770195499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=769921095), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6446948973863008, y=0.301321471967828, z=-0.3704111835877553, w=-0.5969668457195312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=190.125, y=62.4375, z=-41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37158203125, y=2.11279296875, z=1.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172791369742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=791050906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6429295272101235, y=0.30584012349059514, z=-0.36156393764882966, w=-0.6019758806600957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.1875, y=33.25, z=-43.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=1.2255859375, z=0.62890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172807073925,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=806835754), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6459366575831184, y=0.2922980868530241, z=-0.34997645228967217, w=-0.6122451679312351)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-121.5, y=-15.5, z=-19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.8076171875, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172830345186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=830073654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6469631098137371, y=0.2775227604078361, z=-0.344050099058494, w=-0.6213287224437588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.625, y=-39.875, z=-15.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=0.609375, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172860803218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=860421444), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6486283776375515, y=0.2678865107228017, z=-0.33704017138558007, w=-0.6276320322995147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.5625, y=-8.9375, z=-19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26611328125, y=0.60009765625, z=0.7880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172867354441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=866849511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.646654189088117, y=0.2642157606948993, z=-0.3332451035791523, w=-0.6332267307021439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.8125, y=-10.625, z=-28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.7255859375, z=0.62646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172890559407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=890151782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6432841184989692, y=0.260182181893843, z=-0.33189554425022716, w=-0.639011833081993)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.25, y=-25.0625, z=-27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.53955078125, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172911611918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=911222418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6406249892606869, y=0.25500487853764764, z=-0.3323974553652535, w=-0.6434936415563474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.6875, y=-32.4375, z=-15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.38427734375, z=0.3330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172927676808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=927098246), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6369666469140917, y=0.2504287229099768, z=-0.3389302213792594, w=-0.6455116191800914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=-49.5625, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06689453125, y=0.5087890625, z=0.23583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172950798772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=950254364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6340921607496522, y=0.2420036016336867, z=-0.34606820208398575, w=-0.6477639909554394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.0, y=-65.375, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06201171875, y=0.58544921875, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172971843218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=971345675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.631570756274492, y=0.22856904544336806, z=-0.3523442187835951, w=-0.6517116868476058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.625, y=-79.4375, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.740234375, z=0.22265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187172995748830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187172, nanosec=995276654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.62806915869951, y=0.2103940126372411, z=-0.35688244615316184, w=-0.6587096560432567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.75, y=-94.5, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.208984375, y=0.85302734375, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187173010629191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187173, nanosec=10206265), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6240592490657525, y=0.1858445392083341, z=-0.3545388926966216, w=-0.6710544199000439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.4375, y=-105.125, z=-13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.298828125, y=0.83251953125, z=0.3994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731187173032870838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187173, nanosec=32518929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6181426967013933, y=0.1570380290889302, z=-0.34874282868797013, w=-0.6867438411615401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-154.6875, y=-116.25, z=-28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34375, y=0.72314453125, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
