timestamp,_data,_check_fields
1730348548310801268,"array('h', [-1, -8, -13, -7, -3, -1, 1, 0])",False
1730348548319898124,"array('h', [0, 1, 0, -9, 1, 1, 0, 2])",False
1730348548319936703,"array('h', [-1, 2, 12, 14, 4, -1, -4, -3])",False
1730348548334064407,"array('h', [3, 4, 18, 26, 8, 5, 8, 9])",False
1730348548334091935,"array('h', [4, 12, 20, 11, 5, -1, -5, -4])",False
1730348548340934453,"array('h', [2, 4, -4, -3, -3, -3, -2, -3])",False
1730348548340960141,"array('h', [-11, -20, -20, -18, -11, -5, -3, -2])",False
1730348548357165051,"array('h', [-3, -4, -11, -14, -5, -3, -4, -3])",False
1730348548357177254,"array('h', [-3, -6, -1, -3, -3, 0, 1, 2])",False
1730348548358902077,"array('h', [0, 5, 4, 0, 0, -1, 1, 1])",False
1730348548358928180,"array('h', [4, 3, 0, -5, -2, -2, 0, 0])",False
1730348548370852044,"array('h', [-1, -5, -7, -5, -4, -3, -2, -1])",False
1730348548370864116,"array('h', [1, -2, 3, 2, 2, 1, 1, 3])",False
1730348548379872379,"array('h', [-3, -2, -3, 6, -3, -1, -3, -4])",False
1730348548379884769,"array('h', [-1, -4, 1, 0, -1, -2, 2, 2])",False
1730348548393877247,"array('h', [-2, 0, -6, -2, -3, -5, -4, -5])",False
1730348548393904576,"array('h', [1, -2, 0, -3, -8, -3, -1, 1])",False
1730348548402406737,"array('h', [1, 3, 2, 3, 4, 1, 3, 4])",False
1730348548402432960,"array('h', [2, 15, 10, -3, -9, -5, -6, -6])",False
1730348548417166300,"array('h', [-2, -1, -4, -5, -8, -2, -1, -3])",False
1730348548417192797,"array('h', [-5, -8, -7, -16, -17, -5, -2, -4])",False
1730348548418778439,"array('h', [0, 1, 8, 31, 51, 16, 2, -1])",False
1730348548418804833,"array('h', [0, 0, -3, 2, 8, 1, -1, 1])",False
1730348548439674932,"array('h', [3, 4, 3, 7, 14, 6, 0, 3])",False
1730348548439713950,"array('h', [-1, 1, 2, -1, -6, 1, -2, -2])",False
1730348548441393867,"array('h', [-2, -6, -8, -12, -17, -2, -2, -3])",False
1730348548441419683,"array('h', [0, 1, 2, 1, 4, 2, 0, 1])",False
1730348548455570238,"array('h', [-1, 1, -1, -1, -4, -2, -3, -1])",False
1730348548455595705,"array('h', [-5, -8, -6, -3, -1, -2, -2, -4])",False
1730348548460953330,"array('h', [-1, 0, -2, -5, -9, -2, -2, -1])",False
1730348548460989089,"array('h', [0, 2, 2, 0, 3, 1, 0, -1])",False
1730348548477232880,"array('h', [-3, -7, -4, -2, -3, -2, -1, -1])",False
1730348548477265840,"array('h', [-1, 0, 1, 3, 3, 2, -1, 0])",False
1730348548478811300,"array('h', [2, 2, 6, 6, 0, -1, 0, 2])",False
1730348548478840689,"array('h', [-2, -1, 0, -3, -6, -2, 0, 0])",False
1730348548499679900,"array('h', [2, -1, 0, 0, 1, -2, -1, 0])",False
1730348548499723280,"array('h', [1, 2, 3, 3, 5, -1, 0, -1])",False
1730348548501189023,"array('h', [-2, -1, -3, -3, -7, -2, -5, -3])",False
1730348548501201123,"array('h', [-4, -6, -6, -5, -4, -3, -3, -2])",False
1730348548513843593,"array('h', [-3, 0, 0, -1, -2, -3, -3, -3])",False
1730348548513888839,"array('h', [-4, -5, -5, -1, 2, -1, -3, -3])",False
1730348548522343834,"array('h', [-2, -2, 1, -1, -5, -3, 0, 1])",False
1730348548522369959,"array('h', [2, 1, 1, -2, 0, 1, 1, 1])",False
1730348548537168273,"array('h', [-2, 1, 1, 4, 5, 1, 1, -1])",False
1730348548537191597,"array('h', [-1, -1, 2, 0, 0, -1, -1, -1])",False
1730348548538832130,"array('h', [1, -3, -5, -6, -6, -2, -1, 0])",False
1730348548538862285,"array('h', [-5, -7, -8, -2, 3, 0, -2, -5])",False
1730348548559811006,"array('h', [-2, -1, -2, -5, -7, -1, -1, -1])",False
1730348548559836676,"array('h', [1, 1, 1, 2, 1, -1, 0, 0])",False
1730348548561273790,"array('h', [-2, -3, -4, -6, -3, -3, -2, -2])",False
1730348548561298511,"array('h', [1, -1, 1, 1, 0, 2, 2, 0])",False
1730348548573216330,"array('h', [0, 1, -1, -2, -2, -1, -1, -1])",False
1730348548573228975,"array('h', [-1, 1, 2, 4, 1, 0, 0, 0])",False
1730348548582396546,"array('h', [-1, -2, -4, -7, -7, -4, -2, -2])",False
1730348548582422374,"array('h', [-2, -1, -2, -2, -3, -3, -1, -2])",False
1730348548597198879,"array('h', [-2, -2, -2, 2, 2, 0, 0, 0])",False
1730348548597224008,"array('h', [-1, 0, -1, 0, 1, 0, 1, 1])",False
1730348548598952082,"array('h', [0, 0, 3, 5, 2, 1, -1, -1])",False
1730348548598977068,"array('h', [3, 5, 6, 0, -4, -1, -1, 1])",False
1730348548619712192,"array('h', [-5, -12, -13, -6, 2, -2, -3, -3])",False
1730348548619743428,"array('h', [-2, 0, -2, -1, 0, -2, -1, -2])",False
1730348548621431021,"array('h', [-3, -4, -6, -7, -4, -3, -2, -3])",False
1730348548621461256,"array('h', [-3, -2, -2, 0, 0, -1, -2, -1])",False
1730348548633340180,"array('h', [3, 3, 5, 3, -1, -1, 0, 2])",False
1730348548633352738,"array('h', [0, 2, 1, -1, -3, -1, -1, -1])",False
1730348548642546515,"array('h', [-1, 1, -1, 1, 3, 0, 1, 0])",False
1730348548642572601,"array('h', [1, 1, -2, -3, -2, -1, 1, -1])",False
1730348548657153469,"array('h', [0, 0, 3, -1, 1, 2, -1, -1])",False
1730348548657180784,"array('h', [-1, -4, -3, 2, 1, 0, 0, 0])",False
1730348548658872224,"array('h', [0, 0, 1, -2, -2, 0, 0, 0])",False
1730348548658910828,"array('h', [-2, -3, -1, -2, -1, -1, -3, -1])",False
1730348548679752298,"array('h', [1, 3, 1, -1, -2, -1, 0, 0])",False
1730348548679785273,"array('h', [-3, -3, -3, -6, -7, -6, -2, -3])",False
1730348548681134428,"array('h', [0, 1, 4, 1, 3, 1, 0, -1])",False
1730348548681146413,"array('h', [-1, -2, -3, -1, 0, 0, 1, 2])",False
1730348548694055647,"array('h', [-3, -2, -5, -1, -1, -3, -2, -4])",False
1730348548694081295,"array('h', [-1, 0, -2, -3, 0, 1, -2, -1])",False
1730348548700875301,"array('h', [-3, -5, -4, -3, -7, -3, -5, -4])",False
1730348548700901255,"array('h', [-1, -1, -1, -3, -3, -2, -2, -2])",False
1730348548716946234,"array('h', [0, 5, 2, -4, -3, -1, -2, 1])",False
1730348548716956654,"array('h', [-2, -8, -7, -5, -4, -2, -2, -1])",False
1730348548718777265,"array('h', [-3, 1, 3, 4, 3, 1, -1, 3])",False
1730348548718789421,"array('h', [0, -1, -1, 6, 9, 2, 0, 0])",False
1730348548739898141,"array('h', [0, -2, -3, -1, -1, -2, 0, 0])",False
1730348548739924757,"array('h', [2, 4, 5, 2, 0, -2, 0, -1])",False
1730348548741349935,"array('h', [-2, -5, -6, -4, -3, -4, -1, -2])",False
1730348548741374398,"array('h', [-2, -2, -5, -6, -9, -4, -3, -3])",False
1730348548754065600,"array('h', [0, -1, -1, -1, -6, -2, 0, 2])",False
1730348548754078465,"array('h', [-3, -3, -1, -1, -1, -1, 0, -1])",False
1730348548760843156,"array('h', [1, 1, 0, 2, 10, 1, 2, 2])",False
1730348548760869958,"array('h', [1, 2, 4, 3, 3, 2, 0, 0])",False
1730348548777179664,"array('h', [-4, -5, -3, -2, -4, -2, -1, -2])",False
1730348548777204098,"array('h', [1, 2, 0, -1, -1, 0, 0, 0])",False
1730348548778874800,"array('h', [0, 0, 2, 0, -3, -1, -1, -1])",False
1730348548778898667,"array('h', [-1, -2, -3, -3, -4, -2, -1, 0])",False
1730348548799706476,"array('h', [-1, 3, 1, -1, 2, -1, -2, 0])",False
1730348548799736653,"array('h', [-1, -2, 0, 3, 3, 2, -1, -1])",False
1730348548801259415,"array('h', [0, 1, -3, -2, -2, -3, -1, -2])",False
1730348548801283809,"array('h', [0, 0, 1, 0, -1, 1, 0, -2])",False
1730348548814097520,"array('h', [0, -3, -2, 0, 2, 1, 0, -1])",False
1730348548814121191,"array('h', [-2, -3, -4, -1, -1, -2, -2, -3])",False
1730348548820892622,"array('h', [-1, -2, -3, -4, -4, -1, -2, -2])",False
1730348548820916799,"array('h', [-3, -4, -4, -4, -1, -1, -2, -2])",False
1730348548837375644,"array('h', [-2, 0, 0, 2, -1, 2, -1, 1])",False
1730348548837400387,"array('h', [1, 2, 1, 0, 2, 1, -1, 2])",False
1730348548838819525,"array('h', [-1, -2, 1, 2, 0, -2, -2, -1])",False
1730348548838846599,"array('h', [0, 1, 2, -1, -1, -2, -2, 0])",False
1730348548859731815,"array('h', [-2, -1, -2, -2, -4, -1, 0, -3])",False
1730348548859760658,"array('h', [-3, -2, -2, 0, 1, 0, -1, -2])",False
1730348548861248711,"array('h', [-3, -3, -3, -3, -5, -2, -2, -1])",False
1730348548861273558,"array('h', [-1, -1, -2, -2, -1, 0, -1, -1])",False
1730348548874094017,"array('h', [-1, 0, 1, 0, 0, -2, -2, -3])",False
1730348548874117841,"array('h', [-1, -4, -3, -6, -2, -1, 0, -1])",False
1730348548880987843,"array('h', [-2, 0, -2, -2, -2, -1, 0, -1])",False
1730348548881012366,"array('h', [-1, -2, -1, -1, -3, 0, -1, -2])",False
1730348548897262639,"array('h', [-2, 0, 0, -3, -1, -2, -1, -2])",False
1730348548897290632,"array('h', [-2, 0, 3, 4, 1, 0, 0, 0])",False
1730348548898930675,"array('h', [-1, 0, 1, 1, 0, 0, -2, -4])",False
1730348548898957417,"array('h', [1, 1, 2, 4, 4, 0, 0, 1])",False
1730348548919883403,"array('h', [0, 0, -1, -1, 0, 0, 0, -1])",False
1730348548919914566,"array('h', [-2, -3, -4, -3, -1, 0, -1, -2])",False
1730348548921357788,"array('h', [3, 3, 3, 0, -3, -1, 0, 2])",False
1730348548921382278,"array('h', [-5, -4, -1, 1, 0, -2, -2, -3])",False
1730348548933259895,"array('h', [-4, -3, -3, -3, 1, -2, -1, -1])",False
1730348548933272558,"array('h', [2, 4, 2, 3, 4, 0, 0, 1])",False
1730348548942478687,"array('h', [-2, -1, -1, 0, -1, 1, -2, -1])",False
1730348548942506353,"array('h', [-2, -2, -2, -4, -2, -2, -1, -3])",False
1730348548957326789,"array('h', [1, 1, 1, 0, 0, -1, -1, 2])",False
1730348548957357146,"array('h', [-1, 0, 2, 0, -1, -1, -1, 1])",False
1730348548958961623,"array('h', [-2, -2, -2, -3, -3, 0, 2, -1])",False
1730348548958985449,"array('h', [1, 2, 4, 6, 5, 2, 1, 3])",False
1730348548979833509,"array('h', [-2, -3, 0, 0, -1, -1, -3, -1])",False
1730348548979863003,"array('h', [-1, 1, -1, -4, -2, -3, -1, 0])",False
1730348548981328056,"array('h', [-1, -2, -4, -2, -3, 0, 0, -2])",False
1730348548981351956,"array('h', [-2, -4, -3, -4, -4, -1, -2, -2])",False
1730348548993994924,"array('h', [-2, -1, 1, 0, -2, -1, 1, -2])",False
1730348548994008391,"array('h', [0, -2, 0, 1, -1, -1, -2, -1])",False
1730348549002359338,"array('h', [-2, -3, -2, -2, 1, -1, 1, -1])",False
1730348549002385474,"array('h', [0, -2, -3, -3, -1, -4, -2, -4])",False
1730348549017366918,"array('h', [-2, -2, 0, 2, 2, 0, -1, 0])",False
1730348549017393022,"array('h', [0, -1, -2, -3, -2, -2, 0, 1])",False
1730348549018869403,"array('h', [-3, 0, 0, 1, -1, 0, 0, 2])",False
1730348549018881823,"array('h', [-1, -1, -2, -1, -2, -1, -2, -1])",False
1730348549039916515,"array('h', [0, -1, 1, 0, 2, 0, -1, 1])",False
1730348549039945704,"array('h', [-2, -1, -1, 0, -1, 1, 1, -1])",False
1730348549041210954,"array('h', [0, 1, 1, 4, 5, 0, -1, -2])",False
1730348549041234755,"array('h', [-4, 0, -1, 0, -2, -1, 0, -1])",False
1730348549053360828,"array('h', [-1, -1, -3, -2, -3, -1, -2, -1])",False
1730348549053375874,"array('h', [-1, -1, 0, 0, 0, -1, -1, 1])",False
1730348549062438935,"array('h', [-2, -5, -2, -4, -4, -2, -1, -3])",False
1730348549062451317,"array('h', [-1, -1, -1, -2, -4, -3, -1, -2])",False
1730348549077264594,"array('h', [-1, 2, -2, -2, 1, -2, -1, -1])",False
1730348549077285129,"array('h', [-1, 1, 0, -1, 0, 0, -1, 0])",False
1730348549078810537,"array('h', [0, -4, -4, -1, -1, -3, -2, -2])",False
1730348549078822709,"array('h', [-2, -2, -3, -4, -2, -2, 0, -2])",False
1730348549098860137,"array('h', [-1, -2, -2, -4, -3, 0, 1, -2])",False
1730348549098873196,"array('h', [0, -1, -3, -4, 0, -2, -3, 0])",False
1730348549107381384,"array('h', [-1, 3, 3, 0, -2, -1, -1, 0])",False
1730348549107393949,"array('h', [-1, 1, 3, 0, 0, 3, 0, -7])",False
1730348549113194695,"array('h', [-5, -3, -1, -2, -2, -4, -5, -11])",False
1730348549113206954,"array('h', [1, 1, 0, 0, -1, 1, 5, 7])",False
1730348549122238593,"array('h', [-5, -4, -3, -1, 1, -2, -3, -2])",False
1730348549122251029,"array('h', [0, 1, -2, -3, -4, -2, 4, 6])",False
1730348549145126404,"array('h', [3, 1, 1, 0, -1, 0, 0, 0])",False
1730348549145141044,"array('h', [0, -2, 0, 0, 0, 0, -1, -2])",False
1730348549146751072,"array('h', [3, 0, -1, -1, -1, 0, 0, 1])",False
1730348549146763920,"array('h', [-3, -2, 0, -3, -3, -2, -4, -3])",False
1730348549167761884,"array('h', [2, 0, -1, -1, -3, 0, 1, 2])",False
1730348549167793000,"array('h', [-3, -2, -4, -1, -3, -4, -4, -3])",False
1730348549169244679,"array('h', [1, 1, 1, 0, 0, 2, 1, 3])",False
1730348549169274091,"array('h', [-5, -3, -5, -3, -2, -3, -4, -3])",False
1730348549182355720,"array('h', [-2, 0, -1, 1, -1, -1, 0, -2])",False
1730348549182384051,"array('h', [1, 0, -2, -1, -1, -1, -2, -4])",False
1730348549183915556,"array('h', [-1, 1, 3, -1, 0, -1, -2, -2])",False
1730348549183941498,"array('h', [-2, -1, 0, 0, 1, 1, 0, -1])",False
1730348549197313074,"array('h', [-1, -1, -3, -2, -2, -1, -1, 1])",False
1730348549197341053,"array('h', [-1, 1, 1, -1, -1, -1, 0, -3])",False
1730348549199000656,"array('h', [-3, -4, -5, -4, -2, -2, -1, -1])",False
1730348549199025889,"array('h', [1, 0, 1, -2, -2, -2, 0, 0])",False
1730348549219828399,"array('h', [0, -1, 1, 1, 0, 1, 2, 4])",False
1730348549219855707,"array('h', [-4, 1, 1, 1, -2, -2, -6, -11])",False
1730348549221359963,"array('h', [-1, -2, 0, 0, -3, -3, 0, 0])",False
1730348549221385282,"array('h', [-2, -2, -5, 0, -1, -1, 0, 2])",False
1730348549233214321,"array('h', [0, -3, 1, -4, -3, -1, 0, 0])",False
1730348549233226836,"array('h', [-1, -4, -1, -2, -1, -1, 0, 0])",False
1730348549242398199,"array('h', [0, 0, 1, 1, -1, 0, 1, 1])",False
1730348549242427640,"array('h', [0, -2, -1, -1, -1, 0, -1, -1])",False
1730348549257253878,"array('h', [-1, 4, 1, 1, 1, 1, -1, 2])",False
1730348549257280431,"array('h', [-2, -3, -2, -1, -2, -1, 1, 0])",False
1730348549258877215,"array('h', [-4, -3, -5, -3, -3, -2, -3, 0])",False
1730348549258903442,"array('h', [2, 2, 1, 1, 1, 0, 0, 2])",False
1730348549287341930,"array('h', [-3, -5, -5, -3, -2, -1, 0, -2])",False
1730348549287373056,"array('h', [-2, 0, 0, 0, -1, -1, 0, 1])",False
1730348549288858719,"array('h', [0, 0, 2, 0, -2, -2, 0, -3])",False
1730348549288886233,"array('h', [-1, -1, -1, 1, 1, 2, -1, 0])",False
1730348549293283165,"array('h', [1, 2, 2, 2, 1, 0, -2, -1])",False
1730348549293295769,"array('h', [-2, -2, -2, 0, -2, 1, -1, -2])",False
1730348549302484282,"array('h', [-2, -2, -4, -3, 0, 0, 0, -2])",False
1730348549302510048,"array('h', [0, -2, -2, -2, -2, -2, -1, -1])",False
1730348549316435627,"array('h', [0, 0, -1, -1, 0, -1, -1, 1])",False
1730348549316466585,"array('h', [-2, -2, -5, -3, -3, -1, -2, -1])",False
1730348549324997321,"array('h', [0, -2, 1, 0, 1, 0, -1, -2])",False
1730348549325010535,"array('h', [-1, -1, -2, 0, 1, 0, 0, 0])",False
1730348549340044535,"array('h', [-3, -2, -3, -2, 0, 0, -1, -2])",False
1730348549340073742,"array('h', [1, -1, 0, -1, -2, -1, 0, -1])",False
1730348549347400354,"array('h', [-1, -3, -2, -2, -2, 0, -1, -1])",False
1730348549347423343,"array('h', [-1, -2, -1, -2, -2, -2, -2, -3])",False
1730348549362284981,"array('h', [-2, -1, 0, -2, 0, 0, 0, -1])",False
1730348549362316951,"array('h', [0, 0, 0, 1, 0, -1, -1, 1])",False
1730348549363890030,"array('h', [0, 0, 0, -3, -2, -3, 0, 1])",False
1730348549363917234,"array('h', [0, -2, -1, 2, 0, 0, -1, -1])",False
1730348549376401159,"array('h', [-2, -3, -3, -3, -1, -3, -2, -3])",False
1730348549376431933,"array('h', [0, 0, 0, -1, 2, 0, 0, -2])",False
1730348549384920457,"array('h', [-1, 0, 0, -1, -2, 0, -2, -1])",False
1730348549384951921,"array('h', [-2, -4, -4, -5, -7, -2, -1, -1])",False
1730348549399727037,"array('h', [-1, 0, 0, 0, -1, -3, -1, -3])",False
1730348549399753033,"array('h', [-1, -2, -2, -1, 1, -1, -1, -2])",False
1730348549401189789,"array('h', [-2, -3, 0, -2, -2, -4, -3, 1])",False
1730348549401201884,"array('h', [-3, -2, -4, -4, -3, 0, 0, -1])",False
1730348549429585053,"array('h', [0, -1, 0, 0, -2, -3, -1, -1])",False
1730348549429597201,"array('h', [-2, -2, -1, -2, 0, 0, -1, -1])",False
1730348549431279766,"array('h', [-1, 0, -3, -1, 0, -2, -3, -3])",False
1730348549431291853,"array('h', [0, -1, 2, -1, -3, -2, -1, -1])",False
1730348549437522895,"array('h', [0, -1, -1, 2, 3, 2, 1, 0])",False
1730348549437547435,"array('h', [-3, -3, -4, 0, -2, -1, 1, -1])",False
1730348549443402873,"array('h', [0, 0, 0, 1, 1, 0, 1, 0])",False
1730348549443416305,"array('h', [-1, 0, 1, 1, 0, -2, -1, -2])",False
1730348549467197618,"array('h', [-1, -3, -3, -2, -1, -1, -2, -1])",False
1730348549467224623,"array('h', [0, 0, 0, -3, -2, -1, -2, 0])",False
1730348549468713142,"array('h', [1, 1, 2, 1, -1, 0, 0, -1])",False
1730348549468738889,"array('h', [-2, -4, -4, -2, 1, -2, -2, -2])",False
1730348549482200127,"array('h', [1, 2, 0, 1, -2, -1, -3, 0])",False
1730348549482226254,"array('h', [-1, -2, -4, -3, 0, 0, 0, -1])",False
1730348549483883612,"array('h', [-1, -1, -3, -2, 0, 1, 0, 0])",False
1730348549483895526,"array('h', [-1, 1, 0, -1, -1, -3, 0, 0])",False
1730348549496609294,"array('h', [0, -1, -1, -1, -3, -1, 0, -1])",False
1730348549496633823,"array('h', [-1, 0, 1, -1, 0, -1, -4, -3])",False
1730348549503420949,"array('h', [-2, -3, -2, 0, 0, -1, -3, -2])",False
1730348549503446285,"array('h', [-1, 0, -2, -3, -2, 0, -3, -2])",False
1730348549519773487,"array('h', [-1, -1, 1, 1, 1, -1, -1, -1])",False
1730348549519799977,"array('h', [-1, -1, 1, 2, 2, -1, 0, 1])",False
1730348549521421802,"array('h', [-3, -3, -3, -2, -3, 0, -1, -4])",False
1730348549521436130,"array('h', [-1, 1, 1, 1, 1, -1, -1, -1])",False
1730348549542117160,"array('h', [-3, -2, -1, -3, -2, -3, 0, -2])",False
1730348549542149649,"array('h', [-1, -2, -2, -1, -1, -1, -2, 0])",False
1730348549548455640,"array('h', [-1, 1, 3, 2, -3, -1, 0, -1])",False
1730348549548472535,"array('h', [1, -2, 0, 0, 2, 0, 0, 0])",False
1730348549557055625,"array('h', [-2, -1, -2, -1, -2, -3, -1, -1])",False
1730348549557082717,"array('h', [-1, 0, 0, 1, 2, -1, 0, 0])",False
1730348549564925233,"array('h', [-2, -1, -2, -2, -2, 0, -1, -3])",False
1730348549564937562,"array('h', [0, 1, -2, -1, -3, -2, -2, 0])",False
1730348549579819613,"array('h', [-1, -1, -1, -3, -3, -1, 0, 0])",False
1730348549579845720,"array('h', [-3, -1, -2, -4, -3, -1, -1, -2])",False
1730348549581368847,"array('h', [-1, 0, 0, 1, 0, -1, -2, -1])",False
1730348549581382016,"array('h', [0, 2, 1, 2, 1, 1, 0, 0])",False
1730348549602418022,"array('h', [-2, -1, -2, -2, -2, 0, -1, -2])",False
1730348549602450478,"array('h', [1, 1, 0, 1, 0, 0, 1, 2])",False
1730348549603795002,"array('h', [-1, -1, -2, -4, -3, -1, 0, -1])",False
1730348549603819861,"array('h', [-2, 0, 0, 1, -2, -1, -1, -2])",False
1730348549615921518,"array('h', [-2, -6, -9, -7, -2, -2, -1, -2])",False
1730348549615950733,"array('h', [0, 2, 3, 4, -1, -1, -1, 0])",False
1730348549632303574,"array('h', [3, -2, -3, 1, 6, 1, -1, 0])",False
1730348549632331943,"array('h', [-3, -4, -4, 1, 0, -2, -2, -1])",False
1730348549639823619,"array('h', [-1, -1, -1, -3, -4, -2, -2, -2])",False
1730348549639851426,"array('h', [-2, -3, -4, -5, -4, -2, -2, -4])",False
1730348549641264248,"array('h', [0, 1, 0, 0, -1, -1, 0, 1])",False
1730348549641293286,"array('h', [-3, -1, -3, -4, -2, -1, 0, -2])",False
1730348549662235652,"array('h', [0, 0, 2, 3, 0, -3, 1, 0])",False
1730348549662262823,"array('h', [-2, -1, -3, -1, -3, -3, -1, -4])",False
1730348549663774433,"array('h', [1, -1, -2, -1, -1, -1, 2, 0])",False
1730348549663798460,"array('h', [0, 1, -2, -4, -3, 0, -2, -2])",False
1730348549675887079,"array('h', [1, 1, 3, 2, 4, 2, 2, 1])",False
1730348549675919443,"array('h', [-3, -4, -6, -6, -3, 2, 1, 0])",False
1730348549684935024,"array('h', [-1, 2, 2, 3, -1, -1, -1, -4])",False
1730348549684960000,"array('h', [0, -2, -1, -4, -4, -1, -2, -1])",False
1730348549699713625,"array('h', [-3, -2, 0, 2, 4, 0, -2, -3])",False
1730348549699739824,"array('h', [-1, -1, 1, 3, -2, -2, -1, -1])",False
1730348549701303420,"array('h', [-1, -5, -6, -8, -3, -2, -2, 0])",False
1730348549701315982,"array('h', [0, 1, 4, 2, 2, 0, -2, 0])",False
