timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
13842448268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187175, nanosec=718543418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.713794895161464, y=0.5007855591962217, z=-0.2570760238067624, w=-0.4166804402964784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=-4.875, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.796875, z=0.314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13863247636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187175, nanosec=739377065), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7131405026954047, y=0.5013468066706653, z=-0.25915735830577613, w=-0.4158358648462677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=-3.875, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.7744140625, z=0.3447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13894859380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187175, nanosec=770999929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7111261488395416, y=0.5034829286565426, z=-0.26306357407076, w=-0.4142488346214032)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=-7.375, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.873046875, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13901485098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187175, nanosec=777637330), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7100454948252063, y=0.5037398322696147, z=-0.26593898572624636, w=-0.4139541430331427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=-9.6875, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.93798828125, z=0.212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13922625117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187175, nanosec=798704087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7091041761654887, y=0.5021346236282902, z=-0.2678824435522749, w=-0.4162584335900011)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=-19.3125, z=-7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=1.00439453125, z=0.12060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13945106008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187175, nanosec=821226360), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7086573182958958, y=0.49693289859316025, z=-0.26903466187652303, w=-0.42247230705746197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.8125, y=-35.8125, z=-17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=1.0732421875, z=0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13961529780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187175, nanosec=837693935), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7093197437371611, y=0.48604363818767865, z=-0.26935961011204645, w=-0.4336732449232019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-93.9375, y=-58.125, z=-30.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=1.0791015625, z=-0.037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13984063459,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187175, nanosec=860185494), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7121242622414597, y=0.46669256099238887, z=-0.26740519352702796, w=-0.45118904144071914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.0, y=-84.0625, z=-41.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.96240234375, z=-0.09716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14005208696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187175, nanosec=881311865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7146658028289307, y=0.44238600554309415, z=-0.26635934439708375, w=-0.47180516319648425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.625, y=-109.4375, z=-45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.8359375, z=-0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14037031995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187175, nanosec=913133659), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7154027260641994, y=0.41589917032688806, z=-0.268008989859901, w=-0.4933538294323798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-143.9375, y=-130.625, z=-44.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13525390625, y=0.77294921875, z=0.13525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14044080862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187175, nanosec=920132318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7145492724888939, y=0.3890439107238583, z=-0.2711222233190114, w=-0.5143509626090295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-133.5, y=-138.5625, z=-42.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.69775390625, z=0.310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14065013784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187175, nanosec=941184290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7105858921533579, y=0.3645704804872021, z=-0.2758235394812768, w=-0.5348620660487782)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.3125, y=-142.0625, z=-49.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=0.56640625, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14081591757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187175, nanosec=957733076), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7016736155453984, y=0.3454045746669633, z=-0.28626037377417524, w=-0.55353844984179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.375, y=-152.4375, z=-54.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2041015625, y=0.5234375, z=0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14104167870,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187175, nanosec=980248057), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6884404817495228, y=0.3301511273856874, z=-0.3030505356757142, w=-0.5702721359150449)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.4375, y=-168.8125, z=-53.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=0.50732421875, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14125021960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=1132980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6717443838995726, y=0.31646325917856477, z=-0.32537427862698726, w=-0.585441770885399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=-187.25, z=-52.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35986328125, y=0.51806640625, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14141645071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=17715554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6546188849667716, y=0.30158246252874765, z=-0.3515715410171193, w=-0.5974274728256187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.8125, y=-200.3125, z=-34.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52001953125, y=0.54248046875, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14171912766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=48085359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.638246636838215, y=0.2840585108391559, z=-0.38018918436121657, w=-0.6061420436492602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.5, y=-211.6875, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5224609375, y=0.58447265625, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14184978505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=61163271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6243119251342614, y=0.26250519014590457, z=-0.4103283872008641, w=-0.610701449104841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.3125, y=-219.8125, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5126953125, y=0.71142578125, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14201647371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=77745231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.611983993194159, y=0.2347962921928722, z=-0.436634435754564, w=-0.6161953121859209)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-226.4375, z=38.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4677734375, y=0.7236328125, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14224056514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=100200558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.599173442771466, y=0.20049758169545337, z=-0.459282892620483, w=-0.6243805968780786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.8125, y=-241.375, z=38.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5029296875, y=0.57373046875, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14244914351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=121057559), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5865179993529059, y=0.16167390013380312, z=-0.4796508800119134, w=-0.6322920367633825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-65.375, y=-248.75, z=47.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61669921875, y=0.51025390625, z=0.39404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14261540073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=137674602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5714597707246336, y=0.12103008921787338, z=-0.5003553562320353, w=-0.6390852567828301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.5625, y=-262.375, z=47.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7392578125, y=0.54248046875, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14284052067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=160190383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5554069511386738, y=0.08074762597323797, z=-0.5210449606451493, w=-0.6430513887029744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.625, y=-261.8125, z=51.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85400390625, y=0.53564453125, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14314357531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=190513355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5311702985056935, y=0.03002824162527878, z=-0.5536304467132191, w=-0.6406635210173808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.9375, y=-360.5, z=77.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88330078125, y=0.33349609375, z=0.40869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14321696311,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=197795453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5109526220482761, y=-0.012633443951743088, z=-0.5794295501345357, w=-0.6348458163576406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-299.3125, z=77.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8662109375, y=0.51220703125, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14343934880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=220123337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4888092735158341, y=-0.05010768055393929, z=-0.6066630264386803, w=-0.6249117432299445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=-291.9375, z=65.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90673828125, y=0.453125, z=0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14365044231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=241202196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47032663108101963, y=-0.08605768879110273, z=-0.6343245103588161, w=-0.607469628750245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.1875, y=-276.875, z=92.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01708984375, y=0.4033203125, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14381531660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=257678178), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45336126111975683, y=-0.1223733614088735, z=-0.660816151607917, w=-0.5855000778031538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.0, y=-273.9375, z=114.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.10546875, y=0.55810546875, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14403919133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=280064426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43827316392147064, y=-0.15306908440538203, z=-0.682524549802786, w=-0.5644880229925752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.125, y=-237.25, z=100.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1884765625, y=0.6474609375, z=0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14425148227,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=301241387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4264936040566209, y=-0.18419543460831167, z=-0.6965614629505172, w=-0.5467882367978344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.0625, y=-203.8125, z=112.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.294921875, y=0.72265625, z=0.39453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14456849479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=333017595), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41143728016369097, y=-0.22015342969150473, z=-0.70440552594113, w=-0.5348501536974372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.6875, y=-210.125, z=117.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.20751953125, y=0.86865234375, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14464017273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=340161524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.391702148808418, y=-0.2617654278964327, z=-0.704490168852535, w=-0.5307936410387678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.125, y=-220.5, z=117.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.22607421875, y=0.83984375, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14485267399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=361276815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.371688368843081, y=-0.29851031395919686, z=-0.6946727445274133, w=-0.5386734882445046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.875, y=-167.3125, z=84.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1708984375, y=0.69091796875, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14501663420,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=377762145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3535674277747861, y=-0.328299532884615, z=-0.6821110949095477, w=-0.5494851635174175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-172.5625, y=-126.0, z=57.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09130859375, y=0.43994140625, z=0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14532631958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=408695350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3414873256314271, y=-0.3495438630725975, z=-0.6740025982033689, w=-0.5540090178295735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-104.625, y=-97.1875, z=47.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07177734375, y=0.4189453125, z=0.3525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14545100224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=421313093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33635687467022674, y=-0.36394411969852336, z=-0.6663052079068891, w=-0.5571769023524769)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.75, y=-75.3125, z=43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02734375, y=0.49609375, z=0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14561677991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=437824384), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3344510195562229, y=-0.37302274297949534, z=-0.6599304515440582, w=-0.5599003017169323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.25, y=-41.8125, z=32.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0126953125, y=0.5087890625, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14592904349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=468928320), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33812509822461473, y=-0.3753554790760615, z=-0.656658471443796, w=-0.5599815480524982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=-7.6875, z=25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.51171875, z=0.17529296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14612565428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=488724932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34587518381500637, y=-0.3712649979083613, z=-0.6573886721142462, w=-0.5571111130868851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.125, y=13.75, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.02685546875, y=0.54150390625, z=0.173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14621480376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187176, nanosec=497605296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35533088949321867, y=-0.3623496205635931, z=-0.6603100126120118, w=-0.5535642678982297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.375, y=31.375, z=-5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1103515625, y=0.556640625, z=0.140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14621480377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=213770858), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44755011563760266, y=-0.27476757406252383, z=-0.679656087241285, w=-0.5121223265123583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.0625, y=-3.75, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90478515625, y=0.27099609375, z=-0.1025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14637847790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=230253171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4485252805484617, y=-0.27989344626415097, z=-0.6777010090094052, w=-0.5110832357208897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-6.125, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8974609375, y=0.27978515625, z=-0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14667897275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=260302639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4505987976375584, y=-0.28215064898800385, z=-0.6785530857557056, w=-0.5068702443965762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=-6.125, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91748046875, y=0.34716796875, z=-0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14681454009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=273727934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4534098954094064, y=-0.2824580691822227, z=-0.6802674241800032, w=-0.5018696419372121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.8125, y=-3.125, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.42724609375, z=-0.0849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14697739381,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=290142893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4559202077401293, y=-0.28124234501559786, z=-0.6818662062747958, w=-0.4980943527934666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5625, y=1.5, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.5, z=-0.0732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14728138073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187181, nanosec=320608089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.456835799507369, y=-0.27996069637144977, z=-0.6830259762574438, w=-0.49638551200981057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=3.1875, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.931640625, y=0.53857421875, z=-0.1171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
