Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730278474.3326569,0.4495946573205457,0.1512943547889147,-0.2613698285116476,-2.358429623117641,0.0511843876982721,2.506881632347503,0.895090629542577,0.0314618833363056,0.0314618833363056,0.1201654895667882,-0.1486175336489008,-0.0919522983358178,0.1313680766840704,-0.0704444560813693,-0.2391870904661297,0.0371862597455703,0.0,0.0,0.737547755241394,-32.6234130859375,-1.211789846420288,20.630226135253903,-0.0402133837342262,2.494169235229492,0.1290868073701858,0.0,0.0
1730278474.3659215,0.45390673407372,0.1465057174732787,-0.2645767698159524,-2.353892552699139,0.0486866672009047,2.4984799995626084,0.8965602149017191,0.0314618833363056,0.0314618833363056,0.1393114778876731,-0.1429845949459519,-0.107546227736832,0.1472276997288331,-0.0836145019857599,-0.2651914415022239,0.043892314354434,0.0,0.0,0.808958888053894,-32.88922119140625,-1.176084280014038,20.852394104003903,-0.0310581102967262,2.463956832885742,0.1190160065889358,0.0,0.0
1730278474.3992908,0.4585310000526091,0.1417200958962106,-0.2679684413212985,-2.3492994774377145,0.0458194372692821,2.489509926196149,0.8982127326362538,0.0314618833363056,0.0314618833363056,0.1293212195956382,-0.1424034904734807,-0.0940721667869828,0.1255703875848971,-0.0673928497401111,-0.2553286486118614,0.0508087217595145,0.0,0.0,0.511412501335144,-32.65911865234375,-1.513303518295288,20.479469299316406,0.0321132764220237,2.424589157104492,0.1089452058076858,0.0,0.0
1730278474.432588,0.4628919311515039,0.1372630514188354,-0.271291868864907,-2.345017943601486,0.0436957247741009,2.481292472721989,0.899762855633104,0.0314618833363056,0.0314618833363056,0.1310777836967641,-0.1301333976857978,-0.1027668171091962,0.1373876737667091,-0.0705628025882382,-0.2495483465792076,0.061640131395371,0.0,0.0,0.471739649772644,-32.54803466796875,-1.552976369857788,20.852394104003903,0.0046474561095237,2.434659957885742,0.0888036042451858,0.0,0.0
1730278474.4659214,0.4671076537832679,0.1327785772690113,-0.2745242454821479,-2.34041968729118,0.0411336079962665,2.4720458004801493,0.901835958620398,0.0314618833363056,0.0314618833363056,0.1333340001374424,-0.1374675876037415,-0.1046674759352844,0.1396405205409935,-0.0813652222819009,-0.2778313644115179,0.0570878987144301,0.0,0.0,0.999388575553894,-33.42083740234375,-1.061033010482788,21.30069732666016,-0.0127475634217262,2.583890914916992,0.1391576081514358,0.0,0.0
1730278474.4992542,0.4714470604883559,0.1279404008485023,-0.2778544698396304,-2.335904712277354,0.0386659022145421,2.4636443853225285,0.9039761022119668,0.0314618833363056,0.0314618833363056,0.1271114106666654,-0.1552020145115165,-0.0946945223278134,0.1395668922326135,-0.0776589310223597,-0.2445579543062006,0.0709788690230229,0.0,0.0,0.586790919303894,-32.54803466796875,-1.402219533920288,21.003150939941406,0.0504238232970237,2.354093551635742,0.1602147370576858,0.0,0.0
1730278474.532604,0.4721743599108838,0.1270174728534736,-0.2784170080907999,-2.3351143313875133,0.0382903041118238,2.4620807176764763,0.9043778055922904,0.0314615555107593,0.0314615555107593,0.1202838919338824,-0.1524181078020449,-0.0972576613935611,0.135533291613684,-0.0632984953077982,-0.2477730888040416,0.0689373056470331,0.0,0.0,0.547118067741394,-32.31793212890625,-1.477597951889038,20.630226135253903,0.0321132764220237,2.314725875854492,0.1803563386201858,0.0,0.0
1730278474.565939,0.4721743599108838,0.1270174728534736,-0.2784170080907999,-2.3351143313875133,0.0382903041118238,2.4620807176764763,0.9043778055922904,0.0314615555107593,0.0314615555107593,0.1202838919338824,-0.1524181078020449,-0.0972576613935611,0.135533291613684,-0.0632984953077982,-0.2477730888040416,0.0689373056470331,0.0,0.0,0.547118067741394,-32.31793212890625,-1.477597951889038,20.630226135253903,0.0321132764220237,2.314725875854492,0.1803563386201858,0.0,0.0
1730278474.599272,0.4721743599108838,0.1270174728534736,-0.2784170080907999,-2.3351143313875133,0.0382903041118238,2.4620807176764763,0.9043778055922904,0.0314615555107593,0.0314615555107593,0.1202838919338824,-0.1524181078020449,-0.0972576613935611,0.135533291613684,-0.0632984953077982,-0.2477730888040416,0.0689373056470331,0.0,0.0,0.547118067741394,-32.31793212890625,-1.477597951889038,20.630226135253903,0.0321132764220237,2.314725875854492,0.1803563386201858,0.0,0.0
1730278474.6326032,0.4721743599108838,0.1270174728534736,-0.2784170080907999,-2.3351143313875133,0.0382903041118238,2.4620807176764763,0.9043778055922904,0.0314615555107593,0.0314615555107593,0.1202838919338824,-0.1524181078020449,-0.0972576613935611,0.135533291613684,-0.0632984953077982,-0.2477730888040416,0.0689373056470331,0.0,0.0,0.547118067741394,-32.31793212890625,-1.477597951889038,20.630226135253903,0.0321132764220237,2.314725875854492,0.1803563386201858,0.0,0.0
1730278474.6659365,0.4721743599108838,0.1270174728534736,-0.2784170080907999,-2.3351143313875133,0.0382903041118238,2.4620807176764763,0.9043778055922904,0.0314618833363056,0.0314618833363056,0.1202838919338824,-0.1524181078020449,-0.0972576613935611,0.135533291613684,-0.0632984953077982,-0.2477730888040416,0.0689373056470331,0.0,0.0,0.547118067741394,-32.31793212890625,-1.477597951889038,20.630226135253903,0.0321132764220237,2.314725875854492,0.1803563386201858,0.0,0.0
1730278474.6992705,0.4721743599108838,0.1270174728534736,-0.2784170080907999,-2.3351143313875133,0.0382903041118238,2.4620807176764763,0.9043778055922904,0.0314618833363056,0.0314618833363056,0.1202838919338824,-0.1524181078020449,-0.0972576613935611,0.135533291613684,-0.0632984953077982,-0.2477730888040416,0.0689373056470331,0.0,0.0,0.547118067741394,-32.31793212890625,-1.477597951889038,20.630226135253903,0.0321132764220237,2.314725875854492,0.1803563386201858,0.0,0.0
1730278474.7326398,0.4723045705952625,0.1268661424537504,-0.2785016995146771,-2.3349849274478744,0.0382335633201904,2.461825358198836,0.9044521397920688,0.0314618833363056,0.0314618833363056,0.1203951025830511,-0.1535668103787497,-0.0942414007044659,0.1328319474694701,-0.0608975511594301,-0.2467481015994353,0.0651115510679467,0.0,0.0,0.400328516960144,-32.2425537109375,-1.628354787826538,20.630226135253903,0.0138027295470237,2.274442672729492,0.1089452058076858,0.0,0.0
1730278474.7659223,0.5054297595735533,0.0894916785205891,-0.3048060713729092,-2.2996979455512694,0.0191792846515924,2.3938426233014125,0.9181917612755824,0.0314618833363056,0.0314618833363056,0.1314370392902315,-0.1364889355948866,-0.101470523952038,0.1362216658456856,-0.0572282698817493,-0.2713131475439332,0.0448206266005296,0.0,0.0,0.737547755241394,-32.0521240234375,-1.100705862045288,21.788673400878903,0.0046474561095237,2.453886032104492,0.0988744050264358,0.0,0.0
1730278474.7992558,0.5098306211489575,0.0850360891631959,-0.3082348525117236,-2.295313575330886,0.0171300869572258,2.3854972642272787,0.9198433314904406,0.0314618833363056,0.0314618833363056,0.1300611508793999,-0.1330347446793795,-0.1040498339919384,0.1376073203090169,-0.0651688282957257,-0.2544038548815919,0.0544120181014029,0.0,0.0,0.808958888053894,-31.901369094848636,-0.9856545329093932,21.673622131347656,-0.0219028368592262,2.304655075073242,0.1391576081514358,0.0,0.0
1730278474.832621,0.5142168216935855,0.0803479465077187,-0.3116218037709065,-2.2909693052439617,0.0144677539511176,2.376637529023204,0.9218983684900672,0.0314618833363056,0.0314618833363056,0.1278877790533467,-0.1468241807630433,-0.1021807253980458,0.1265656666447824,-0.082842983800342,-0.2654819371666396,0.0636175723584755,0.0,0.0,0.848631739616394,-32.50836181640625,-0.9102761149406432,22.23697662353516,-0.0035922899842262,2.434659957885742,0.1190160065889358,0.0,0.0
1730278474.865924,0.5184208945397147,0.0755879686747109,-0.314863231513427,-2.2865635863691325,0.0120298674436348,2.367973042810488,0.9240765616287852,0.0314618833363056,0.0314618833363056,0.1376312301631084,-0.1481782950239784,-0.1008586766194708,0.1342244458239316,-0.0655176070578701,-0.2449585777494189,0.0613504298934751,0.0,0.0,0.884337306022644,-32.1314697265625,-0.8348976969718933,22.645606994628903,0.0046474561095237,2.494169235229492,0.1803563386201858,0.0,0.0
1730278474.8992567,0.5229056989822904,0.0706908780611457,-0.318324472662842,-2.281944903900829,0.0098187048009413,2.359332677252721,0.9264851588242528,0.0314618833363056,0.0314618833363056,0.1372716109823155,-0.1480001784932477,-0.0956201082852138,0.1291958321919709,-0.0745152411400789,-0.2612030243340711,0.0749977030057312,0.0,0.0,0.547118067741394,-31.599855422973636,-1.211789846420288,22.272682189941406,-0.0219028368592262,2.404447555541992,0.1803563386201858,0.0,0.0
1730278474.932578,0.5270922358344339,0.065740447961968,-0.3215257328233516,-2.277412685578988,0.0071593116491269,2.3506422570585483,0.9288000516086382,0.0314618833363056,0.0314618833363056,0.1264973330046817,-0.1471983082085039,-0.091306543263942,0.131568116147802,-0.0763345376353788,-0.2483632983366732,0.0630824330329464,0.0,0.0,0.547118067741394,-31.901369094848636,-1.176084280014038,22.720985412597656,-0.0035922899842262,2.474027633666992,0.0988744050264358,0.0,0.0
1730278474.965974,0.5314382251423778,0.0609978610163454,-0.3249223673737031,-2.27263200434657,0.0048893527063837,2.3419654725931505,0.9308775965656746,0.0314618833363056,0.0314618833363056,0.1320890731364679,-0.1376050269303594,-0.0977154796672999,0.1437350978085115,-0.0729282948674997,-0.2577828992202069,0.0584979673416074,0.0,0.0,0.697874903678894,-31.334047317504883,-0.9856545329093932,22.383766174316406,-0.0127475634217262,2.414518356323242,0.1089452058076858,0.0,0.0
1730278474.9992585,0.5357384342414819,0.0564885092782156,-0.3282762014138363,-2.268202236719169,0.0023830017880653,2.333335184721608,0.9325880684919792,0.0314618833363056,0.0314618833363056,0.1298675459664875,-0.1384502520706082,-0.1031223276508535,0.1256393127956676,-0.0840719283591169,-0.2561646164363836,0.0486895033278328,0.0,0.0,0.884337306022644,-31.369752883911133,-0.6841408610343933,22.756690979003903,-0.0127475634217262,2.534452438354492,0.1190160065889358,0.0,0.0
1730278475.0325904,0.539900134423151,0.0517199355510368,-0.3315201643099975,-2.264016997334043,-0.0002086181072784,2.324908956284112,0.9342665244098712,0.0314615555107593,0.0314615555107593,0.1284909701133859,-0.1460819888782163,-0.0963469437950379,0.1324106942770443,-0.0738595728829056,-0.2628723957035481,0.050609966868019,0.0,0.0,0.697874903678894,-31.675233840942383,-0.9499489665031432,23.355751037597656,-0.0035922899842262,2.494169235229492,0.1702855378389358,0.0,0.0
1730278475.0659256,0.544221968021019,0.0467028154662034,-0.3351051947891901,-2.2593068655751942,-0.0022607459444773,2.315405787186813,0.9358391233929432,0.0314615555107593,0.0314615555107593,0.1303969727239873,-0.1458421658015014,-0.1026904418437041,0.1479284689228514,-0.0546824813236904,-0.2782190087616724,0.0464774212028193,0.0,0.0,1.035094141960144,-31.183290481567383,-0.5333840250968933,23.169288635253903,-0.0402133837342262,2.583890914916992,0.1391576081514358,0.0,0.0
1730278475.0992596,0.5484158003238584,0.0418282441322678,-0.3385838880997365,-2.254866306629549,-0.0046070839044107,2.307101173869212,0.9374193458121748,0.0314615555107593,0.0314615555107593,0.1253177066353011,-0.1482935779057494,-0.1065684863515519,0.1273794933736059,-0.0708940224540141,-0.2324350769825744,0.0421325854455175,0.0,0.0,0.884337306022644,-31.103944778442383,-0.5730568766593933,23.09391021728516,-0.0310581102967262,2.414518356323242,0.0988744050264358,0.0,0.0
1730278475.132553,0.5526196107743699,0.0369945756697459,-0.3418906496408697,-2.250291499671325,-0.007263511520506,2.2981375612922013,0.9391942236486156,0.0314615555107593,0.0314615555107593,0.1222742598289177,-0.136627890977433,-0.0992015060325132,0.1430639728974591,-0.0749115046976839,-0.2712457477466559,0.0612727946522054,0.0,0.0,0.662169337272644,-30.953187942504883,-0.8745705485343933,23.72867584228516,-0.0127475634217262,2.514310836791992,0.1290868073701858,0.0,0.0
1730278475.165924,0.5568795697994522,0.0325811921908115,-0.3451260699328777,-2.245770455099926,-0.0095691586202908,2.289641094647177,0.9412183590578164,0.0314615555107593,0.0314615555107593,0.1371095814355143,-0.1317804010356922,-0.0991065998616646,0.1332353822374461,-0.0712849817020364,-0.2385599521133145,0.0590929824344488,0.0,0.0,0.622496485710144,-30.953187942504883,-0.7595192790031433,23.244667053222656,0.0046474561095237,2.434659957885742,0.1702855378389358,0.0,0.0
1730278475.199257,0.5614229691305069,0.0280328979329287,-0.3486374571360415,-2.241445075330935,-0.0122239838853571,2.2811281505606167,0.9432313743401076,0.0314615555107593,0.0314615555107593,0.1350114022362659,-0.1451254387839035,-0.1044846084277472,0.1216643127854996,-0.0745783704829161,-0.263915982621702,0.0551405714295697,0.0,0.0,0.662169337272644,-31.294374465942383,-0.6087624430656433,23.280372619628903,0.0229580029845237,2.434659957885742,0.1501439362764358,0.0,0.0
1730278475.2325892,0.5657057042082173,0.0230044934480107,-0.3519379596123578,-2.237009211637897,-0.0145363296121557,2.2719623964023263,0.9456269898333708,0.0314615555107593,0.0314615555107593,0.1200106256938997,-0.1484730631927053,-0.0962670691012198,0.1369913228204037,-0.0668425990303396,-0.2639341426511937,0.0737809774550649,0.0,0.0,0.884337306022644,-30.687379837036133,-0.4223000407218933,23.653297424316406,-0.0127475634217262,2.554594039916992,0.1702855378389358,0.0,0.0
1730278475.2659242,0.569942035755669,0.0181827408382091,-0.3553084832605283,-2.232315980205169,-0.0169635851752477,2.263464647409453,0.9478494139402116,0.0314615555107593,0.0314615555107593,0.126698053096103,-0.1407100836081847,-0.1008758365918014,0.1530987192134998,-0.0792366256147602,-0.2652988234763272,0.0580796789264013,0.0,0.0,0.697874903678894,-30.762758255004883,-0.5333840250968933,23.431129455566406,-0.0035922899842262,2.514310836791992,0.1702855378389358,0.0,0.0
1730278475.299256,0.5743221838863113,0.013283114935656,-0.3588020794495401,-2.227825923676221,-0.0196391352803377,2.254992687731986,0.9498599171397112,0.0314615555107593,0.0314615555107593,0.1308140615673651,-0.1435208637393984,-0.1024032175687806,0.1330499228207063,-0.0750236572821186,-0.2594715398490275,0.0678224066150108,0.0,0.0,0.737547755241394,-30.727052688598636,-0.4580056071281433,23.61759185791016,-0.0035922899842262,2.534452438354492,0.1089452058076858,0.0,0.0
1730278475.3325748,0.5785179738077781,0.008430217695059,-0.3621050291279296,-2.223240034263801,-0.0219374501096939,2.246245999444254,0.951358980950184,0.031461227685213,0.031461227685213,0.1274143060607494,-0.137994661230756,-0.0997380116179276,0.1422336970678832,-0.074723994577928,-0.2594606820340311,0.03767035068442,0.0,0.0,0.547118067741394,-30.120058059692383,-0.5730568766593933,23.954811096191406,0.0138027295470237,2.474027633666992,0.1290868073701858,0.0,0.0
1730278475.3659234,0.5827535295706914,0.0040005975312172,-0.3653486105842554,-2.2185276098782434,-0.0242478582478551,2.237266271315599,0.952744943128011,0.031461227685213,0.031461227685213,0.1234321577184977,-0.1357305410646447,-0.0902196064030103,0.1308788887112806,-0.0763476950086963,-0.2693905415073488,0.0484539032776922,0.0,0.0,0.808958888053894,-30.235109329223636,-0.3072487711906433,23.61759185791016,-0.0310581102967262,2.534452438354492,0.2105687409639358,0.0,0.0
1730278475.399257,0.5871806531083026,-0.0008746247978509,-0.3686242911297384,-2.214429583301788,-0.0266906535445678,2.228948852445848,0.9542325250824804,0.031461227685213,0.031461227685213,0.1394063972946527,-0.1487062300335349,-0.1033549299057773,0.1243265471212892,-0.0650848691085673,-0.2496938657754897,0.0325847337352054,0.0,0.0,0.884337306022644,-30.080385208129883,-0.1961648017168045,24.026222229003903,0.0229580029845237,2.504240036010742,0.2105687409639358,0.0,0.0
1730278475.4325895,0.5916538260532346,-0.0059208176066003,-0.3719863854392684,-2.209886554132804,-0.0291195523410565,2.2199072247352487,0.9557180843573886,0.031461227685213,0.031461227685213,0.1270593151106268,-0.1450905873963851,-0.0958522512510229,0.1413576927196605,-0.0785014542231485,-0.2783331122012241,0.0518429023770396,0.0,0.0,0.622496485710144,-29.703493118286133,-0.3826271891593933,23.879432678222656,0.0678188428282737,2.384305953979492,0.1391576081514358,0.0,0.0
1730278475.4659245,0.595863466863518,-0.010668121387657,-0.3753428162117724,-2.20523521153808,-0.0317856104722779,2.211429894300254,0.957279331946464,0.031461227685213,0.031461227685213,0.1190285288780727,-0.1456706857993522,-0.1051485043017269,0.134437065361944,-0.0736197685911945,-0.2438814983115464,0.0415920256270014,0.0,0.0,0.959715723991394,-30.080385208129883,-0.0811135321855545,23.879432678222656,-0.0127475634217262,2.453886032104492,0.1702855378389358,0.0,0.0
1730278475.4992588,0.6000554197176585,-0.0153669258416882,-0.3787889860235952,-2.200804559346876,-0.0341505864688485,2.2028378529178183,0.9589988096791112,0.0314615555107593,0.0314615555107593,0.1192877015140612,-0.1367733897022874,-0.1037756971840588,0.1391475948607201,-0.0605985150297981,-0.2818745542794825,0.0549955621334362,0.0,0.0,1.070799708366394,-29.778871536254883,0.1450217217206955,24.176979064941406,-0.0035922899842262,2.484098434448242,0.1391576081514358,0.0,0.0
1730278475.5326452,0.6042199413169649,-0.0199792779451193,-0.3821834712982723,-2.196025225937131,-0.0366201335436296,2.193633820898154,0.9608782249097828,0.0314615555107593,0.0314615555107593,0.1193472224538938,-0.1329443510865488,-0.0973818629083996,0.1457615258927332,-0.0775199937463378,-0.2606152726990559,0.0601231815725885,0.0,0.0,0.773253321647644,-29.513063430786133,-0.1564919501543045,23.879432678222656,0.0046474561095237,2.484098434448242,0.1904271394014358,0.0,0.0
