timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
46616978547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=325812518), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11035819297740371, y=0.37062773659225406, z=0.28981233421278363, w=0.8754798461697464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.1875, y=-196.0, z=92.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68505859375, y=0.46630859375, z=0.71923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.616978547,"[0.11035819297740371, 0.37062773659225406, 0.28981233421278363, 0.8754798461697464]","[24.1875, -196.0, 92.4375]","[0.68505859375, 0.46630859375, 0.71923828125]"
46638169974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=347023967), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10522857166011941, y=0.40443417390948444, z=0.28180992769998336, w=0.8636799820131611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=-192.0625, z=89.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79150390625, y=0.494140625, z=0.7001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.638169974,"[0.10522857166011941, 0.40443417390948444, 0.28180992769998336, 0.8636799820131611]","[14.1875, -192.0625, 89.0]","[0.79150390625, 0.494140625, 0.7001953125]"
46654100025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=362886730), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.1005314708829117, y=0.43868833104765415, z=0.2700371749763214, w=0.8511908691330927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-199.125, z=95.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8115234375, y=0.41357421875, z=0.6591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.654100025,"[0.1005314708829117, 0.43868833104765415, 0.2700371749763214, 0.8511908691330927]","[-3.625, -199.125, 95.8125]","[0.8115234375, 0.41357421875, 0.6591796875]"
46677609869,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=386542531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0956474870941201, y=0.47195045961182935, z=0.25605692939363994, w=0.8381820630353907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=-197.5625, z=101.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.462890625, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.677609869,"[0.0956474870941201, 0.47195045961182935, 0.25605692939363994, 0.8381820630353907]","[-14.1875, -197.5625, 101.4375]","[0.86279296875, 0.462890625, 0.6513671875]"
46699663084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=408496087), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09241177986678578, y=0.5033206980062851, z=0.24024621238815644, w=0.8248697444648238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.625, y=-192.9375, z=96.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9482421875, y=0.51611328125, z=0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.699663084,"[0.09241177986678578, 0.5033206980062851, 0.24024621238815644, 0.8248697444648238]","[-28.625, -192.9375, 96.0625]","[0.9482421875, 0.51611328125, 0.62060546875]"
46720783735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=429580039), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09155575700294988, y=0.5327324314144977, z=0.2204662628631033, w=0.8119164531021595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.0625, y=-187.8125, z=93.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07861328125, y=0.515625, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.720783735,"[0.09155575700294988, 0.5327324314144977, 0.2204662628631033, 0.8119164531021595]","[-56.0625, -187.8125, 93.5625]","[1.07861328125, 0.515625, 0.57470703125]"
46737132162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=445964674), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09241039566130967, y=0.5609323224091386, z=0.19806587445241075, w=0.7984892972531393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.5, y=-187.0625, z=91.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.17333984375, y=0.45703125, z=0.51708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.737132162,"[0.09241039566130967, 0.5609323224091386, 0.19806587445241075, 0.7984892972531393]","[-73.5, -187.0625, 91.4375]","[1.17333984375, 0.45703125, 0.51708984375]"
46759529022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=468359524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09399964485197056, y=0.5886575162028598, z=0.17762270553197032, w=0.7830048338708301)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.9375, y=-191.8125, z=80.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2666015625, y=0.47314453125, z=0.513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.759529022,"[0.09399964485197056, 0.5886575162028598, 0.17762270553197032, 0.7830048338708301]","[-64.9375, -191.8125, 80.375]","[1.2666015625, 0.47314453125, 0.513671875]"
46780687496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=489424564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09662287696893232, y=0.6155664650863439, z=0.16175023623984247, w=0.7652312119769453)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.6875, y=-196.75, z=60.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.16796875, y=0.53857421875, z=0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.780687496,"[0.09662287696893232, 0.6155664650863439, 0.16175023623984247, 0.7652312119769453]","[-45.6875, -196.75, 60.875]","[1.16796875, 0.53857421875, 0.54638671875]"
46797163309,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=506011424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09955248375545711, y=0.6402854411984948, z=0.15064103611800622, w=0.7466131093174442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.9375, y=-189.0625, z=43.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08349609375, y=0.67919921875, z=0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.797163309,"[0.09955248375545711, 0.6402854411984948, 0.15064103611800622, 0.7466131093174442]","[-26.9375, -189.0625, 43.25]","[1.08349609375, 0.67919921875, 0.5224609375]"
46819630397,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=528475358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10241971377106378, y=0.6589530571349252, z=0.14386368614922368, w=0.7311595657113069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5625, y=-147.5, z=26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.08935546875, y=0.77685546875, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.819630397,"[0.10241971377106378, 0.6589530571349252, 0.14386368614922368, 0.7311595657113069]","[-14.5625, -147.5, 26.0]","[1.08935546875, 0.77685546875, 0.37744140625]"
46840714931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=549459049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10822281859453724, y=0.6715552454467562, z=0.1436256582926938, w=0.7187997246301582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-108.3125, z=-16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.07763671875, y=0.64208984375, z=0.3212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.840714931,"[0.10822281859453724, 0.6715552454467562, 0.1436256582926938, 0.7187997246301582]","[-3.9375, -108.3125, -16.5]","[1.07763671875, 0.64208984375, 0.3212890625]"
46856991599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=565818085), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11407818889940285, y=0.678609579552467, z=0.1485030677326095, w=0.7102267555021143)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=-82.3125, z=-42.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11669921875, y=0.43505859375, z=0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.856991599,"[0.11407818889940285, 0.678609579552467, 0.1485030677326095, 0.7102267555021143]","[15.75, -82.3125, -42.5625]","[1.11669921875, 0.43505859375, 0.3203125]"
46879502351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=588342452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11688966523057144, y=0.6833314894288497, z=0.15876241214867692, w=0.7029860441046952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.6875, y=-60.625, z=-62.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09814453125, y=0.2958984375, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.879502351,"[0.11688966523057144, 0.6833314894288497, 0.15876241214867692, 0.7029860441046952]","[47.6875, -60.625, -62.6875]","[1.09814453125, 0.2958984375, 0.28662109375]"
46900906611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=609634372), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11517922305561865, y=0.687657194989189, z=0.17151754996623655, w=0.6960194385284681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.5, y=-47.1875, z=-60.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.072265625, y=0.21142578125, z=0.1884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.900906611,"[0.11517922305561865, 0.687657194989189, 0.17151754996623655, 0.6960194385284681]","[72.5, -47.1875, -60.125]","[1.072265625, 0.21142578125, 0.1884765625]"
46916960574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=625757100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.11041807127924175, y=0.6921729841385303, z=0.18366388970659944, w=0.6891821132194133)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.6875, y=-41.375, z=-45.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.01904296875, y=0.19189453125, z=0.11865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.916960574,"[0.11041807127924175, 0.6921729841385303, 0.18366388970659944, 0.6891821132194133]","[80.6875, -41.375, -45.8125]","[1.01904296875, 0.19189453125, 0.11865234375]"
46939533244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=648392216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10498276272089205, y=0.6963042773953119, z=0.19318049070443216, w=0.6832424685451544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.5, y=-35.0, z=-30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.17578125, z=0.0634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.939533244,"[0.10498276272089205, 0.6963042773953119, 0.19318049070443216, 0.6832424685451544]","[70.5, -35.0, -30.8125]","[0.91552734375, 0.17578125, 0.0634765625]"
46960842131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=669598528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.10010045586035235, y=0.700642154159137, z=0.2005671329006816, w=0.6773871092306039)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.625, y=-32.9375, z=-21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8291015625, y=0.1865234375, z=-0.0185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.960842131,"[0.10010045586035235, 0.700642154159137, 0.2005671329006816, 0.6773871092306039]","[57.625, -32.9375, -21.375]","[0.8291015625, 0.1865234375, -0.0185546875]"
46977085970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=685956420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09607432633311863, y=0.7046874825386624, z=0.20569916120877368, w=0.6722150926979895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.375, y=-32.375, z=-15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87158203125, y=0.2041015625, z=-0.015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,46.97708597,"[0.09607432633311863, 0.7046874825386624, 0.20569916120877368, 0.6722150926979895]","[45.375, -32.375, -15.625]","[0.87158203125, 0.2041015625, -0.015625]"
47006185266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=715045720), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.09271627603008534, y=0.707915318891988, z=0.208687918200699, w=0.6683628851411682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5625, y=-29.75, z=-7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.26220703125, z=0.0234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.006185266,"[0.09271627603008534, 0.707915318891988, 0.208687918200699, 0.6683628851411682]","[33.5625, -29.75, -7.8125]","[0.9345703125, 0.26220703125, 0.0234375]"
47020773760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=729579883), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0904599084135607, y=0.710616905364827, z=0.2084484394280093, w=0.6658752637540714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=-25.375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94384765625, y=0.28076171875, z=0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.02077376,"[0.0904599084135607, 0.710616905364827, 0.2084484394280093, 0.6658752637540714]","[14.9375, -25.375, 2.8125]","[0.94384765625, 0.28076171875, 0.01318359375]"
47037155204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=745958741), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08685798475791365, y=0.7137858564715687, z=0.2096677284915203, w=0.6625744374892147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.75, y=-22.0625, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87890625, y=0.3984375, z=-0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.037155204,"[0.08685798475791365, 0.7137858564715687, 0.2096677284915203, 0.6625744374892147]","[25.75, -22.0625, 11.25]","[0.87890625, 0.3984375, -0.08154296875]"
47059696194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=768516795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.08179181816520806, y=0.7158615249563881, z=0.21644312478643865, w=0.6587903682515601)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.4375, y=-15.1875, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90673828125, y=0.5205078125, z=-0.1005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.059696194,"[0.08179181816520806, 0.7158615249563881, 0.21644312478643865, 0.6587903682515601]","[53.4375, -15.1875, -0.1875]","[0.90673828125, 0.5205078125, -0.1005859375]"
47080549776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=789331463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07654297547162388, y=0.7159270807868233, z=0.2257224268692704, w=0.6562308846056047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.875, y=-7.25, z=-11.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94677734375, y=0.548828125, z=-0.01708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.080549776,"[0.07654297547162388, 0.7159270807868233, 0.2257224268692704, 0.6562308846056047]","[63.875, -7.25, -11.625]","[0.94677734375, 0.548828125, -0.01708984375]"
47097504945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=806299466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0701338449968154, y=0.7142787242408474, z=0.23683143480212682, w=0.654826709421963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.125, y=7.875, z=-15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.951171875, y=0.57470703125, z=-0.05615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.097504945,"[0.0701338449968154, 0.7142787242408474, 0.23683143480212682, 0.654826709421963]","[73.125, 7.875, -15.1875]","[0.951171875, 0.57470703125, -0.05615234375]"
47119468061,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=828330986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.06445456989005832, y=0.7112586201977743, z=0.24866280088266818, w=0.6543115428233193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=67.0, y=24.1875, z=-23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96044921875, y=0.5712890625, z=-0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.119468061,"[0.06445456989005832, 0.7112586201977743, 0.24866280088266818, 0.6543115428233193]","[67.0, 24.1875, -23.5625]","[0.96044921875, 0.5712890625, -0.18505859375]"
47141085813,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=849919079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.060549981916595386, y=0.7070675307679848, z=0.2589244186393121, w=0.6552460240671889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.125, y=33.5625, z=-28.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.990234375, y=0.54150390625, z=-0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.141085813,"[0.060549981916595386, 0.7070675307679848, 0.2589244186393121, 0.6552460240671889]","[50.125, 33.5625, -28.25]","[0.990234375, 0.54150390625, -0.22021484375]"
47157125937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346101, nanosec=865925586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.05914394431112382, y=0.7024640403268565, z=0.2652627264975687, w=0.6577856427667507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5, y=34.8125, z=-25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92626953125, y=0.46142578125, z=-0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,47.157125937,"[0.05914394431112382, 0.7024640403268565, 0.2652627264975687, 0.6577856427667507]","[22.5, 34.8125, -25.5625]","[0.92626953125, 0.46142578125, -0.18359375]"
