timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731184708851542919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184708, nanosec=851002970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5173611506703428, y=0.6136186464946858, z=-0.3976649240935918, w=0.4446034239597425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=0.4375, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96728515625, y=0.28076171875, z=-0.060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184708867773350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184708, nanosec=867461846), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5167396654675486, y=0.614337908449194, z=-0.3971680844787785, w=0.4447769834942153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-0.9375, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95361328125, y=0.26806640625, z=-0.072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184708890349489,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184708, nanosec=889951109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5158943463848668, y=0.6152644358210432, z=-0.3966868619445396, w=0.4449069913392444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.25, y=-2.1875, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94580078125, y=0.27001953125, z=-0.07373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184708911368602,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184708, nanosec=910910527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5149627726958105, y=0.6161608617238601, z=-0.39624728224975725, w=0.4451373119912938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-2.375, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93994140625, y=0.267578125, z=-0.07177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184708935196091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184708, nanosec=934846831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5141085104643869, y=0.6170156633366362, z=-0.3958202173051821, w=0.44532063306994735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=-2.3125, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94482421875, y=0.2724609375, z=-0.07421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184708950170652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184708, nanosec=949856197), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5131960110679925, y=0.6177517635607935, z=-0.3955784190927283, w=0.44556742159804297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-2.875, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9609375, y=0.267578125, z=-0.0712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184708972850401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184708, nanosec=972322933), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5122874353210274, y=0.6186146976025989, z=-0.3954006917680943, w=0.4455734871730609)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-3.4375, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9716796875, y=0.26416015625, z=-0.0849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184708987754253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184708, nanosec=987232869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5114906335169864, y=0.6194041705167516, z=-0.3953370922779858, w=0.44544852546622515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=-3.4375, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96630859375, y=0.2666015625, z=-0.08740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709010377581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=9915413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5107110897993216, y=0.620031462911618, z=-0.39534788199237547, w=0.44546068284396423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.375, y=-3.0625, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96728515625, y=0.2685546875, z=-0.08740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709031237151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=30866251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5099507327717825, y=0.6205468701484994, z=-0.39520418847364347, w=0.44574149628154724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=-1.6875, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97607421875, y=0.26806640625, z=-0.083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709048231044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=47755749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5090409392427336, y=0.6211642252605876, z=-0.3947813902904078, w=0.44629584505310177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.8125, y=0.5, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.98046875, y=0.27001953125, z=-0.1044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709070719769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=70351630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5081446468196645, y=0.6217371018024148, z=-0.39418596146082807, w=0.447045212409276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=2.4375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97509765625, y=0.267578125, z=-0.10595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709093168615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=92610168), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5073940339150999, y=0.6221421132799967, z=-0.393561497736625, w=0.4478837267976666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=4.0, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9775390625, y=0.26953125, z=-0.11328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709107990047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=107459717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5070945968155426, y=0.6222101973925904, z=-0.39313869741079804, w=0.44849916916232635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.125, y=4.625, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96826171875, y=0.2744140625, z=-0.1181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709130383650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=129877708), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5071614144685447, y=0.6219731391785377, z=-0.39314317855240055, w=0.4487484317213552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.3125, y=4.125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.27490234375, z=-0.11767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709151179176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=150855431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5075859375319629, y=0.6213594088594736, z=-0.3935683171243503, w=0.44874600922739194)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=3.0625, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.2763671875, z=-0.111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709167896490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=167332618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5081426570915106, y=0.6205139041432188, z=-0.39424545611460265, w=0.4486914921657291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.75, y=2.125, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96533203125, y=0.2705078125, z=-0.09765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709198174094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=197560117), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5087977568628319, y=0.6195784584830383, z=-0.39502628147987623, w=0.448555028213166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=1.625, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.27685546875, z=-0.0830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709220908886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=220383250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5095286432682651, y=0.6187220719705802, z=-0.3956354415027425, w=0.4483705574327594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=0.75, z=2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9609375, y=0.2880859375, z=-0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709228032479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=227438755), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5102605650366182, y=0.6181110935557216, z=-0.39606229743093485, w=0.4480038932259303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=0.0, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9609375, y=0.2978515625, z=-0.06982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709250460132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=249947847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5110602420217053, y=0.6176303104045905, z=-0.39618918320349805, w=0.4476431165636196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=-0.3125, z=0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.30615234375, z=-0.056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709272836220,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=272393877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5117975129771744, y=0.6173919909080643, z=-0.39594877360559694, w=0.44734215534999533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-0.375, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97412109375, y=0.30126953125, z=-0.04248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709295611917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=295065713), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5122412768495127, y=0.6174118821893256, z=-0.39553425571792683, w=0.44717345021443394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.125, z=-2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.29541015625, z=-0.0517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709310259360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=309901899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5125877739796573, y=0.6176932927690083, z=-0.394664508996483, w=0.4471562315045212)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=0.6875, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9599609375, y=0.294921875, z=-0.048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709356883150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=356300638), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.512718750967097, y=0.6181923225946141, z=-0.3936337172603343, w=0.4472250343257047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=1.375, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.962890625, y=0.28564453125, z=-0.060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709361213260,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=360858552), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5125364228961835, y=0.6187426127067539, z=-0.39265771209850525, w=0.44753091016729996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=1.8125, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96826171875, y=0.27880859375, z=-0.072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709370388676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=369937814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5121709493355775, y=0.6193539057213806, z=-0.3916816805966393, w=0.447958836512192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=2.375, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96630859375, y=0.27685546875, z=-0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709400367230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=399923921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5117823151380227, y=0.6198150757574981, z=-0.3909931438013326, w=0.44836647429981097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=2.5625, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96484375, y=0.27783203125, z=-0.091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709407260434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=406787291), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5115680545640258, y=0.6200954380522536, z=-0.3905887103156188, w=0.44857578248311963)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=2.375, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96435546875, y=0.279296875, z=-0.099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709430331094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=429899347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5115575824729452, y=0.620021706569643, z=-0.39051967696717615, w=0.4487497132014191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=2.0625, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96337890625, y=0.27587890625, z=-0.08935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709452825105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=452426870), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5116851997792874, y=0.6196621911200436, z=-0.39070702180451133, w=0.4489376887005438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=2.375, z=0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96875, y=0.27587890625, z=-0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709475536948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=475006931), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5119901697281208, y=0.6191736148929492, z=-0.39101204426303554, w=0.4489985322508413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=2.5, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9619140625, y=0.27978515625, z=-0.0927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709490445254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=490032311), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5122810446149618, y=0.6185459437779128, z=-0.3914283735393483, w=0.4491690941643636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=2.4375, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96484375, y=0.27978515625, z=-0.08154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709513236163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=512588009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.512783866771353, y=0.6177089312850962, z=-0.39186673308797604, w=0.4493649359803239)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=2.375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.28173828125, z=-0.07080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709527365361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=526789129), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5133954628209, y=0.6168558491580092, z=-0.3924780437449039, w=0.44930495801030135)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=1.4375, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.951171875, y=0.28857421875, z=-0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709550228166,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=549675929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5140424961035954, y=0.6160941528935754, z=-0.3931308142250366, w=0.44903949701189166)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.8125, y=0.3125, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9541015625, y=0.287109375, z=-0.064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709573084675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=572556113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5146167309250325, y=0.6154525557961218, z=-0.39363815653368933, w=0.4488170824922031)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-0.125, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9560546875, y=0.2880859375, z=-0.05419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709618400817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=617918610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5152197586859131, y=0.6148333881344867, z=-0.39375461003232143, w=0.4488717101500065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=0.5, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96337890625, y=0.28466796875, z=-0.0380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709621002718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=620456100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5155229663686137, y=0.6145258377219043, z=-0.3936310217986254, w=0.44905309774732316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0625, y=0.875, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96728515625, y=0.28369140625, z=-0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709633094423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=632547407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5156514396911346, y=0.6144724246414124, z=-0.39333071465076597, w=0.4492417845793975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1875, y=0.875, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9677734375, y=0.28271484375, z=-0.05078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709647435500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=646871721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5154503262076314, y=0.6147561498594746, z=-0.39288972762563923, w=0.44947024300686766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=0.0, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96484375, y=0.28369140625, z=-0.0498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709678047825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=677500195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5150275168296324, y=0.615310784209472, z=-0.39222171404920814, w=0.44977930451736925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=-0.1875, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.96630859375, y=0.2861328125, z=-0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709693100251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=692584205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.514663215069771, y=0.6159844836911916, z=-0.39142969618624773, w=0.44996409173320107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.125, y=-0.25, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97119140625, y=0.287109375, z=-0.056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709713960646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=713453024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5143053620194266, y=0.6166048857251658, z=-0.3907036105253204, w=0.45015452704643616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-0.125, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97216796875, y=0.28515625, z=-0.06103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709730162244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=729614041), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5139868582256323, y=0.6170161678901457, z=-0.3902051994580771, w=0.4503870118568983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.3125, y=0.4375, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97265625, y=0.2861328125, z=-0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184709760957919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184709, nanosec=760396343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5135191394292065, y=0.6174681581440453, z=-0.3897325217229863, w=0.4507102490841865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5625, y=1.0625, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97265625, y=0.2802734375, z=-0.0771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
