Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730272444.3274078,0.6579958039365993,-0.04467014102906408,-0.43660693002026807,-2.177912611855146,-0.04739249919245831,2.1494101834914328,0.977688600733941,0.03149406239390373,0.03149406239390373,0.14184225261840275,-0.1410640764928232,-0.12053273636364885,0.13096127660722137,-0.07769276661213315,-0.24567777889393647,0.06490057115246403,0.0,0.0,0.547118067741394,-28.108644485473633,-0.005735114216804504,23.954811096191406,0.04126854985952377,2.374235153198242,0.20049794018268585,0.0,0.0
1730272444.3607006,0.6624541123289068,-0.04935840501803441,-0.44039090511490725,-2.1734629887301806,-0.04996794548393802,2.1408501477555966,0.9799724097978052,0.03149406239390373,0.03149406239390373,0.1395536023454089,-0.14297727305477342,-0.12063015651838342,0.13741782560110963,-0.08045934720208191,-0.27063887497152334,0.07666185316832183,0.0,0.0,1.070799708366394,-28.489503860473633,0.6329978108406067,24.252357482910156,0.05042382329702377,2.443815231323242,0.23162586987018585,0.0,0.0
1730272444.394034,0.6671795671925744,-0.054228156197698475,-0.4443018233167354,-2.169008414875366,-0.052659637329707285,2.132171299477263,0.9822412079671123,0.03149406239390373,0.03149406239390373,0.1369172534038677,-0.14804487646323858,-0.11191426494726583,0.12861584304144016,-0.08186468041769794,-0.258114022016089,0.07272601900965231,0.0,0.0,0.884337306022644,-28.334779739379883,0.6329978108406067,24.514198303222656,0.05042382329702377,2.504240036010742,0.22063954174518585,0.0,0.0
1730272444.427367,0.6717909555386782,-0.0593709896661251,-0.4480301086162166,-2.1645006029669345,-0.05540250846822688,2.123346913012115,0.9849277409223752,0.0314934067428112,0.0314934067428112,0.1447745344179388,-0.14519496568869045,-0.11772939564934415,0.13163805578193072,-0.08582065191902075,-0.25220663781315394,0.08292067850622631,0.0,0.0,0.586790919303894,-27.692079544067383,0.3314841389656067,24.101600646972656,-0.012747563421726227,2.294584274291992,0.20049794018268585,0.0,0.0
1730272444.4607022,0.6763778548133424,-0.06432229853434397,-0.4517964139211824,-2.1601863053009756,-0.05821306763368504,2.1146365063158865,0.9873355878537621,0.0314934067428112,0.0314934067428112,0.14538473293043594,-0.14534104382013704,-0.11674583848943064,0.13308887574082862,-0.08714313415505477,-0.26103129569924166,0.07087964148743625,0.0,0.0,0.808958888053894,-27.993593215942383,0.5576193928718567,24.625282287597656,0.04126854985952377,2.463956832885742,0.18035633862018585,0.0,0.0
1730272444.4940348,0.6809377434767656,-0.06899545995521263,-0.4557449836541326,-2.1557060174845377,-0.06059126566953747,2.106180795396259,0.989577668637225,0.0314934067428112,0.0314934067428112,0.13071718682191788,-0.1320592027770022,-0.10864133133488386,0.1370039455101087,-0.0716765382292056,-0.2716491499544362,0.06509822867021345,0.0,0.0,0.622496485710144,-27.577028274536133,0.5219138264656067,24.589576721191406,0.013802729547023773,2.453886032104492,0.22063954174518585,0.0,0.0
1730272444.527431,0.6853287370655751,-0.07367493906849862,-0.4594541754654309,-2.1510492175626745,-0.06323325803279548,2.0973936274370333,0.9913481791301573,0.0314934067428112,0.0314934067428112,0.12895480230790127,-0.14371028381664144,-0.11214698204175517,0.1258386648488984,-0.09022242919071234,-0.25500056420612743,0.05075699592079281,0.0,0.0,0.547118067741394,-27.045412063598633,0.4465354084968567,24.549903869628906,0.004647456109523773,2.434659957885742,0.25176748633384705,0.0,0.0
1730272444.5606997,0.6899301889361508,-0.07847434716947901,-0.4631813581765854,-2.1467307723434095,-0.0660700778946752,2.0889829697453233,0.9930872869657426,0.0314934067428112,0.0314934067428112,0.14098531510842263,-0.14757959198069845,-0.119202350037668,0.13093386392398573,-0.07903115659393853,-0.2555400746334639,0.053122674680487265,0.0,0.0,0.511412501335144,-27.501649856567383,0.6329978108406067,24.811744689941406,0.004647456109523773,2.374235153198242,0.15014393627643585,0.0,0.0
1730272444.5940354,0.6947031696673068,-0.08355400350385153,-0.4670682396380311,-2.142053796410551,-0.0686565988983464,2.0796214799021033,0.9947890647516199,0.0314934067428112,0.0314934067428112,0.13861718790495783,-0.1548592045877691,-0.107901219714071,0.13506453278238478,-0.0713370858808747,-0.27051867478147273,0.05171724840031406,0.0,0.0,0.20989884436130524,-26.858949661254883,0.3711569905281067,24.625282287597656,-0.012747563421726227,2.484098434448242,0.17028553783893585,0.0,0.0
1730272444.627367,0.6991218177543245,-0.0884920868519539,-0.47068023994111097,-2.1377247516419784,-0.07134305065522845,2.0713665137928277,0.9966602094672606,0.0314934067428112,0.0314934067428112,0.13122289388514582,-0.1491625899351797,-0.1044898252200396,0.1315222319913976,-0.0808049986160206,-0.2514018063685584,0.05643098099268372,0.0,0.0,0.586790919303894,-26.668519973754883,0.7083762288093567,24.811744689941406,0.022958002984523773,2.354093551635742,0.24169667065143585,0.0,0.0
1730272444.6606996,0.7036727991228393,-0.0933795451806904,-0.4744556367566039,-2.1334569617038075,-0.07381183946452109,2.0627325243539087,0.9985219265047935,0.0314934067428112,0.0314934067428112,0.13594315083190145,-0.1427728356567975,-0.1164875340266173,0.13202706150448903,-0.07060701939253333,-0.27251283663613074,0.06330056830010218,0.0,0.0,0.773253321647644,-26.743898391723633,1.085268259048462,25.109291076660156,0.03211327642202377,2.414518356323242,0.17028553783893585,0.0,0.0
1730272444.6940353,0.7082248053793213,-0.0979186612704368,-0.47830740248767745,-2.128793601069593,-0.07667559639440827,2.053972961731144,1.0008558449937595,0.0314934067428112,0.0314934067428112,0.13392691903441148,-0.13338826261172465,-0.11429563268307111,0.1416973410340806,-0.09625307810107907,-0.24478041401129366,0.06677412867878912,0.0,0.0,0.32495009899139404,-26.553468704223633,0.7837546467781067,24.736366271972656,0.004647456109523773,2.364164352416992,0.19042713940143585,0.0,0.0
1730272444.7273483,0.7126501719848818,-0.10255585014593464,-0.4820271520940361,-2.124282754735009,-0.07933764260708806,2.0454674740633427,1.0034903523836842,0.03149307519197464,0.03149307519197464,0.13211343173728957,-0.14540509560051726,-0.10676296365893237,0.13769396692014943,-0.07053054196292075,-0.2612630838192126,0.08132307357543812,0.0,0.0,0.43603408336639404,-26.743898391723633,0.9345114827156067,24.962501525878906,0.06781884282827377,2.404447555541992,0.16021473705768585,0.0,0.0
1730272444.760701,0.7173480095075673,-0.10767825023124579,-0.48588457603035873,-2.1198200305275003,-0.08165904963141202,2.03648604601851,1.0062366106310194,0.03149307519197464,0.03149307519197464,0.1363085959781598,-0.15179597795662259,-0.11583339326598223,0.13706106808203136,-0.0739446977779185,-0.25788971332436605,0.07684312501927257,0.0,0.0,0.622496485710144,-26.021852493286133,1.124941110610962,25.184669494628906,0.013802729547023773,2.504240036010742,0.26183828711509705,0.0,0.0
1730272444.7940345,0.721860304403539,-0.11262197171817974,-0.4895702996544943,-2.115300564087964,-0.0843292058944535,2.028057627859497,1.0087318281680215,0.03149307519197464,0.03149307519197464,0.13338724752180472,-0.14706169043827533,-0.11109224415169161,0.13784767754498142,-0.08406192097689771,-0.2607823307243411,0.08505486745873068,0.0,0.0,0.17419327795505524,-26.021852493286133,0.7083762288093567,24.736366271972656,0.004647456109523773,2.414518356323242,0.19042713940143585,0.0,0.0
1730272444.8273864,0.7264425011923561,-0.11768995452989435,-0.49346412165458653,-2.1108194674770364,-0.08714156488464479,2.019160697993324,1.010924922261744,0.03149307519197464,0.03149307519197464,0.13435702564736435,-0.1486961923125913,-0.111017522798724,0.12631100411472504,-0.07388349468516901,-0.25954500586442514,0.05154207732022112,0.0,0.0,0.43603408336639404,-25.946474075317383,1.160646677017212,25.371131896972656,0.022958002984523773,2.544523239135742,0.21056874096393585,0.0,0.0
1730272444.860702,0.7311041710114472,-0.12244071714618328,-0.4974490650470712,-2.1064936868532325,-0.08996061446767999,2.0106988036285407,1.0129436216689347,0.03149307519197464,0.03149307519197464,0.1341402522481968,-0.1403601719020108,-0.11452440722368433,0.14158630897241994,-0.08600024145007804,-0.2568618412116185,0.05498767577182083,0.0,0.0,0.808958888053894,-25.339479446411133,1.577211618423462,25.224342346191406,0.07697411626577377,2.414518356323242,0.20049794018268585,0.0,0.0
1730272444.8940456,0.7354353841431311,-0.1269403831140674,-0.5010532198069771,-2.101763653936685,-0.09251850597014293,2.0016572865449,1.0146912019150058,0.0314934067428112,0.0314934067428112,0.1267783217623241,-0.1315464027433871,-0.10347516047001502,0.14373989427243966,-0.07570859738513937,-0.27142521263490765,0.053690591377585244,0.0,0.0,0.547118067741394,-25.490236282348633,1.311403512954712,24.887123107910156,0.05042382329702377,2.484098434448242,0.18035633862018585,0.0,0.0
1730272444.927367,0.740147356314036,-0.132027556307835,-0.5048929788090747,-2.097422924352346,-0.0951094200643217,1.9931189372502902,1.0166752863503932,0.0314934067428112,0.0314934067428112,0.13858526596778645,-0.15065912507724338,-0.11090787595517171,0.12109502827182543,-0.09117280547865077,-0.25953048076624463,0.056324164152491495,0.0,0.0,0.586790919303894,-25.188722610473633,1.537538766860962,25.632972717285156,0.013802729547023773,2.514310836791992,0.25176748633384705,0.0,0.0
1730272444.9607012,0.7447624709135542,-0.1370332290796554,-0.5087488560740023,-2.0930457677886594,-0.09796372407866193,1.9844049945552937,1.0188021245573196,0.0314934067428112,0.0314934067428112,0.13305201887764737,-0.15191472734962766,-0.11954603035410134,0.14154817923534904,-0.08282910652039706,-0.26887565875643643,0.07261469638808295,0.0,0.0,0.999388575553894,-24.617433547973633,1.914430856704712,25.446510314941406,0.11359521001577377,2.384305953979492,0.25176748633384705,0.0,0.0
1730272444.9940362,0.7490777578935055,-0.14188863578323863,-0.5123384906221249,-2.0885384524563206,-0.10026092607068311,1.975867585855731,1.0209454837053997,0.0314934067428112,0.0314934067428112,0.1284785415290254,-0.14811455104623608,-0.11067219665677351,0.1274900609765884,-0.07183639274554575,-0.24616225223144725,0.06857930718326782,0.0,0.0,0.737547755241394,-25.073671340942383,1.803346872329712,25.410804748535156,0.022958002984523773,2.484098434448242,0.24169667065143585,0.0,0.0
1730272445.0274584,0.7537137762781236,-0.14695144497338453,-0.5162869631972127,-2.08415568327515,-0.10296948581123942,1.9670769325949682,1.023578040929531,0.0314934067428112,0.0314934067428112,0.13956922350518253,-0.14680799346842108,-0.11679300032449841,0.12906429786737222,-0.08760381151809599,-0.27280376898684044,0.07814242676540334,0.0,0.0,0.808958888053894,-24.200868606567383,2.065187692642212,25.148963928222656,0.013802729547023773,2.394376754760742,0.16021473705768585,0.0,0.0
1730272445.0606987,0.7582506603234762,-0.15156996141053866,-0.520234608915648,-2.079628586353675,-0.10575567489232902,1.9582349279010531,1.0262067388965475,0.0314934067428112,0.0314934067428112,0.1413922808185224,-0.14103129167332926,-0.11755003552580456,0.1392741421151462,-0.08754863477468794,-0.25684359502152293,0.0725309723371832,0.0,0.0,0.662169337272644,-24.391298294067383,1.989809274673462,25.299720764160156,0.022958002984523773,2.453886032104492,0.18035633862018585,0.0,0.0
1730272445.0940375,0.762571091512723,-0.15614642473185691,-0.5238557011116977,-2.0750314317396263,-0.10840313467571193,1.94988336232128,1.0285609928607506,0.0314934067428112,0.0314934067428112,0.13655636093696377,-0.1430180636681214,-0.10917339066282389,0.12945767078195458,-0.09530103121694242,-0.2584689308838581,0.06643117454720925,0.0,0.0,0.697874903678894,-24.657106399536133,2.029482126235962,25.184669494628906,-0.031058110296726227,2.364164352416992,0.17028553783893585,0.0,0.0
1730272445.1273663,0.7673136945229055,-0.16133399750259686,-0.5275668550222041,-2.0705846634879226,-0.11140522383465633,1.940862123890844,1.0303052153025813,0.0314934067428112,0.0314934067428112,0.1511548963962828,-0.1490404958866058,-0.11536945689365363,0.12911516620475566,-0.08249806873015303,-0.27059059879629427,0.04165052517793409,0.0,0.0,0.622496485710144,-23.784303665161133,1.989809274673462,25.521888732910156,0.05042382329702377,2.593961715698242,0.17028553783893585,0.0,0.0
1730272445.160699,0.7721440313732587,-0.16630092649801814,-0.5313891018863113,-2.0660282948286577,-0.11383628978943894,1.9324094948937507,1.0320126732422898,0.0314934067428112,0.0314934067428112,0.14152967596040328,-0.14286821878219302,-0.11564393246237273,0.14767982605342056,-0.07012591773765639,-0.2632076527204452,0.053891391385499546,0.0,0.0,0.40032851696014404,-23.669252395629883,2.065187692642212,25.521888732910156,0.004647456109523773,2.453886032104492,0.23162586987018585,0.0,0.0
1730272445.1940334,0.7766496896066396,-0.1711224525977439,-0.5351111025152084,-2.0614699085596255,-0.11675399958713169,1.9236295152699716,1.0336571907289294,0.0314934067428112,0.0314934067428112,0.13119302833170735,-0.14780863113689174,-0.11658007240872813,0.13534805778849363,-0.08884186280723337,-0.28048891189006603,0.05152152111215033,0.0,0.0,0.697874903678894,-23.328065872192383,2.291322946548462,24.589576721191406,0.05042382329702377,2.414518356323242,0.25176748633384705,0.0,0.0
1730272445.227366,0.7811726459345749,-0.17605477088643143,-0.5389727568257469,-2.0572257832854586,-0.11934347233853305,1.914903109689623,1.0355724650877363,0.0314934067428112,0.0314934067428112,0.1405383253260289,-0.1387577418718174,-0.12109604545019906,0.12775019549808062,-0.06627156896953477,-0.2645911059615657,0.05156518394553019,0.0,0.0,0.848631739616394,-23.101930618286133,2.557131052017212,25.486183166503906,0.05042382329702377,2.494169235229492,0.20049794018268585,0.0,0.0
1730272445.2607,0.7857577960894734,-0.18060636973132072,-0.5429590017152273,-2.052741989268478,-0.1218029965122502,1.9062468556444567,1.037459528117456,0.03149307519197464,0.03149307519197464,0.13424186379658046,-0.13977352948649077,-0.11914534122814804,0.14481552499713632,-0.08201128047901027,-0.2694571413525695,0.0627084197262768,0.0,0.0,0.32495009899139404,-23.593873977661133,2.255617380142212,25.672645568847656,0.03211327642202377,2.374235153198242,0.29205068945884705,0.0,0.0
1730272445.2940345,0.7901707373954246,-0.1854356827034126,-0.5466630511549786,-2.0483089680469764,-0.12460139827399375,1.8975231628420177,1.0395857809836766,0.03149307519197464,0.03149307519197464,0.13553140544626652,-0.14586329329168246,-0.10951140083352073,0.1298181406682611,-0.07586255332130808,-0.2568835695976921,0.06492237205600751,0.0,0.0,0.20989884436130524,-22.685365676879883,2.180238962173462,25.037879943847656,0.05042382329702377,2.344022750854492,0.21056874096393585,0.0,0.0
1730272445.327373,0.7947959430675785,-0.19067294960748843,-0.5504203720769619,-2.0437760980748867,-0.1272120971662987,1.8887579237044556,1.041991788683178,0.03149307519197464,0.03149307519197464,0.1337081017268118,-0.15460352501923041,-0.11307000423151758,0.13812339649201943,-0.07974216854663818,-0.27534329694828896,0.07593776850031184,0.0,0.0,0.28527724742889404,-22.193422317504883,2.330995798110962,25.299720764160156,0.022958002984523773,2.414518356323242,0.24169667065143585,0.0,0.0
1730272445.360701,0.7994349373454539,-0.1955355035606354,-0.5542071055350934,-2.039061931963324,-0.12987156444657805,1.879975150411388,1.0443792286480393,0.03149307519197464,0.03149307519197464,0.1280063668613921,-0.14726248418845514,-0.10752353007228398,0.136514761905502,-0.07178153512163092,-0.2585820851514805,0.07189167484680292,0.0,0.0,0.17419327795505524,-22.875795364379883,2.481752634048462,25.299720764160156,0.004647456109523773,2.384305953979492,0.24169667065143585,0.0,0.0
1730272445.3940363,0.8038672167866026,-0.20033964517375905,-0.5579735733094623,-2.0347577181013565,-0.13250232940485362,1.871845888028473,1.0467816400278318,0.03149307519197464,0.03149307519197464,0.13389058449951674,-0.14548390703582156,-0.11519628102939736,0.13155062197871642,-0.08107622001125075,-0.2612139291734329,0.060921825754162585,0.0,0.0,0.40032851696014404,-22.002992630004883,2.632509469985962,24.851417541503906,0.04126854985952377,2.344022750854492,0.30212149024009705,0.0,0.0
1730272445.4273264,0.8084227727613257,-0.2051931053250223,-0.561982260779616,-2.0303782004506292,-0.13547493723843365,1.8627593174433323,1.049260426879473,0.03149307519197464,0.03149307519197464,0.13551047907420413,-0.14010170218522375,-0.11094620759838328,0.1321173127585378,-0.10029129718105392,-0.2662137825772917,0.07844588410477521,0.0,0.0,0.848631739616394,-21.737184524536133,3.160158395767212,25.371131896972656,0.11359521001577377,2.494169235229492,0.18035633862018585,0.0,0.0
