timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16493960893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=895645290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45415751361962514, y=0.11242549927259099, z=-0.45080061760442836, w=-0.7601843612595661)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.6875, y=-8.5625, z=-6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20068359375, y=0.6875, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.037681849,"[0.45415751361962514, 0.11242549927259099, -0.45080061760442836, -0.7601843612595661]","[88.6875, -8.5625, -6.5]","[0.20068359375, 0.6875, 0.458984375]"
16510600062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=912320077), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4490168209937143, y=0.1200511195996515, z=-0.46506839417861945, w=-0.7534474181279602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.0625, y=-12.5625, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1748046875, y=0.904296875, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.054321018,"[0.4490168209937143, 0.1200511195996515, -0.46506839417861945, -0.7534474181279602]","[90.0625, -12.5625, -10.1875]","[0.1748046875, 0.904296875, 0.38330078125]"
16533041145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=934746513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44231239602371764, y=0.12719456786441666, z=-0.4771016972150408, w=-0.7487023819543183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.0625, y=-13.8125, z=-22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1982421875, y=1.01904296875, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.076762101,"[0.44231239602371764, 0.12719456786441666, -0.4771016972150408, -0.7487023819543183]","[73.0625, -13.8125, -22.6875]","[0.1982421875, 1.01904296875, 0.38037109375]"
16554265608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=955851562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43584727238308174, y=0.13195656111079998, z=-0.48436968962780236, w=-0.7470010876202965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.5, y=-13.375, z=-28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2197265625, y=0.970703125, z=0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.097986564,"[0.43584727238308174, 0.13195656111079998, -0.48436968962780236, -0.7470010876202965]","[43.5, -13.375, -28.75]","[0.2197265625, 0.970703125, 0.4208984375]"
16570338832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=972128594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4282782174156108, y=0.13622872755759488, z=-0.4908384529651335, w=-0.7463893858879157)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.6875, y=-16.375, z=-36.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.234375, y=1.0087890625, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.114059788,"[0.4282782174156108, 0.13622872755759488, -0.4908384529651335, -0.7463893858879157]","[34.6875, -16.375, -36.375]","[0.234375, 1.0087890625, 0.3857421875]"
16593041913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182898, nanosec=994725654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4192569098919121, y=0.14001679302548353, z=-0.49500269896977833, w=-0.748058332746437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=-19.375, z=-49.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22021484375, y=0.98388671875, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.136762869,"[0.4192569098919121, 0.14001679302548353, -0.49500269896977833, -0.748058332746437]","[20.9375, -19.375, -49.1875]","[0.22021484375, 0.98388671875, 0.40185546875]"
16613813443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=15670900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4103859444196214, y=0.14361066734374914, z=-0.49674765045081776, w=-0.7511332269441227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=-14.9375, z=-56.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26171875, y=1.0087890625, z=0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.157534399,"[0.4103859444196214, 0.14361066734374914, -0.49674765045081776, -0.7511332269441227]","[14.6875, -14.9375, -56.8125]","[0.26171875, 1.0087890625, 0.5458984375]"
16630375172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=32108954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4022754924396732, y=0.14849586907991577, z=-0.49767172892627753, w=-0.7539537487645703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=-7.0, z=-58.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2314453125, y=0.85791015625, z=0.63330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.174096128,"[0.4022754924396732, 0.14849586907991577, -0.49767172892627753, -0.7539537487645703]","[25.0, -7.0, -58.1875]","[0.2314453125, 0.85791015625, 0.63330078125]"
16652953443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=54697513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39201082693557654, y=0.15703625372960273, z=-0.5026014572340763, w=-0.7543599285261912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.4375, y=-4.9375, z=-63.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.98388671875, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.196674399,"[0.39201082693557654, 0.15703625372960273, -0.5026014572340763, -0.7543599285261912]","[46.4375, -4.9375, -63.5]","[0.14306640625, 0.98388671875, 0.46240234375]"
16675811049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=77455034), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37981436182693334, y=0.16650065548190168, z=-0.506581906341563, w=-0.7559056518120792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0625, y=-5.375, z=-76.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=1.06103515625, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.219532005,"[0.37981436182693334, 0.16650065548190168, -0.506581906341563, -0.7559056518120792]","[40.0625, -5.375, -76.4375]","[0.103515625, 1.06103515625, 0.43798828125]"
16690235469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=92060995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3674148104610177, y=0.17479668059142103, z=-0.5073009808225879, w=-0.7596697916625061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=-4.875, z=-87.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1474609375, y=0.92626953125, z=0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.233956425,"[0.3674148104610177, 0.17479668059142103, -0.5073009808225879, -0.7596697916625061]","[27.4375, -4.875, -87.6875]","[0.1474609375, 0.92626953125, 0.517578125]"
16712787142,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=114571305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3550974871678018, y=0.1834080352250334, z=-0.5087818241716734, w=-0.762501359090297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5, y=-3.1875, z=-85.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12548828125, y=0.92724609375, z=0.470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.256508098,"[0.3550974871678018, 0.1834080352250334, -0.5087818241716734, -0.762501359090297]","[31.5, -3.1875, -85.875]","[0.12548828125, 0.92724609375, 0.470703125]"
16733851254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=135623581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.34216246518131577, y=0.1916500429306692, z=-0.5105581557691236, w=-0.7651963656757323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=-7.5, z=-85.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.9599609375, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.27757221,"[0.34216246518131577, 0.1916500429306692, -0.5105581557691236, -0.7651963656757323]","[27.3125, -7.5, -85.6875]","[0.07958984375, 0.9599609375, 0.376953125]"
16750586827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=152214515), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32933704578757755, y=0.19774870799698874, z=-0.5098132586107552, w=-0.7697551559438339)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=-13.125, z=-86.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.93896484375, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.294307783,"[0.32933704578757755, 0.19774870799698874, -0.5098132586107552, -0.7697551559438339]","[9.5625, -13.125, -86.5]","[0.07373046875, 0.93896484375, 0.4189453125]"
16773127038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=174664790), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3171911167048177, y=0.2028143315008869, z=-0.5085921830866358, w=-0.7743320565006778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=-14.4375, z=-82.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.78564453125, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.316847994,"[0.3171911167048177, 0.2028143315008869, -0.5085921830866358, -0.7743320565006778]","[11.25, -14.4375, -82.625]","[0.07275390625, 0.78564453125, 0.4462890625]"
16801413618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=203066019), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30505401720143444, y=0.20825216220314013, z=-0.5088506085250818, w=-0.7775886712977741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0625, y=-14.875, z=-77.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01708984375, y=0.81884765625, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.345134574,"[0.30505401720143444, 0.20825216220314013, -0.5088506085250818, -0.7775886712977741]","[18.0625, -14.875, -77.375]","[0.01708984375, 0.81884765625, 0.3876953125]"
16810429353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=212123912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2927144591312785, y=0.21251704476545286, z=-0.5103582792443184, w=-0.7801853484310121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=-22.125, z=-71.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.87060546875, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.354150309,"[0.2927144591312785, 0.21251704476545286, -0.5103582792443184, -0.7801853484310121]","[18.1875, -22.125, -71.25]","[-0.01611328125, 0.87060546875, 0.31884765625]"
16833015441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=234621143), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.28063383949626, y=0.2152055063209684, z=-0.5106705817888663, w=-0.7836751846742015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=-26.6875, z=-70.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.83251953125, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.376736397,"[0.28063383949626, 0.2152055063209684, -0.5106705817888663, -0.7836751846742015]","[9.625, -26.6875, -70.5625]","[0.00634765625, 0.83251953125, 0.34033203125]"
16854097676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=255743617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2692800041842947, y=0.21709632250306807, z=-0.5105456108344572, w=-0.7872106740636975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-27.5, z=-64.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.73291015625, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.397818632,"[0.2692800041842947, 0.21709632250306807, -0.5105456108344572, -0.7872106740636975]","[12.5625, -27.5, -64.6875]","[-0.0166015625, 0.73291015625, 0.4013671875]"
16870422290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=272093260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.25897026213306795, y=0.2181990778047886, z=-0.5131187824069532, w=-0.7886904848653086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.5625, y=-30.25, z=-50.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.76708984375, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.414143246,"[0.25897026213306795, 0.2181990778047886, -0.5131187824069532, -0.7886904848653086]","[26.5625, -30.25, -50.125]","[-0.048828125, 0.76708984375, 0.39111328125]"
16893032123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=294717093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.24895489816293528, y=0.21953683959109543, z=-0.5167690911364484, w=-0.789160782850393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.6875, y=-30.125, z=-43.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.7900390625, z=0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.436753079,"[0.24895489816293528, 0.21953683959109543, -0.5167690911364484, -0.789160782850393]","[32.6875, -30.125, -43.125]","[-0.10791015625, 0.7900390625, 0.36474609375]"
16914110005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=315668481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23998764976650683, y=0.21954109262719357, z=-0.5201359998245604, w=-0.789725381568879)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.375, y=-33.125, z=-34.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12890625, y=0.7548828125, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.457830961,"[0.23998764976650683, 0.21954109262719357, -0.5201359998245604, -0.789725381568879]","[27.375, -33.125, -34.0]","[-0.12890625, 0.7548828125, 0.3291015625]"
16930330330,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=332059978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.23149880048361257, y=0.21807150385656413, z=-0.5254345302830005, w=-0.7891588426715294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.5625, y=-38.25, z=-27.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=0.8291015625, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.474051286,"[0.23149880048361257, 0.21807150385656413, -0.5254345302830005, -0.7891588426715294]","[32.5625, -38.25, -27.6875]","[-0.07080078125, 0.8291015625, 0.2890625]"
16953076067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=354752894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.22399220411321863, y=0.2156916755684236, z=-0.5301962607987821, w=-0.7887943449480211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=-38.375, z=-22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05029296875, y=0.74267578125, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.496797023,"[0.22399220411321863, 0.2156916755684236, -0.5301962607987821, -0.7887943449480211]","[30.8125, -38.375, -22.6875]","[-0.05029296875, 0.74267578125, 0.3076171875]"
16974050158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=375739349), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.21807016352988123, y=0.2123330811420254, z=-0.534647252315074, w=-0.7883605659992935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.625, y=-37.75, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.67333984375, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.517771114,"[0.21807016352988123, 0.2123330811420254, -0.534647252315074, -0.7883605659992935]","[29.625, -37.75, -10.5625]","[-0.0712890625, 0.67333984375, 0.3173828125]"
16989642312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=391416407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2129452529067828, y=0.20842878723894043, z=-0.5406331471046952, w=-0.7867194926822672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.125, y=-38.0625, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.7890625, z=0.35009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.533363268,"[0.2129452529067828, 0.20842878723894043, -0.5406331471046952, -0.7867194926822672]","[38.125, -38.0625, -3.0]","[-0.0673828125, 0.7890625, 0.35009765625]"
17012816573,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=414590063), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2088520516112308, y=0.203969478809098, z=-0.5460547357585277, w=-0.7852397709030086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=-37.75, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.982421875, z=0.283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.556537529,"[0.2088520516112308, 0.203969478809098, -0.5460547357585277, -0.7852397709030086]","[25.0, -37.75, 3.5625]","[-0.0927734375, 0.982421875, 0.283203125]"
17035453441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=437159071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20574490419908353, y=0.19829878188751776, z=-0.5475341250578399, w=-0.786481410711774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5, y=-38.875, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.080078125, y=0.99609375, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.579174397,"[0.20574490419908353, 0.19829878188751776, -0.5475341250578399, -0.786481410711774]","[-8.5, -38.875, 3.0]","[-0.080078125, 0.99609375, 0.216796875]"
17049735720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=451505511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20299990137278418, y=0.1917696001543259, z=-0.5451578830612472, w=-0.7904545167405075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.5, y=-39.1875, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.80810546875, z=0.349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.593456676,"[0.20299990137278418, 0.1917696001543259, -0.5451578830612472, -0.7904545167405075]","[-23.5, -39.1875, -0.75]","[-0.048828125, 0.80810546875, 0.349609375]"
17072826034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=474643836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20146755198403324, y=0.184683675341922, z=-0.5459947652375526, w=-0.7919548483928552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-37.0, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.69091796875, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.61654699,"[0.20146755198403324, 0.184683675341922, -0.5459947652375526, -0.7919548483928552]","[6.875, -37.0, 10.9375]","[-0.00048828125, 0.69091796875, 0.462890625]"
17094055069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=495749861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20123074857239776, y=0.179014190343598, z=-0.5518739546835367, w=-0.7892371276280484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.4375, y=-28.3125, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.875, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.637776025,"[0.20123074857239776, 0.179014190343598, -0.5518739546835367, -0.7892371276280484]","[37.4375, -28.3125, 21.8125]","[0.005859375, 0.875, 0.43505859375]"
17109627246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=511442088), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20129135640733345, y=0.17535174862288327, z=-0.5567555346111873, w=-0.7866109767670447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.0, y=-19.3125, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=1.0283203125, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.653348202,"[0.20129135640733345, 0.17535174862288327, -0.5567555346111873, -0.7866109767670447]","[26.0, -19.3125, 20.0]","[-0.05517578125, 1.0283203125, 0.34423828125]"
17116988796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=518805138), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20109934441281913, y=0.17186517568027274, z=-0.5585618209608864, w=-0.7861489090687476)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-18.5625, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=1.01953125, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.660709752,"[0.20109934441281913, 0.17186517568027274, -0.5585618209608864, -0.7861489090687476]","[4.4375, -18.5625, 14.125]","[-0.07177734375, 1.01953125, 0.32080078125]"
17138222840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=539936573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2012285057263582, y=0.16735473542665277, z=-0.5586425577535203, w=-0.7870311135400028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-20.4375, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.869140625, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.681943796,"[0.2012285057263582, 0.16735473542665277, -0.5586425577535203, -0.7870311135400028]","[-3.875, -20.4375, 12.875]","[-0.01904296875, 0.869140625, 0.35400390625]"
17160931879,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182899, nanosec=562584556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.20232807470613634, y=0.16253383497509535, z=-0.5588893454250651, w=-0.7875841556585169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-17.4375, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=0.841796875, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.704652835,"[0.20232807470613634, 0.16253383497509535, -0.5588893454250651, -0.7875841556585169]","[0.125, -17.4375, 16.125]","[0.02978515625, 0.841796875, 0.3955078125]"
