timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
23169094157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=485568995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37792977408574435, y=0.20581059402731425, z=-0.4581299877725447, w=-0.7777711742853101)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=-13.875, z=-68.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03271484375, y=0.7607421875, z=0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.627614874,"[0.37792977408574435, 0.20581059402731425, -0.4581299877725447, -0.7777711742853101]","[8.6875, -13.875, -68.1875]","[0.03271484375, 0.7607421875, 0.4970703125]"
23193423593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=510049807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36759625551327246, y=0.20915695959554786, z=-0.4589612886368602, w=-0.7813327682352506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=-18.3125, z=-61.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.81982421875, z=0.50927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.65194431,"[0.36759625551327246, 0.20915695959554786, -0.4589612886368602, -0.7813327682352506]","[16.75, -18.3125, -61.5625]","[0.009765625, 0.81982421875, 0.50927734375]"
23206708454,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=523111134), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35637062074864545, y=0.21105148253961567, z=-0.45963814777496986, w=-0.7856144254626758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-29.5, z=-60.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05517578125, y=0.88427734375, z=0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.665229171,"[0.35637062074864545, 0.21105148253961567, -0.45963814777496986, -0.7856144254626758]","[13.0625, -29.5, -60.25]","[-0.05517578125, 0.88427734375, 0.55810546875]"
23222323508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=538928763), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3462528728755494, y=0.211120868548656, z=-0.4592290878751338, w=-0.7903452231386373)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=-32.875, z=-52.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.6953125, z=0.50830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.680844225,"[0.3462528728755494, 0.211120868548656, -0.4592290878751338, -0.7903452231386373]","[5.125, -32.875, -52.8125]","[-0.0625, 0.6953125, 0.50830078125]"
23245393449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=562063436), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.337156287722743, y=0.21124147570753318, z=-0.4621555775953312, w=-0.7925370014626751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=-30.5, z=-44.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.6923828125, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.703914166,"[0.337156287722743, 0.21124147570753318, -0.4621555775953312, -0.7925370014626751]","[20.4375, -30.5, -44.8125]","[0.0205078125, 0.6923828125, 0.4130859375]"
23269538893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=586128224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32786943390525647, y=0.21202874411520123, z=-0.46702474092386864, w=-0.7933683490942719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.3125, y=-30.625, z=-41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.73876953125, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.72805961,"[0.32786943390525647, 0.21202874411520123, -0.46702474092386864, -0.7933683490942719]","[31.3125, -30.625, -41.625]","[0.0029296875, 0.73876953125, 0.3720703125]"
23282597658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=599041113), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31921557067902806, y=0.21209829982975573, z=-0.4712549562548328, w=-0.7943767977796463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5, y=-29.9375, z=-40.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.75048828125, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.741118375,"[0.31921557067902806, 0.21209829982975573, -0.4712549562548328, -0.7943767977796463]","[29.5, -29.9375, -40.125]","[0.029296875, 0.75048828125, 0.43212890625]"
23305662473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=622236096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.312181246888632, y=0.21153865136187658, z=-0.475748351807798, w=-0.7946431738983362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.875, y=-26.6875, z=-31.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.654296875, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.76418319,"[0.312181246888632, 0.21153865136187658, -0.475748351807798, -0.7946431738983362]","[35.875, -26.6875, -31.8125]","[0.0712890625, 0.654296875, 0.47900390625]"
23327967277,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=644580752), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30643869842257915, y=0.21147382792954325, z=-0.4829415296988386, w=-0.7925538613255552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.6875, y=-24.5, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.68408203125, z=0.39111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.786487994,"[0.30643869842257915, 0.21147382792954325, -0.4829415296988386, -0.7925538613255552]","[48.6875, -24.5, -16.6875]","[0.02197265625, 0.68408203125, 0.39111328125]"
23342652703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=659084877), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3016175008861065, y=0.21092474363868557, z=-0.49124226317933456, w=-0.7894420020157401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=49.25, y=-26.8125, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.81591796875, z=0.357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.80117342,"[0.3016175008861065, 0.21092474363868557, -0.49124226317933456, -0.7894420020157401]","[49.25, -26.8125, -4.8125]","[-0.0361328125, 0.81591796875, 0.357421875]"
23365480649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=682064986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29753837629817337, y=0.20873461475687238, z=-0.4962634949088098, w=-0.7884309220553444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.9375, y=-27.8125, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.8359375, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.824001366,"[0.29753837629817337, 0.20873461475687238, -0.4962634949088098, -0.7884309220553444]","[28.9375, -27.8125, -6.1875]","[-0.00244140625, 0.8359375, 0.419921875]"
23388077162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=704707452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2951626520700449, y=0.20562509818527322, z=-0.4996280955015276, w=-0.7880159224310069)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-24.4375, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.80322265625, z=0.4169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.846597879,"[0.2951626520700449, 0.20562509818527322, -0.4996280955015276, -0.7880159224310069]","[16.6875, -24.4375, -0.6875]","[0.02685546875, 0.80322265625, 0.4169921875]"
23402485380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=719007324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29375150597224, y=0.20195797491422027, z=-0.5030334328325788, w=-0.787324834207749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=-24.875, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.91845703125, z=0.37890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.861006097,"[0.29375150597224, 0.20195797491422027, -0.5030334328325788, -0.787324834207749]","[10.6875, -24.875, 6.9375]","[0.01318359375, 0.91845703125, 0.37890625]"
23425589584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=742099132), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2928454725710766, y=0.1973868816787957, z=-0.5032327889430026, w=-0.7886930380499066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.1875, y=-25.25, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.8544921875, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.884110301,"[0.2928454725710766, 0.1973868816787957, -0.5032327889430026, -0.7886930380499066]","[-6.1875, -25.25, 7.625]","[-0.02490234375, 0.8544921875, 0.44677734375]"
23448113396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=764710090), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29210841266572407, y=0.19292826837366356, z=-0.5035909972638716, w=-0.7898401521744954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-24.125, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.77001953125, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.906634113,"[0.29210841266572407, 0.19292826837366356, -0.5035909972638716, -0.7898401521744954]","[-1.75, -24.125, 8.125]","[-0.01025390625, 0.77001953125, 0.46044921875]"
23462416302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=778919748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29143936703017936, y=0.18853533083899982, z=-0.5059143273954255, w=-0.7896633572013531)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.9375, y=-25.0, z=11.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.8193359375, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.920937019,"[0.29143936703017936, 0.18853533083899982, -0.5059143273954255, -0.7896633572013531]","[6.9375, -25.0, 11.1875]","[0.01318359375, 0.8193359375, 0.41162109375]"
23485468625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=802085250), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2911336499416466, y=0.1833470617242571, z=-0.5078054439233752, w=-0.7897839476404417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-26.875, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03369140625, y=0.9111328125, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.943989342,"[0.2911336499416466, 0.1833470617242571, -0.5078054439233752, -0.7897839476404417]","[-0.0625, -26.875, 13.875]","[0.03369140625, 0.9111328125, 0.4189453125]"
23507976212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=824561363), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29143012407433655, y=0.1765059515859647, z=-0.5063865422920986, w=-0.7921406451017412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=-29.3125, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.88232421875, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.966496929,"[0.29143012407433655, 0.1765059515859647, -0.5063865422920986, -0.7921406451017412]","[-21.25, -29.3125, 13.875]","[0.04736328125, 0.88232421875, 0.4775390625]"
23530671058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=847108733), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29204095642032407, y=0.16942647753872928, z=-0.5032747600087758, w=-0.7954377816146465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.9375, y=-27.625, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05419921875, y=0.8681640625, z=0.466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,9.989191775,"[0.29204095642032407, 0.16942647753872928, -0.5032747600087758, -0.7954377816146465]","[-32.9375, -27.625, 12.4375]","[0.05419921875, 0.8681640625, 0.466796875]"
23545487849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=862067555), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29332511295302305, y=0.16283632987071692, z=-0.49955598200592877, w=-0.7986792401380066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.875, y=-23.3125, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0322265625, y=0.833984375, z=0.44921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.004008566,"[0.29332511295302305, 0.16283632987071692, -0.49955598200592877, -0.7986792401380066]","[-36.875, -23.3125, 15.875]","[0.0322265625, 0.833984375, 0.44921875]"
23568028165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=884682049), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2951697883532047, y=0.15643510495228777, z=-0.49683252216606416, w=-0.8009745931677223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.5, y=-21.75, z=20.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.81689453125, z=0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.026548882,"[0.2951697883532047, 0.15643510495228777, -0.49683252216606416, -0.8009745931677223]","[-26.5, -21.75, 20.0625]","[0.041015625, 0.81689453125, 0.4990234375]"
23589089668,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=905527475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29631871437205615, y=0.1511194926437098, z=-0.49626518363732003, w=-0.8019220572882484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-21.8125, z=18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.86572265625, z=0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.047610385,"[0.29631871437205615, 0.1511194926437098, -0.49626518363732003, -0.8019220572882484]","[-8.0625, -21.8125, 18.625]","[0.04248046875, 0.86572265625, 0.56640625]"
23605532757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=922068916), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29705381903921674, y=0.14727570687109717, z=-0.4965748657700981, w=-0.8021734833845132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5625, y=-17.125, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.91552734375, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.064053474,"[0.29705381903921674, 0.14727570687109717, -0.4965748657700981, -0.8021734833845132]","[-5.5625, -17.125, 15.6875]","[0.037109375, 0.91552734375, 0.49658203125]"
23627989191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=944567666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29789677134918363, y=0.14360809321545362, z=-0.4967997784843997, w=-0.8023865709747423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=-15.0, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.89697265625, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.086509908,"[0.29789677134918363, 0.14360809321545362, -0.4967997784843997, -0.8023865709747423]","[-9.625, -15.0, 14.3125]","[0.06103515625, 0.89697265625, 0.4228515625]"
23649174379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=965655188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.298999549645819, y=0.13909368721021054, z=-0.496318501269606, w=-0.8030692129495175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=-16.125, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.109375, y=0.82470703125, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.107695096,"[0.298999549645819, 0.13909368721021054, -0.496318501269606, -0.8030692129495175]","[-8.75, -16.125, 13.9375]","[0.109375, 0.82470703125, 0.5048828125]"
23665606484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182879, nanosec=982157910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30016052744985566, y=0.1349440679527513, z=-0.4970531385830876, w=-0.8028897394475095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-15.375, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1484375, y=0.87109375, z=0.5546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.124127201,"[0.30016052744985566, 0.1349440679527513, -0.4970531385830876, -0.8028897394475095]","[1.375, -15.375, 13.625]","[0.1484375, 0.87109375, 0.5546875]"
23688118452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=4700578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.301138648539628, y=0.1317710462499102, z=-0.49809333415725665, w=-0.8024057179469983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-12.5625, z=13.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.9541015625, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.146639169,"[0.301138648539628, 0.1317710462499102, -0.49809333415725665, -0.8024057179469983]","[-2.0, -12.5625, 13.875]","[0.11669921875, 0.9541015625, 0.4794921875]"
23709122461,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=25596810), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3027340377963078, y=0.12805161518077696, z=-0.49786321498074243, w=-0.8025503756015425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=-10.8125, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=0.8974609375, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.167643178,"[0.3027340377963078, 0.12805161518077696, -0.49786321498074243, -0.8025503756015425]","[-7.0625, -10.8125, 15.0625]","[0.138671875, 0.8974609375, 0.5166015625]"
23725483715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=42088896), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30339870509584804, y=0.12579053132217718, z=-0.49992733724403365, w=-0.8013729627657382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-5.75, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.310546875, y=1.30859375, z=0.658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.184004432,"[0.30339870509584804, 0.12579053132217718, -0.49992733724403365, -0.8013729627657382]","[5.8125, -5.75, 2.875]","[0.310546875, 1.30859375, 0.658203125]"
23748145068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=64638030), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30303299202535044, y=0.12640107280654597, z=-0.49516750539812043, w=-0.804364914783906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=9.6875, z=-17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1962890625, y=1.0341796875, z=0.68896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.206665785,"[0.30303299202535044, 0.12640107280654597, -0.49516750539812043, -0.804364914783906]","[-21.25, 9.6875, -17.0625]","[0.1962890625, 1.0341796875, 0.68896484375]"
23769120026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=85540785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30388197047672466, y=0.12743634351383834, z=-0.4913134891218384, w=-0.8062423840123584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=12.1875, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.7119140625, z=0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.227640743,"[0.30388197047672466, 0.12743634351383834, -0.4913134891218384, -0.8062423840123584]","[-16.3125, 12.1875, -5.625]","[0.0830078125, 0.7119140625, 0.48583984375]"
23785589689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=102141249), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30381421661618874, y=0.1289593089011665, z=-0.49368284415595637, w=-0.804576701014708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.6875, y=3.5, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.65966796875, z=0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.244110406,"[0.30381421661618874, 0.1289593089011665, -0.49368284415595637, -0.804576701014708]","[20.6875, 3.5, 0.3125]","[0.06787109375, 0.65966796875, 0.40673828125]"
23807991255,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=124625445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30431582994857787, y=0.13079599349775417, z=-0.49797690664870575, w=-0.8014382597382222)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.125, y=4.875, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11181640625, y=0.80908203125, z=0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.266511972,"[0.30431582994857787, 0.13079599349775417, -0.49797690664870575, -0.8014382597382222]","[38.125, 4.875, 3.75]","[0.11181640625, 0.80908203125, 0.5361328125]"
23829030313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=145490332), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30541794159187374, y=0.1335440559958073, z=-0.5011564185473372, w=-0.7985788065124052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=13.75, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.94775390625, z=0.47412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.28755103,"[0.30541794159187374, 0.1335440559958073, -0.5011564185473372, -0.7985788065124052]","[25.25, 13.75, 2.75]","[0.13232421875, 0.94775390625, 0.47412109375]"
23845513378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182880, nanosec=162167245), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.30651414887479106, y=0.13665575056365137, z=-0.5012134987175993, w=-0.7975959572870907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.9375, y=18.5625, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.89013671875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,10.304034095,"[0.30651414887479106, 0.13665575056365137, -0.5012134987175993, -0.7975959572870907]","[1.9375, 18.5625, -2.4375]","[0.09130859375, 0.89013671875, 0.375]"
