timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
21020857252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=591398342), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.49312225125128206, y=0.8119823379621, z=-0.26191206586449456, w=-0.1700505745743374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.0625, y=-17.5625, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.79296875, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.743573288,"[0.49312225125128206, 0.8119823379621, -0.26191206586449456, -0.1700505745743374]","[-57.0625, -17.5625, -1.125]","[0.119140625, 0.79296875, -0.56103515625]"
21041770907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=612197250), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5012325928970791, y=0.8065376866222604, z=-0.259954896876359, w=-0.17517505377674342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.0625, y=-17.625, z=-19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.166015625, y=0.7939453125, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.764486943,"[0.5012325928970791, 0.8065376866222604, -0.259954896876359, -0.17517505377674342]","[-72.0625, -17.625, -19.1875]","[0.166015625, 0.7939453125, -0.53515625]"
21058440512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=629011500), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5127673028107579, y=0.7995776296656264, z=-0.2541558206051655, w=-0.18207176101469952)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.75, y=-12.9375, z=-40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2216796875, y=0.83251953125, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.781156548,"[0.5127673028107579, 0.7995776296656264, -0.2541558206051655, -0.18207176101469952]","[-99.75, -12.9375, -40.625]","[0.2216796875, 0.83251953125, -0.5302734375]"
21080819687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=651284230), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.530660776607528, y=0.7883004290184292, z=-0.24146469200130902, w=-0.1966631035460611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.6875, y=-17.6875, z=-71.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31298828125, y=0.85009765625, z=-0.39794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.803535723,"[0.530660776607528, 0.7883004290184292, -0.24146469200130902, -0.1966631035460611]","[-150.6875, -17.6875, -71.9375]","[0.31298828125, 0.85009765625, -0.39794921875]"
21101848189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=672354318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5570231286103136, y=0.7713848673435397, z=-0.2207706175962639, w=-0.21436173873322611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-221.125, y=-3.125, z=-103.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.509765625, y=0.81787109375, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.824564225,"[0.5570231286103136, 0.7713848673435397, -0.2207706175962639, -0.21436173873322611]","[-221.125, -3.125, -103.5625]","[0.509765625, 0.81787109375, -0.3818359375]"
21118308160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=688832247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5897355798668695, y=0.749102129135385, z=-0.1931808228398512, w=-0.23181698740782142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-274.75, y=21.6875, z=-121.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67333984375, y=0.62158203125, z=-0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.841024196,"[0.5897355798668695, 0.749102129135385, -0.1931808228398512, -0.23181698740782142]","[-274.75, 21.6875, -121.875]","[0.67333984375, 0.62158203125, -0.28515625]"
21140858056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=711362622), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6229623909733315, y=0.7248972521261303, z=-0.1622412340982868, w=-0.2451930163178398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-282.125, y=49.9375, z=-118.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61669921875, y=0.42236328125, z=-0.1240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.863574092,"[0.6229623909733315, 0.7248972521261303, -0.1622412340982868, -0.2451930163178398]","[-282.125, 49.9375, -118.75]","[0.61669921875, 0.42236328125, -0.1240234375]"
21161637730,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=732168491), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6499771916653504, y=0.7039944528752137, z=-0.13080111951721718, w=-0.25458304689981937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-239.125, y=68.5, z=-116.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46728515625, y=0.37646484375, z=0.05712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.884353766,"[0.6499771916653504, 0.7039944528752137, -0.13080111951721718, -0.25458304689981937]","[-239.125, 68.5, -116.0625]","[0.46728515625, 0.37646484375, 0.05712890625]"
21184462841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=754928060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6695158905492458, y=0.6879490931151927, z=-0.09759831424817612, w=-0.2625815809228603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.375, y=83.5625, z=-131.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3896484375, y=0.35498046875, z=0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.907178877,"[0.6695158905492458, 0.6879490931151927, -0.09759831424817612, -0.2625815809228603]","[-189.375, 83.5625, -131.625]","[0.3896484375, 0.35498046875, 0.2431640625]"
21201022742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=771482611), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6824533583016694, y=0.6762275965141039, z=-0.06292902355862813, w=-0.27021026895639844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.4375, y=94.3125, z=-145.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2216796875, y=0.43994140625, z=0.3388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.923738778,"[0.6824533583016694, 0.6762275965141039, -0.06292902355862813, -0.27021026895639844]","[-147.4375, 94.3125, -145.75]","[0.2216796875, 0.43994140625, 0.3388671875]"
21221846732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=792361889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6906442879494213, y=0.6676329846743941, z=-0.02984755252384154, w=-0.2763797910592116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-113.0625, y=97.25, z=-139.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.58154296875, z=0.41943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.944562768,"[0.6906442879494213, 0.6676329846743941, -0.02984755252384154, -0.2763797910592116]","[-113.0625, 97.25, -139.4375]","[-0.04150390625, 0.58154296875, 0.41943359375]"
21237592935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=808180519), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6948432133689221, y=0.6615171070355216, z=-0.0008545155470102697, w=-0.2821122041629619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.8125, y=85.9375, z=-126.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2255859375, y=0.65478515625, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.960308971,"[0.6948432133689221, 0.6615171070355216, -0.0008545155470102697, -0.2821122041629619]","[-81.8125, 85.9375, -126.75]","[-0.2255859375, 0.65478515625, 0.439453125]"
21266988984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=837417527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.6989590983833354, y=0.6536070234467518, z=0.026857217997438437, w=-0.289020289131525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-87.875, y=73.4375, z=-126.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32421875, y=0.76416015625, z=0.38525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,39.98970502,"[0.6989590983833354, 0.6536070234467518, 0.026857217997438437, -0.289020289131525]","[-87.875, 73.4375, -126.5625]","[-0.32421875, 0.76416015625, 0.38525390625]"
21283370083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=853889153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7058734253716368, y=0.6419084145813665, z=0.0521241595561935, w=-0.2949226451704063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.25, y=59.4375, z=-107.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.517578125, y=0.8232421875, z=0.31298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.006086119,"[0.7058734253716368, 0.6419084145813665, 0.0521241595561935, -0.2949226451704063]","[-111.25, 59.4375, -107.125]","[-0.517578125, 0.8232421875, 0.31298828125]"
21297791233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=868236785), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7134026871384754, y=0.6316128513440232, z=0.07116936457935168, w=-0.2950537807689417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.5, y=55.875, z=-55.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8271484375, y=0.89306640625, z=0.21337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.020507269,"[0.7134026871384754, 0.6316128513440232, 0.07116936457935168, -0.2950537807689417]","[-101.5, 55.875, -55.875]","[-0.8271484375, 0.89306640625, 0.21337890625]"
21334168453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=904656648), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7201276518640466, y=0.6249692343987093, z=0.08270664250515199, w=-0.28980895838705656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-71.8125, y=44.875, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.078125, y=0.91748046875, z=0.2333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.056884489,"[0.7201276518640466, 0.6249692343987093, 0.08270664250515199, -0.28980895838705656]","[-71.8125, 44.875, 21.9375]","[-1.078125, 0.91748046875, 0.2333984375]"
21346114936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=916637529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7336509263124475, y=0.614569981450918, z=0.0842905099199243, w=-0.2774079417712208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-101.875, y=24.375, z=70.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0078125, y=0.9951171875, z=0.1376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.068830972,"[0.7336509263124475, 0.614569981450918, 0.0842905099199243, -0.2774079417712208]","[-101.875, 24.375, 70.0]","[-1.0078125, 0.9951171875, 0.1376953125]"
21357781538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=928237694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7657929547130654, y=0.5875596191669032, z=0.08246343709687162, w=-0.24806173823959016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-243.1875, y=33.3125, z=173.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.92578125, y=1.23681640625, z=0.08740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.080497574,"[0.7657929547130654, 0.5875596191669032, 0.08246343709687162, -0.24806173823959016]","[-243.1875, 33.3125, 173.0]","[-0.92578125, 1.23681640625, 0.08740234375]"
21380742737,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=951288111), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.7899375593121155, y=0.568130026431554, z=0.059266679809308005, w=-0.22296723104366853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-146.125, y=-59.0625, z=219.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8759765625, y=1.1943359375, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.103458773,"[0.7899375593121155, 0.568130026431554, 0.059266679809308005, -0.22296723104366853]","[-146.125, -59.0625, 219.875]","[-0.8759765625, 1.1943359375, 0.43359375]"
21403364321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=973879237), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8234623569850097, y=0.5321894811765102, z=0.036927931656358375, w=-0.1931849647807839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-257.125, y=-64.6875, z=242.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51806640625, y=0.76708984375, z=0.18017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.126080357,"[0.8234623569850097, 0.5321894811765102, 0.036927931656358375, -0.1931849647807839]","[-257.125, -64.6875, 242.6875]","[-0.51806640625, 0.76708984375, 0.18017578125]"
21417709237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182909, nanosec=988156336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8520899131134468, y=0.4967269135327529, z=0.012879009431729031, w=-0.16443626260226546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-235.1875, y=-75.0, z=240.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6357421875, y=0.7607421875, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.140425273,"[0.8520899131134468, 0.4967269135327529, 0.012879009431729031, -0.16443626260226546]","[-235.1875, -75.0, 240.5]","[-0.6357421875, 0.7607421875, 0.40625]"
21441524494,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=11973474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8683774185876565, y=0.47560250549202354, z=-0.020996825191126296, w=-0.13885981776108233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.375, y=-118.4375, z=243.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.603515625, y=0.60791015625, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.16424053,"[0.8683774185876565, 0.47560250549202354, -0.020996825191126296, -0.13885981776108233]","[-118.375, -118.4375, 243.125]","[-0.603515625, 0.60791015625, 0.47314453125]"
21463278843,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=33769247), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8783269832059581, y=0.4598551418675253, z=-0.05200379358523116, w=-0.11987728943825586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.5, y=-119.1875, z=196.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53369140625, y=0.6591796875, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.185994879,"[0.8783269832059581, 0.4598551418675253, -0.05200379358523116, -0.11987728943825586]","[-80.5, -119.1875, 196.375]","[-0.53369140625, 0.6591796875, 0.33544921875]"
21484371842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=54887202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.87991153415551, y=0.455459202821061, z=-0.07849377309406118, w=-0.11023309036382152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=-113.25, z=124.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2353515625, y=0.7978515625, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.207087878,"[0.87991153415551, 0.455459202821061, -0.07849377309406118, -0.11023309036382152]","[-7.625, -113.25, 124.4375]","[-0.2353515625, 0.7978515625, 0.3779296875]"
21508473707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=78936130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8748282668481735, y=0.46192006722298035, z=-0.1031507549691909, w=-0.10327282686856273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.8125, y=-109.75, z=101.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4697265625, y=1.02001953125, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.231189743,"[0.8748282668481735, 0.46192006722298035, -0.1031507549691909, -0.10327282686856273]","[59.8125, -109.75, 101.3125]","[-0.4697265625, 1.02001953125, 0.3720703125]"
21523370601,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=93885002), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8699785777976498, y=0.4659662150359404, z=-0.13226994864853062, w=-0.09228987649126826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.9375, y=-121.875, z=135.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.392578125, y=1.1181640625, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.246086637,"[0.8699785777976498, 0.4659662150359404, -0.13226994864853062, -0.09228987649126826]","[50.9375, -121.875, 135.25]","[-0.392578125, 1.1181640625, 0.29150390625]"
21545902136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=116341803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8683968368095506, y=0.4614521744767135, z=-0.16413292290580456, w=-0.07751908222029447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.25, y=-126.5, z=169.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29248046875, y=1.1416015625, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.268618172,"[0.8683968368095506, 0.4614521744767135, -0.16413292290580456, -0.07751908222029447]","[2.25, -126.5, 169.6875]","[-0.29248046875, 1.1416015625, 0.20166015625]"
21560838203,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=131335066), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8701628386587839, y=0.44710597595227214, z=-0.19782531987185176, w=-0.06146562700122021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.3125, y=-132.9375, z=191.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=1.11083984375, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.283554239,"[0.8701628386587839, 0.44710597595227214, -0.19782531987185176, -0.06146562700122021]","[-53.3125, -132.9375, 191.125]","[-0.16162109375, 1.11083984375, 0.20947265625]"
21588792801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=159585318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8746831592118716, y=0.42299750825807886, z=-0.230542797790875, w=-0.05340877629521198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.625, y=-147.0625, z=156.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.7431640625, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.311508837,"[0.8746831592118716, 0.42299750825807886, -0.230542797790875, -0.05340877629521198]","[-114.625, -147.0625, 156.3125]","[0.07275390625, 0.7431640625, 0.267578125]"
21611721773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=182248817), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8756354660322239, y=0.4019890686803448, z=-0.26276388409791746, w=-0.05120996486832816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.5625, y=-162.5, z=118.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1640625, y=0.47119140625, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.334437809,"[0.8756354660322239, 0.4019890686803448, -0.26276388409791746, -0.05120996486832816]","[-94.5625, -162.5, 118.4375]","[0.1640625, 0.47119140625, 0.37841796875]"
21620792147,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=191401299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8670298629659424, y=0.39637394791276526, z=-0.2986537922909086, w=-0.04419075119939052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=-179.875, z=124.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22998046875, y=0.43798828125, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.343508183,"[0.8670298629659424, 0.39637394791276526, -0.2986537922909086, -0.04419075119939052]","[13.625, -179.875, 124.9375]","[0.22998046875, 0.43798828125, 0.3779296875]"
21643262085,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=213888702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8534191987763401, y=0.39674043713676227, z=-0.3368021126339468, w=-0.02893153341581928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.1875, y=-178.4375, z=158.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.484375, y=0.6328125, z=0.4208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.365978121,"[0.8534191987763401, 0.39674043713676227, -0.3368021126339468, -0.02893153341581928]","[68.1875, -178.4375, 158.75]","[0.484375, 0.6328125, 0.4208984375]"
21664365577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=235004046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8399926428194878, y=0.3968632585098321, z=-0.3696407095563739, w=-0.016663129740569695)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.375, y=-156.75, z=127.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13623046875, y=0.859375, z=0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.387081613,"[0.8399926428194878, 0.3968632585098321, -0.3696407095563739, -0.016663129740569695]","[61.375, -156.75, 127.875]","[1.13623046875, 0.859375, 0.5810546875]"
21686608655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=257247122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8281495037479157, y=0.41132808857290715, z=-0.380565459601139, w=-0.012146355486868751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=107.0, y=-65.75, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.208984375, y=1.052734375, z=1.31396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.409324691,"[0.8281495037479157, 0.41132808857290715, -0.380565459601139, -0.012146355486868751]","[107.0, -65.75, 14.8125]","[2.208984375, 1.052734375, 1.31396484375]"
21703907322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182910, nanosec=274463651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.8283739901838307, y=0.4230981800732622, z=-0.36700654310163383, w=-0.009521540117055525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.625, y=52.5625, z=-56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.12451171875, y=1.08642578125, z=1.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,40.426623358,"[0.8283739901838307, 0.4230981800732622, -0.36700654310163383, -0.009521540117055525]","[88.625, 52.5625, -56.0]","[1.12451171875, 1.08642578125, 1.1357421875]"
