timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
31868861301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=187083550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7127630994983609, y=0.4041717113271233, z=-0.3075537984562631, w=-0.4837609459345786)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.6875, y=23.5625, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=1.07568359375, z=0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.506194698,"[0.7127630994983609, 0.4041717113271233, -0.3075537984562631, -0.4837609459345786]","[27.6875, 23.5625, 3.0625]","[0.03759765625, 1.07568359375, 0.482421875]"
31886725165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=204999307), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7134573318370271, y=0.4063819758209365, z=-0.3048170001877075, w=-0.48261674418986855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=18.3125, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04931640625, y=0.88818359375, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.524058562,"[0.7134573318370271, 0.4063819758209365, -0.3048170001877075, -0.48261674418986855]","[-4.5, 18.3125, 2.0]","[-0.04931640625, 0.88818359375, 0.39208984375]"
31906403208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=224615712), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7143784824290641, y=0.4069955332225734, z=-0.30298827638225173, w=-0.4818880826023121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=9.9375, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.7587890625, z=0.4482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.543736605,"[0.7143784824290641, 0.4069955332225734, -0.30298827638225173, -0.4818880826023121]","[-1.8125, 9.9375, 4.5625]","[-0.037109375, 0.7587890625, 0.4482421875]"
31929162655,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=247261678), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7141826356909701, y=0.4094907531707306, z=-0.30310494563211327, w=-0.4799873726240312)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=7.9375, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.73193359375, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.566496052,"[0.7141826356909701, 0.4094907531707306, -0.30310494563211327, -0.4799873726240312]","[16.1875, 7.9375, 7.8125]","[-0.04296875, 0.73193359375, 0.43212890625]"
31946854287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=265039749), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7123019836377035, y=0.41468549073132455, z=-0.3055513050634399, w=-0.4767601366061784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.6875, y=6.0, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.77392578125, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.584187684,"[0.7123019836377035, 0.41468549073132455, -0.3055513050634399, -0.4767601366061784]","[36.6875, 6.0, 9.375]","[-0.0390625, 0.77392578125, 0.39208984375]"
31967729664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=285921290), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7103335681446771, y=0.420047741533912, z=-0.30859653897056943, w=-0.4730267359616126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.5, y=6.3125, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=0.85595703125, z=0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.605063061,"[0.7103335681446771, 0.420047741533912, -0.30859653897056943, -0.4730267359616126]","[42.5, 6.3125, 10.125]","[0.0, 0.85595703125, 0.45361328125]"
31988881100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=307070936), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7080817466649396, y=0.425727970260146, z=-0.3118342939152811, w=-0.4691857931741566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.25, y=6.5625, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.88818359375, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.626214497,"[0.7080817466649396, 0.425727970260146, -0.3118342939152811, -0.4691857931741566]","[43.25, 6.5625, 8.5625]","[0.01953125, 0.88818359375, 0.4296875]"
32007468746,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=325657136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7061648646575628, y=0.43022957052473293, z=-0.3137764536909706, w=-0.46666694513152335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.125, y=6.0, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.96240234375, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.644802143,"[0.7061648646575628, 0.43022957052473293, -0.3137764536909706, -0.46666694513152335]","[27.125, 6.0, 4.625]","[-0.001953125, 0.96240234375, 0.3759765625]"
32027956290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=346188289), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7042334053204814, y=0.4332945869622203, z=-0.31396920063863376, w=-0.4666202447282961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=2.25, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.013671875, y=1.02197265625, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.665289687,"[0.7042334053204814, 0.4332945869622203, -0.31396920063863376, -0.4666202447282961]","[11.375, 2.25, -6.5625]","[-0.013671875, 1.02197265625, 0.38232421875]"
32048939248,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=367174729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7028940920111904, y=0.4344564212344263, z=-0.3137266093207293, w=-0.46772120763127406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-1.25, z=-9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.9365234375, z=0.443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.686272645,"[0.7028940920111904, 0.4344564212344263, -0.3137266093207293, -0.46772120763127406]","[5.375, -1.25, -9.875]","[0.02392578125, 0.9365234375, 0.443359375]"
32066997750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=385129694), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7015409215295246, y=0.4357317416738539, z=-0.31372197117293865, w=-0.4685687884619942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=-2.25, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.83349609375, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.704331147,"[0.7015409215295246, 0.4357317416738539, -0.31372197117293865, -0.4685687884619942]","[11.3125, -2.25, -7.1875]","[-0.005859375, 0.83349609375, 0.45703125]"
32095282980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=413455577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6983362495464501, y=0.43984013759564017, z=-0.31465111147731406, w=-0.46889424604630975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.25, y=-0.8125, z=-11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.9365234375, z=0.44140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.732616377,"[0.6983362495464501, 0.43984013759564017, -0.31465111147731406, -0.46889424604630975]","[27.25, -0.8125, -11.75]","[-0.0224609375, 0.9365234375, 0.44140625]"
32111961376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=430158581), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6933151747404581, y=0.4459947162451384, z=-0.31537631022836055, w=-0.4700431517454237)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.8125, y=-0.875, z=-21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.984375, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.749294773,"[0.6933151747404581, 0.4459947162451384, -0.31537631022836055, -0.4700431517454237]","[37.8125, -0.875, -21.8125]","[-0.0654296875, 0.984375, 0.44677734375]"
32127559801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=445749303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6876122480990967, y=0.45263025314245525, z=-0.3159744903611773, w=-0.47167294987660385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.9375, y=-2.3125, z=-24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.88525390625, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.764893198,"[0.6876122480990967, 0.45263025314245525, -0.3159744903611773, -0.47167294987660385]","[43.9375, -2.3125, -24.9375]","[-0.10888671875, 0.88525390625, 0.44189453125]"
32148817753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=467253613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.681722108155018, y=0.459120216451074, z=-0.3175144065379536, w=-0.4729145755201969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.25, y=-5.9375, z=-20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.89794921875, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.78615115,"[0.681722108155018, 0.459120216451074, -0.3175144065379536, -0.4729145755201969]","[47.25, -5.9375, -20.375]","[-0.1259765625, 0.89794921875, 0.4345703125]"
32168673918,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=486892980), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6756777082823444, y=0.4653447920455821, z=-0.3181849948758682, w=-0.47504964801820115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.125, y=-5.375, z=-27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=1.13330078125, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.806007315,"[0.6756777082823444, 0.4653447920455821, -0.3181849948758682, -0.47504964801820115]","[37.125, -5.375, -27.0625]","[-0.126953125, 1.13330078125, 0.427734375]"
32186522283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=504777151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6718726359956402, y=0.4683821410456525, z=-0.31408580894200255, w=-0.480161884754515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=1.8125, z=-41.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=1.1748046875, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.82385568,"[0.6718726359956402, 0.4683821410456525, -0.31408580894200255, -0.480161884754515]","[3.0625, 1.8125, -41.8125]","[-0.10888671875, 1.1748046875, 0.48486328125]"
32207646803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=525959979), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6702298097516004, y=0.46875192959587386, z=-0.3060315332023062, w=-0.4872456580682111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.6875, y=8.9375, z=-50.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1064453125, y=1.025390625, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.8449802,"[0.6702298097516004, 0.46875192959587386, -0.3060315332023062, -0.4872456580682111]","[-20.6875, 8.9375, -50.5]","[-0.1064453125, 1.025390625, 0.54296875]"
32228914221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=547102620), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6702965047912973, y=0.4680234564505252, z=-0.295047651080052, w=-0.4945740828923586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.875, y=20.0625, z=-52.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.92626953125, z=0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.866247618,"[0.6702965047912973, 0.4680234564505252, -0.295047651080052, -0.4945740828923586]","[-32.875, 20.0625, -52.875]","[-0.1181640625, 0.92626953125, 0.6025390625]"
32246467011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=564690453), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6697087486916368, y=0.47005350653247313, z=-0.283216240788297, w=-0.5003283460650152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.9375, y=33.5, z=-53.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17236328125, y=0.9111328125, z=0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.883800408,"[0.6697087486916368, 0.47005350653247313, -0.283216240788297, -0.5003283460650152]","[-21.9375, 33.5, -53.75]","[-0.17236328125, 0.9111328125, 0.5810546875]"
32267605184,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=586022751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6679480824956954, y=0.47483882326539745, z=-0.2706215093006134, w=-0.5051113240802608)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=43.875, z=-57.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=0.931640625, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.904938581,"[0.6679480824956954, 0.47483882326539745, -0.2706215093006134, -0.5051113240802608]","[-11.5625, 43.875, -57.0625]","[-0.25, 0.931640625, 0.5576171875]"
32291715187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=609971382), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6654011301155156, y=0.48089300166759746, z=-0.25799399899085346, w=-0.5093352073760757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=48.75, z=-60.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24365234375, y=0.88037109375, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.929048584,"[0.6654011301155156, 0.48089300166759746, -0.25799399899085346, -0.5093352073760757]","[-4.1875, 48.75, -60.8125]","[-0.24365234375, 0.88037109375, 0.52978515625]"
32306526986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=624769467), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.66321774482846, y=0.48712873380047295, z=-0.24542596649689286, w=-0.5124586955254694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1875, y=55.75, z=-60.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.7880859375, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.943860383,"[0.66321774482846, 0.48712873380047295, -0.24542596649689286, -0.5124586955254694]","[-0.1875, 55.75, -60.625]","[-0.1796875, 0.7880859375, 0.53759765625]"
32329057707,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=647395706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6612152804709984, y=0.4946449398077145, z=-0.23303978037831366, w=-0.5136274887070481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=64.8125, z=-56.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=0.806640625, z=0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.966391104,"[0.6612152804709984, 0.4946449398077145, -0.23303978037831366, -0.5136274887070481]","[3.25, 64.8125, -56.6875]","[-0.1650390625, 0.806640625, 0.47509765625]"
32348863913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=667063151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6602280002334093, y=0.5018391992159648, z=-0.21954702013863117, w=-0.5138633201409886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=69.9375, z=-50.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2490234375, y=0.9072265625, z=0.419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,34.98619731,"[0.6602280002334093, 0.5018391992159648, -0.21954702013863117, -0.5138633201409886]","[-9.4375, 69.9375, -50.5]","[-0.2490234375, 0.9072265625, 0.419921875]"
32366542434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=684916509), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6620260614462129, y=0.5053540876532353, z=-0.20354539641588643, w=-0.5146921523163929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.3125, y=71.0, z=-46.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27392578125, y=0.85693359375, z=0.45458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.003875831,"[0.6620260614462129, 0.5053540876532353, -0.20354539641588643, -0.5146921523163929]","[-36.3125, 71.0, -46.5625]","[-0.27392578125, 0.85693359375, 0.45458984375]"
32389031970,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=707262843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6663270225989807, y=0.5056809913192777, z=-0.1860368933664645, w=-0.5154467075064937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.375, y=72.75, z=-41.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21923828125, y=0.70458984375, z=0.47802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.026365367,"[0.6663270225989807, 0.5056809913192777, -0.1860368933664645, -0.5154467075064937]","[-55.375, 72.75, -41.8125]","[-0.21923828125, 0.70458984375, 0.47802734375]"
32410432478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=728935863), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6710770193123308, y=0.506649416763225, z=-0.16894417366589645, w=-0.5142177251210902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.9375, y=78.625, z=-31.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2431640625, y=0.708984375, z=0.4462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.047765875,"[0.6710770193123308, 0.506649416763225, -0.16894417366589645, -0.5142177251210902]","[-53.9375, 78.625, -31.75]","[-0.2431640625, 0.708984375, 0.4462890625]"
32425731257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=743988313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.676114240598461, y=0.5078944295404707, z=-0.1525941682311233, w=-0.5114956519107252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.125, y=80.0625, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2705078125, y=0.7236328125, z=0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.063064654,"[0.676114240598461, 0.5078944295404707, -0.1525941682311233, -0.5114956519107252]","[-53.125, 80.0625, -23.4375]","[-0.2705078125, 0.7236328125, 0.4130859375]"
32448143989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=766496317), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.680917247483767, y=0.5091620364386504, z=-0.1377581774445018, w=-0.5080633890332446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.75, y=77.4375, z=-17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24658203125, y=0.62646484375, z=0.416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.085477386,"[0.680917247483767, 0.5091620364386504, -0.1377581774445018, -0.5080633890332446]","[-44.75, 77.4375, -17.3125]","[-0.24658203125, 0.62646484375, 0.416015625]"
32469567314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=787756621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6847597111387925, y=0.5117234529091396, z=-0.12597772027725, w=-0.5033615596543026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.875, y=73.375, z=-9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21337890625, y=0.63916015625, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.106900711,"[0.6847597111387925, 0.5117234529091396, -0.12597772027725, -0.5033615596543026]","[-27.875, 73.375, -9.875]","[-0.21337890625, 0.63916015625, 0.41259765625]"
32485973926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=804238406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6879997110374165, y=0.5159387471078143, z=-0.11670115751450856, w=-0.4968344258201358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=72.9375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20947265625, y=0.712890625, z=0.388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.123307323,"[0.6879997110374165, 0.5159387471078143, -0.11670115751450856, -0.4968344258201358]","[-14.5, 72.9375, -0.625]","[-0.20947265625, 0.712890625, 0.388671875]"
32508196491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=826616503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.691797720019662, y=0.5200385190195448, z=-0.10846343289879472, w=-0.48909256489479014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.25, y=74.8125, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19189453125, y=0.73779296875, z=0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.145529888,"[0.691797720019662, 0.5200385190195448, -0.10846343289879472, -0.48909256489479014]","[-10.25, 74.8125, 6.5625]","[-0.19189453125, 0.73779296875, 0.44580078125]"
32529391744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=847642742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6949058306991079, y=0.5247958131182197, z=-0.10150447048332162, w=-0.48103231020989634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=69.9375, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23876953125, y=0.68212890625, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.166725141,"[0.6949058306991079, 0.5247958131182197, -0.10150447048332162, -0.48103231020989634]","[-3.0625, 69.9375, 13.3125]","[-0.23876953125, 0.68212890625, 0.39013671875]"
32545691069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347615, nanosec=863953232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6980708702727154, y=0.5296720304473748, z=-0.09588784971569782, w=-0.4721759423301326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=63.5, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27734375, y=0.76171875, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,35.183024466,"[0.6980708702727154, 0.5296720304473748, -0.09588784971569782, -0.4721759423301326]","[-5.9375, 63.5, 21.0625]","[-0.27734375, 0.76171875, 0.291015625]"
