timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12159332748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=811490516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39690165637010744, y=-0.26506902869681326, z=-0.701520473368909, w=-0.5292225530347842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-1.8125, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8427734375, y=0.5830078125, z=-0.14306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.130343574,"[0.39690165637010744, -0.26506902869681326, -0.701520473368909, -0.5292225530347842]","[-0.9375, -1.8125, 4.5625]","[0.8427734375, 0.5830078125, -0.14306640625]"
12182308486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=834449573), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39593907131888667, y=-0.2667873717796907, z=-0.7005686234928598, w=-0.5303398474934186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=-4.875, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82763671875, y=0.55224609375, z=-0.1318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.153319312,"[0.39593907131888667, -0.2667873717796907, -0.7005686234928598, -0.5303398474934186]","[-12.875, -4.875, 4.5]","[0.82763671875, 0.55224609375, -0.1318359375]"
12219894123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=871993894), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39458376621629443, y=-0.26891509264485586, z=-0.6991426205734962, w=-0.5321540383046978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.6875, y=-5.8125, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8291015625, y=0.52099609375, z=-0.12060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.190904949,"[0.39458376621629443, -0.26891509264485586, -0.6991426205734962, -0.5321540383046978]","[-18.6875, -5.8125, 2.1875]","[0.8291015625, 0.52099609375, -0.12060546875]"
12222240435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=874425378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3936613239072711, y=-0.2704972073731823, z=-0.6978486166753082, w=-0.5337315159021838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=-4.5, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.49853515625, z=-0.1044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.193251261,"[0.3936613239072711, -0.2704972073731823, -0.6978486166753082, -0.5337315159021838]","[-14.6875, -4.5, -0.625]","[0.84716796875, 0.49853515625, -0.1044921875]"
12247869768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=900066058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.393422697305844, y=-0.2713554626468791, z=-0.6969428762853603, w=-0.5346544878062665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=-1.375, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84814453125, y=0.49853515625, z=-0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.218880594,"[0.393422697305844, -0.2713554626468791, -0.6969428762853603, -0.5346544878062665]","[-8.625, -1.375, -0.375]","[0.84814453125, 0.49853515625, -0.09814453125]"
12263317046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=915528793), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3931262441716521, y=-0.2714835482185233, z=-0.6963479769840675, w=-0.5355818650219294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=0.75, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.52490234375, z=-0.10693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.234327872,"[0.3931262441716521, -0.2714835482185233, -0.6963479769840675, -0.5355818650219294]","[-5.6875, 0.75, -2.0]","[0.83837890625, 0.52490234375, -0.10693359375]"
12279320081,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=931545748), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3924362539546581, y=-0.27049416446765856, z=-0.6964370285966723, w=-0.5364719552506134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=2.1875, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83740234375, y=0.5625, z=-0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.250330907,"[0.3924362539546581, -0.27049416446765856, -0.6964370285966723, -0.5364719552506134]","[-2.625, 2.1875, -6.5625]","[0.83740234375, 0.5625, -0.13427734375]"
12309319854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=961484792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39139951488466135, y=-0.26945717421109927, z=-0.6966215597838024, w=-0.5375106077637942)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=1.5, z=-9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8466796875, y=0.55517578125, z=-0.138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.28033068,"[0.39139951488466135, -0.26945717421109927, -0.6966215597838024, -0.5375106077637942]","[-3.5625, 1.5, -9.5]","[0.8466796875, 0.55517578125, -0.138671875]"
12322928915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=974977032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38958200642515367, y=-0.26873407085852286, z=-0.6965845902131096, w=-0.5392381367329206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-0.4375, z=-13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88232421875, y=0.5595703125, z=-0.14794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.293939741,"[0.38958200642515367, -0.26873407085852286, -0.6965845902131096, -0.5392381367329206]","[-9.375, -0.4375, -13.1875]","[0.88232421875, 0.5595703125, -0.14794921875]"
12338810481,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347603, nanosec=990861951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38579863294733413, y=-0.26739183846579195, z=-0.6970742266874709, w=-0.5419857396887087)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.0, y=-3.4375, z=-21.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8798828125, y=0.62353515625, z=-0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.309821307,"[0.38579863294733413, -0.26739183846579195, -0.6970742266874709, -0.5419857396887087]","[-15.0, -3.4375, -21.625]","[0.8798828125, 0.62353515625, -0.2001953125]"
12361858368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=13949899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38042561907272826, y=-0.26385046546629304, z=-0.6989016146320891, w=-0.5451566869176334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5, y=-3.5625, z=-32.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88232421875, y=0.74462890625, z=-0.2314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.332869194,"[0.38042561907272826, -0.26385046546629304, -0.6989016146320891, -0.5451566869176334]","[-10.5, -3.5625, -32.375]","[0.88232421875, 0.74462890625, -0.2314453125]"
12383012770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=35004593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.375843721165073, y=-0.2593309469357576, z=-0.7001142132972641, w=-0.5489344638127097)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-1.1875, z=-37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9365234375, y=0.75830078125, z=-0.1318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.354023596,"[0.375843721165073, -0.2593309469357576, -0.7001142132972641, -0.5489344638127097]","[-7.5625, -1.1875, -37.0]","[0.9365234375, 0.75830078125, -0.1318359375]"
12398708577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=50770079), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3748098915761348, y=-0.2547559823218998, z=-0.6995108561071619, w=-0.5525409458457496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=11.625, z=-34.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.017578125, y=0.6376953125, z=-0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.369719403,"[0.3748098915761348, -0.2547559823218998, -0.6995108561071619, -0.5525409458457496]","[-5.1875, 11.625, -34.125]","[1.017578125, 0.6376953125, -0.04150390625]"
12422429239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=74435170), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3770723465836411, y=-0.246580168371303, z=-0.6993355369302945, w=-0.5549274482257146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.3125, y=28.8125, z=-36.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06689453125, y=0.67626953125, z=0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.393440065,"[0.3770723465836411, -0.246580168371303, -0.6993355369302945, -0.5549274482257146]","[17.3125, 28.8125, -36.9375]","[1.06689453125, 0.67626953125, 0.03955078125]"
12443128347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=95098570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38120974770189814, y=-0.2354028173048705, z=-0.6985793743509328, w=-0.5578991840766973)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0625, y=46.3125, z=-39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.017578125, y=0.7216796875, z=0.09814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.414139173,"[0.38120974770189814, -0.2354028173048705, -0.6985793743509328, -0.5578991840766973]","[24.0625, 46.3125, -39.75]","[1.017578125, 0.7216796875, 0.09814453125]"
12458919094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=110877201), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.38645395522290105, y=-0.22331570154147107, z=-0.6941157347994399, w=-0.5647891506052947)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=62.4375, z=-38.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.99365234375, y=0.8115234375, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.42992992,"[0.38645395522290105, -0.22331570154147107, -0.6941157347994399, -0.5647891506052947]","[4.1875, 62.4375, -38.5]","[0.99365234375, 0.8115234375, 0.2060546875]"
12482115740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=134050126), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39036797870946255, y=-0.20928264524620813, z=-0.6846087581588558, w=-0.5788993555439732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.625, y=81.6875, z=-52.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90283203125, y=0.90966796875, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.453126566,"[0.39036797870946255, -0.20928264524620813, -0.6846087581588558, -0.5788993555439732]","[-35.625, 81.6875, -52.625]","[0.90283203125, 0.90966796875, 0.3037109375]"
12502846164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=154784210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3917741496920782, y=-0.19274384868789265, z=-0.6737490011607495, w=-0.5961754002480479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.875, y=93.75, z=-74.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90087890625, y=0.98974609375, z=0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.47385699,"[0.3917741496920782, -0.19274384868789265, -0.6737490011607495, -0.5961754002480479]","[-55.875, 93.75, -74.4375]","[0.90087890625, 0.98974609375, 0.23291015625]"
12518888038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=170929397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39139598162534633, y=-0.17485568179582367, z=-0.6607286600773428, w=-0.6161755544190701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.0625, y=109.0, z=-101.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.927734375, y=0.84765625, z=0.248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.489898864,"[0.39139598162534633, -0.17485568179582367, -0.6607286600773428, -0.6161755544190701]","[-80.0625, 109.0, -101.125]","[0.927734375, 0.84765625, 0.248046875]"
12555497771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=207525137), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3922600506896499, y=-0.15404766888761107, z=-0.6436555927451452, w=-0.6388339739487422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.25, y=135.5, z=-111.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86328125, y=0.71435546875, z=0.318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.526508597,"[0.3922600506896499, -0.15404766888761107, -0.6436555927451452, -0.6388339739487422]","[-96.25, 135.5, -111.3125]","[0.86328125, 0.71435546875, 0.318359375]"
12564348557,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=216473598), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39750182082816954, y=-0.13335505581292037, z=-0.6193533667686572, w=-0.6637847080189117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-126.3125, y=169.125, z=-95.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78759765625, y=0.564453125, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.535359383,"[0.39750182082816954, -0.13335505581292037, -0.6193533667686572, -0.6637847080189117]","[-126.3125, 169.125, -95.25]","[0.78759765625, 0.564453125, 0.45751953125]"
12586986736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=239042058), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40903514669974594, y=-0.11058962784541028, z=-0.5865766629261799, w=-0.6902086651786671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.25, y=221.0, z=-75.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78759765625, y=0.5771484375, z=0.48388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.557997562,"[0.40903514669974594, -0.11058962784541028, -0.5865766629261799, -0.6902086651786671]","[-155.25, 221.0, -75.6875]","[0.78759765625, 0.5771484375, 0.48388671875]"
12601891552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=253974336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42503595463001753, y=-0.08642316366400127, z=-0.5452715707444826, w=-0.717324465072745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-185.4375, y=263.5625, z=-59.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77099609375, y=0.57421875, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.572902378,"[0.42503595463001753, -0.08642316366400127, -0.5452715707444826, -0.717324465072745]","[-185.4375, 263.5625, -59.1875]","[0.77099609375, 0.57421875, 0.51904296875]"
12626009267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=277925534), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44348809680516754, y=-0.06298922597067615, z=-0.4993971384613103, w=-0.741588270875693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-195.8125, y=278.75, z=-38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75048828125, y=0.5126953125, z=0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.597020093,"[0.44348809680516754, -0.06298922597067615, -0.4993971384613103, -0.741588270875693]","[-195.8125, 278.75, -38.0625]","[0.75048828125, 0.5126953125, 0.6171875]"
12645636428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=297526958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4631276126494481, y=-0.040038444108861086, z=-0.4542166174666833, w=-0.7599980275053937)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-177.625, y=278.6875, z=-18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82666015625, y=0.462890625, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.616647254,"[0.4631276126494481, -0.040038444108861086, -0.4542166174666833, -0.7599980275053937]","[-177.625, 278.6875, -18.5625]","[0.82666015625, 0.462890625, 0.625]"
12662055999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=314009579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4832078122163987, y=-0.015380620017498101, z=-0.41216399594509795, w=-0.7722658138150932)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.75, y=279.125, z=-6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8408203125, y=0.35888671875, z=0.623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.633066825,"[0.4832078122163987, -0.015380620017498101, -0.41216399594509795, -0.7722658138150932]","[-142.75, 279.125, -6.1875]","[0.8408203125, 0.35888671875, 0.623046875]"
12684462665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=336513251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5038930866713934, y=0.01190154456164265, z=-0.3764550095190352, w=-0.7773234437799015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.125, y=274.625, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7685546875, y=0.2978515625, z=0.64990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.655473491,"[0.5038930866713934, 0.01190154456164265, -0.3764550095190352, -0.7773234437799015]","[-90.125, 274.625, 9.8125]","[0.7685546875, 0.2978515625, 0.64990234375]"
12705585971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=357581900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5258666400776618, y=0.03961089245710336, z=-0.3491739842019851, w=-0.7745791004207992)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.875, y=255.75, z=37.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71484375, y=0.21435546875, z=0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.676596797,"[0.5258666400776618, 0.03961089245710336, -0.3491739842019851, -0.7745791004207992]","[-33.875, 255.75, 37.8125]","[0.71484375, 0.21435546875, 0.6220703125]"
12722701484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=374698777), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5478517716929961, y=0.06744387340917567, z=-0.33245862304052476, w=-0.7647097646548072)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.4375, y=227.1875, z=62.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6669921875, y=0.3466796875, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.69371231,"[0.5478517716929961, 0.06744387340917567, -0.33245862304052476, -0.7647097646548072]","[24.4375, 227.1875, 62.6875]","[0.6669921875, 0.3466796875, 0.509765625]"
12744600816,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=396555921), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5683328978506372, y=0.09813995916492962, z=-0.32249474143500506, w=-0.7505753842103884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.1875, y=216.5625, z=67.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59765625, y=0.50927734375, z=0.4228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.715611642,"[0.5683328978506372, 0.09813995916492962, -0.32249474143500506, -0.7505753842103884]","[69.1875, 216.5625, 67.875]","[0.59765625, 0.50927734375, 0.4228515625]"
12765614407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=417595679), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5867210176168827, y=0.13335955721344936, z=-0.31456986630577477, w=-0.734179457080358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.9375, y=225.9375, z=59.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.48974609375, y=0.6005859375, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.736625233,"[0.5867210176168827, 0.13335955721344936, -0.31456986630577477, -0.734179457080358]","[96.9375, 225.9375, 59.6875]","[0.48974609375, 0.6005859375, 0.42724609375]"
12781920942,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=433985842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6018783587026956, y=0.16931452865239605, z=-0.30878233614004025, w=-0.7167485616312498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.9375, y=216.0, z=49.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.427734375, y=0.58984375, z=0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.752931768,"[0.6018783587026956, 0.16931452865239605, -0.30878233614004025, -0.7167485616312498]","[114.9375, 216.0, 49.75]","[0.427734375, 0.58984375, 0.56201171875]"
12804381995,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=456466277), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6129072303720746, y=0.20495344349625838, z=-0.30956636849702873, w=-0.6975008791766649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.125, y=185.1875, z=46.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3193359375, y=0.693359375, z=0.458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.775392821,"[0.6129072303720746, 0.20495344349625838, -0.30956636849702873, -0.6975008791766649]","[146.125, 185.1875, 46.9375]","[0.3193359375, 0.693359375, 0.458984375]"
12825569181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=477514417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6227973668444926, y=0.23748574621637797, z=-0.3063328091133387, w=-0.6796206075865764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=116.8125, y=183.0625, z=38.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27001953125, y=0.6103515625, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.796580007,"[0.6227973668444926, 0.23748574621637797, -0.3063328091133387, -0.6796206075865764]","[116.8125, 183.0625, 38.25]","[0.27001953125, 0.6103515625, 0.23486328125]"
12842047189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347604, nanosec=494004641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6318359492688618, y=0.26696777841016245, z=-0.2987670954087209, w=-0.6635131959526465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.6875, y=182.0625, z=28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.212890625, y=0.53564453125, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,23.813058015,"[0.6318359492688618, 0.26696777841016245, -0.2987670954087209, -0.6635131959526465]","[89.6875, 182.0625, 28.4375]","[0.212890625, 0.53564453125, 0.34423828125]"
