Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280631.8415496,0.0765185941400426,-0.139313431035431,0.2328110577570609,-1.9484266927176188,-0.1143013674243412,1.765675604452625,1.1238223418287794,0.0314874947071075,0.0314874947071075,0.0290019899556512,0.2265288763869702,0.0894679017547917,0.1416831832610527,-0.0387818719215859,0.0615061228017493,0.1206522659868617,0.0,0.0,0.324950098991394,-26.743898391723636,-0.5333840250968933,25.52188873291016,-0.0035922899842262,2.764249801635742,0.2004979401826858,0.0,0.0
1730280631.8748229,0.0774662112045061,-0.1319524085054097,0.2356564095966146,-1.9436634777717636,-0.115606144057775,1.7678126300431536,1.127814574310894,0.0314874947071075,0.0314874947071075,0.0305223128234523,0.2200724060027701,0.0905747155262069,0.1388460911577978,-0.0542386648932775,0.0744204096124846,0.1317575732811448,0.0,0.0,0.400328516960144,-27.160463333129883,-0.4223000407218933,25.224342346191406,-0.0127475634217262,2.673612594604492,0.281979888677597,0.0,0.0
1730280631.908085,0.0784320908067276,-0.1249146252974392,0.2384399030726307,-1.9389930480137796,-0.1168338944384214,1.769949177691744,1.1312555564472928,0.031486839056015,0.031486839056015,0.0291283927865873,0.2136853149769053,0.088327055120883,0.1451149657270551,-0.0356734988659453,0.0600723566482961,0.0833369812133114,0.0,0.0,0.1384877115488052,-26.172609329223636,-0.5333840250968933,25.29972076416016,-0.0219028368592262,2.783475875854492,0.261838287115097,0.0,0.0
1730280631.9414506,0.0792689811908969,-0.1175974089187911,0.2413236072932382,-1.933961951871728,-0.1180914939328979,1.7721923971354003,1.1345464614133969,0.031486839056015,0.031486839056015,0.022325118755436,0.221659327501124,0.0775249453105936,0.1450857663660883,-0.0346731196905452,0.0608635874574063,0.1006987279549179,0.0,0.0,0.400328516960144,-27.350893020629883,-0.3826271891593933,24.962501525878903,-0.0127475634217262,2.693754196166992,0.2105687409639358,0.0,0.0
1730280631.974777,0.0800312982549605,-0.1103189581534625,0.2440201941642486,-1.929508437134999,-0.1190566504852978,1.7747097701204038,1.138397256233488,0.031486839056015,0.031486839056015,0.0192152332818702,0.2156746922603319,0.0779952944308526,0.1332041747493746,-0.0184632935597167,0.0765699204554763,0.1145659262318554,0.0,0.0,0.400328516960144,-27.616701126098636,-0.3469216227531433,24.88712310791016,-0.0667636767029762,2.654386520385742,0.251767486333847,0.0,0.0
1730280632.0081131,0.0806575810894519,-0.1031378277618565,0.2468105132875725,-1.9250485489067968,-0.1201858121169209,1.777073516335975,1.1427305396082557,0.031486839056015,0.031486839056015,0.0183496681418594,0.2155826768998182,0.0812557642892601,0.1414085381695127,-0.0368379278612974,0.0690682298699873,0.1313653031898173,0.0,0.0,0.511412501335144,-27.727785110473636,-0.1564919501543045,25.260047912597656,-0.0310581102967262,2.723966598510742,0.261838287115097,0.0,0.0
1730280632.0414257,0.0814887912417919,-0.0959000610298447,0.2495099968300776,-1.920058844188561,-0.1214469185418032,1.7793546314813458,1.1468180060545217,0.031486839056015,0.031486839056015,0.0250416003912595,0.2170909064914225,0.0815571227737274,0.1475672305123542,-0.035425027822632,0.0670075599486479,0.1101278901381911,0.0,0.0,0.511412501335144,-27.882509231567383,-0.0454079657793045,25.037879943847656,-0.0493686571717262,2.703824996948242,0.2206395417451858,0.0,0.0
1730280632.0748155,0.0823363487019359,-0.0884935585194571,0.2522119987487258,-1.915187022079354,-0.1228549890923788,1.7819368164836682,1.1502494875445657,0.0314874947071075,0.0314874947071075,0.0222979807749627,0.2166291957045661,0.0828947890291282,0.1382478087958941,-0.038080741540743,0.0700147728904147,0.0958046761449202,0.0,0.0,0.436034083366394,-28.564882278442383,-0.1564919501543045,25.224342346191406,-0.0219028368592262,2.654386520385742,0.2105687409639358,0.0,0.0
1730280632.108086,0.0830503434176559,-0.0812233511931924,0.2549065654680917,-1.9106213883328107,-0.1241221815390707,1.7840868278601123,1.1535828587311252,0.0314874947071075,0.0314874947071075,0.0136001838322672,0.2161641998713991,0.0814187348774663,0.1386208000706545,-0.0380228618227231,0.057850585212625,0.10441181835041,0.0,0.0,0.773253321647644,-28.941774368286133,0.3711569905281067,25.486183166503903,-0.0219028368592262,2.764249801635742,0.2105687409639358,0.0,0.0
1730280632.1413958,0.0837752169994093,-0.0738654575983246,0.2577277098417933,-1.9056512790979685,-0.1253447399319333,1.786261306649083,1.1572595167567303,0.0314874947071075,0.0314874947071075,0.0223711174055496,0.2133893848353996,0.0824004140773251,0.1448963786758993,-0.0316213442979214,0.07642792252475,0.1167272809268664,0.0,0.0,0.471739649772644,-28.374452590942383,0.1450217217206955,25.184669494628903,-0.0035922899842262,2.744108200073242,0.302121490240097,0.0,0.0
1730280632.1747773,0.0846161809910269,-0.0668343244320016,0.2605089657585072,-1.9010074591464745,-0.1263765621649395,1.7886156563808262,1.1616659046718945,0.0314874947071075,0.0314874947071075,0.0250623607613051,0.2169860735506109,0.0825277752894122,0.1388690069430271,-0.0336028166399689,0.077117824745078,0.1428789413821762,0.0,0.0,0.547118067741394,-29.207582473754883,0.2204001396894455,25.597267150878903,-0.0219028368592262,2.764249801635742,0.1803563386201858,0.0,0.0
1730280632.2080522,0.0855593335727316,-0.0594990626234192,0.263307632372556,-1.8963559067356184,-0.1277007167234137,1.7909463020948917,1.165958677617629,0.0314874947071075,0.0314874947071075,0.0303637233583411,0.2310981546441132,0.0833392994635947,0.1418809468267818,-0.0410202705657946,0.0773519319496766,0.1258108984741063,0.0,0.0,0.547118067741394,-29.398012161254883,0.2561057209968567,25.371131896972656,-0.0402133837342262,2.683683395385742,0.261838287115097,0.0,0.0
1730280632.241446,0.0867625698343036,-0.0519383766243649,0.2659756562310641,-1.8914568606882096,-0.1290041635440664,1.7934923669906555,1.16980755211221,0.0314874947071075,0.0314874947071075,0.0304829885117206,0.2162336163306348,0.0816585623003659,0.1448043961278001,-0.0358883339044982,0.0821394594550039,0.0994375621124939,0.0,0.0,0.547118067741394,-29.628114700317383,0.2561057209968567,25.29972076416016,-0.0759189501404762,2.673612594604492,0.2206395417451858,0.0,0.0
1730280632.274778,0.0876521050140141,-0.044880326025595,0.2688276689362252,-1.8867829267562384,-0.1301178024447107,1.7960478953605774,1.173093137016789,0.0314874947071075,0.0314874947071075,0.0266866883093749,0.2112436464527751,0.0850326812234774,0.1457986737191859,-0.0395058019947118,0.0646823235778132,0.1039403037302188,0.0,0.0,0.662169337272644,-29.171876907348636,0.4465354084968567,25.29972076416016,-0.0576084032654762,2.774320602416992,0.271909087896347,0.0,0.0
1730280632.3081143,0.0886540943194094,-0.0377338819878893,0.2715424782053993,-1.8819790341834497,-0.1313518599975211,1.7985133956256882,1.1766662346812622,0.0314874947071075,0.0314874947071075,0.0329235448989892,0.214283223702301,0.0787962774435523,0.1427879327960046,-0.0381241896138743,0.0650623181677391,0.1182060452920981,0.0,0.0,0.511412501335144,-30.421571731567383,0.4465354084968567,25.224342346191406,-0.0850742235779762,2.744108200073242,0.2206395417451858,0.0,0.0
1730280632.3414235,0.0895594394292775,-0.0304007571854626,0.2743785704500139,-1.8774607019816127,-0.1324915820387567,1.8008459183843757,1.1808493025046067,0.0314874947071075,0.0314874947071075,0.030727182820053,0.2181646540338164,0.0831517563600707,0.1356472401578064,-0.0290418198615202,0.0625261839333017,0.1313169330986155,0.0,0.0,0.622496485710144,-30.235109329223636,0.5972922444343567,24.851417541503903,-0.0759189501404762,2.634244918823242,0.302121490240097,0.0,0.0
1730280632.3748064,0.0905205600582237,-0.0230386073828713,0.2772612562168426,-1.8728154122887075,-0.1336825853600724,1.8030782324103891,1.18542886684425,0.0314874947071075,0.0314874947071075,0.033631412129159,0.2109009392139987,0.0793083651660919,0.1368365661298662,-0.0379433995835098,0.068347861890787,0.1241681124972092,0.0,0.0,0.324950098991394,-29.969301223754883,0.4068625569343567,25.148963928222656,-0.0850742235779762,2.764249801635742,0.251767486333847,0.0,0.0
1730280632.4081168,0.0914614279317998,-0.0158746500570235,0.280035891193409,-1.8678180034126883,-0.1350894415613275,1.8050671188656529,1.188671062378486,0.0314874947071075,0.0314874947071075,0.021308551376083,0.2171504096166731,0.0864812790675863,0.1589233282277499,-0.0327317725132753,0.0680666910378344,0.1052667229471845,0.0,0.0,0.547118067741394,-30.687379837036133,0.4822409749031067,25.260047912597656,-0.0576084032654762,2.713895797729492,0.2206395417451858,0.0,0.0
1730280632.4415195,0.0921561527714781,-0.0084598986448552,0.2829994857068809,-1.863007424048224,-0.1364476382422143,1.8075102868425503,1.1919795469322498,0.0314874947071075,0.0314874947071075,0.0135730395362408,0.2194706086058495,0.0861288228194019,0.1322954568843325,-0.0324720288083523,0.0776200986187688,0.0958129970013968,0.0,0.0,0.697874903678894,-30.953187942504883,0.7837546467781067,25.371131896972656,-0.0493686571717262,2.703824996948242,0.271909087896347,0.0,0.0
1730280632.4747777,0.0929693102250537,-0.0011934804720218,0.2857256274787282,-1.858432557380378,-0.1375668891456632,1.809719113012114,1.1956814195356984,0.0314874947071075,0.0314874947071075,0.0211849307230666,0.2258021217903521,0.0814310282601712,0.1366057418028794,-0.0271593440336138,0.0631037547715401,0.1188651473580583,0.0,0.0,0.547118067741394,-31.334047317504883,0.7837546467781067,25.446510314941406,-0.0402133837342262,2.734037399291992,0.1803563386201858,0.0,0.0
1730280632.5081177,0.0937710845034157,0.0059826433694065,0.2885477650361207,-1.8535038191077784,-0.1384958259777352,1.8119164861953232,1.199495749072393,0.0314874947071075,0.0314874947071075,0.0306863410293115,0.2120914455764235,0.0878644736208989,0.14712102517596,-0.0310224278280851,0.0718227820623488,0.1187364129233286,0.0,0.0,0.324950098991394,-30.612001419067383,0.5972922444343567,25.224342346191406,-0.1125400438904762,2.764249801635742,0.271909087896347,0.0,0.0
1730280632.541435,0.0947560329147949,0.012981163074013,0.2911522840444302,-1.848958977921027,-0.1395139206210241,1.8144220689003057,1.2035675591636397,0.0314874947071075,0.0314874947071075,0.0262052896117598,0.21150748291825,0.0783834469698484,0.1297569226298435,-0.0287617584407886,0.0706865648120688,0.122592034969621,0.0,0.0,0.436034083366394,-31.560182571411133,0.8234274983406067,25.486183166503903,-0.0667636767029762,2.683683395385742,0.2004979401826858,0.0,0.0
1730280632.5748367,0.0956924943013714,0.020492705005388,0.2939154200578127,-1.844270521519995,-0.1409232190993652,1.8166741934681072,1.2076237731469517,0.0314874947071075,0.0314874947071075,0.021569455893502,0.2216792682537075,0.0835594423163121,0.1449833085545703,-0.035420904675049,0.0626941243653332,0.1183703375006524,0.0,0.0,0.324950098991394,-31.825990676879883,0.6726706624031067,25.819435119628903,-0.0942294970154762,2.843900680541992,0.1803563386201858,0.0,0.0
1730280632.60812,0.0964981906752836,0.0277818573049168,0.2966262882045735,-1.8394360230784792,-0.1423270508711303,1.8189648116992845,1.2108178246295722,0.0314874947071075,0.0314874947071075,0.0207579529949377,0.2103861151499066,0.0818415737210086,0.1467346371939202,-0.0472032692365754,0.0733447459410485,0.0914446504923624,0.0,0.0,0.400328516960144,-31.635560989379883,1.009889841079712,25.224342346191406,-0.0667636767029762,2.734037399291992,0.271909087896347,0.0,0.0
1730280632.6413896,0.0972792194925273,0.0350377395052433,0.2994938533399895,-1.834510864434559,-0.1436186892155807,1.8214944581680352,1.214450627214661,0.0314874947071075,0.0314874947071075,0.0246397694029172,0.214840242748251,0.0851871226352966,0.1481653245895858,-0.0343357547964296,0.0568665478332787,0.1057673079944607,0.0,0.0,0.511412501335144,-31.635560989379883,1.236025094985962,25.073585510253903,-0.0667636767029762,2.734037399291992,0.2206395417451858,0.0,0.0
1730280632.6747782,0.0980605145816546,0.0422137148528137,0.3022409262710315,-1.829719089977046,-0.1448185236029883,1.8237331500225584,1.2186132002980656,0.0314874947071075,0.0314874947071075,0.0234556119903172,0.2278840672687395,0.0854900699414494,0.1479928207597201,-0.0329455285450631,0.0630596903385913,0.1341990020515134,0.0,0.0,0.547118067741394,-32.50836181640625,1.236025094985962,25.260047912597656,-0.1207797899842262,2.774320602416992,0.261838287115097,0.0,0.0
1730280632.7081244,0.099064795995682,0.0495717724045587,0.3047958504860034,-1.8251696671751128,-0.1459169712021227,1.825935562838586,1.2229119279134963,0.0314874947071075,0.0314874947071075,0.0283959645326892,0.225811923849553,0.0739406288003656,0.1424849981122476,-0.0315468358450949,0.0685059805107971,0.122311983522373,0.0,0.0,0.622496485710144,-32.50836181640625,1.462160348892212,24.88712310791016,-0.0759189501404762,2.693754196166992,0.1904271394014358,0.0,0.0
1730280632.74145,0.1000653922682831,0.0567589514703066,0.3074547853342141,-1.820664972031601,-0.1471454630155962,1.8281343338911349,1.2267309696369562,0.0314874947071075,0.0314874947071075,0.0315857344701366,0.2160298700896984,0.079341510588766,0.1283664312303505,-0.0365249502049331,0.063064922892344,0.1066851208097132,0.0,0.0,0.511412501335144,-32.1314697265625,1.462160348892212,25.260047912597656,-0.0310581102967262,2.783475875854492,0.2206395417451858,0.0,0.0
1730280632.7747798,0.1010519997348342,0.0642026120311809,0.310328345718789,-1.81549240245648,-0.1485020499951238,1.830434970243371,1.2300223471112113,0.0314874947071075,0.0314874947071075,0.0310312740968153,0.2137933194929979,0.0781878625965668,0.1448534204300606,-0.0454989385326287,0.0743417156666568,0.0952717535182389,0.0,0.0,0.436034083366394,-33.23040771484375,1.501833200454712,24.99820709228516,-0.0942294970154762,2.634244918823242,0.2004979401826858,0.0,0.0
1730280632.8081205,0.1020232807338554,0.0714079116292905,0.3131871722395403,-1.8109346779545756,-0.1497378336619358,1.833091094254076,1.2331138057450366,0.0314874947071075,0.0314874947071075,0.0282444468013085,0.2176448741785214,0.0845575957444545,0.132466418530063,-0.0452629568634821,0.0766782048665987,0.0914783212586219,0.0,0.0,0.586790919303894,-33.00030517578125,1.577211618423462,25.037879943847656,-0.0667636767029762,2.703824996948242,0.281979888677597,0.0,0.0
1730280632.8414714,0.1031024051692001,0.0787938111520719,0.3160529267109355,-1.806247757992412,-0.150872011246944,1.835480868043204,1.2369060421005482,0.0314874947071075,0.0314874947071075,0.034455785671029,0.2091802956993836,0.0790280523944754,0.1352929773839835,-0.0349913360593822,0.0678326876929905,0.1228802685158593,0.0,0.0,0.2098988443613052,-33.45654296875,1.386781930923462,25.52188873291016,-0.0576084032654762,2.764249801635742,0.2105687409639358,0.0,0.0
1730280632.8747776,0.1041493944801759,0.085931233159984,0.3188511546187202,-1.8012934264924982,-0.1519693895274035,1.8377585735113064,1.2413979194506892,0.0314874947071075,0.0314874947071075,0.0319584459379956,0.2115887019809156,0.0866645318031717,0.1485063352479383,-0.0354581571648116,0.0740787747378192,0.1346890340361076,0.0,0.0,0.0234364420175552,-32.88922119140625,1.236025094985962,24.99820709228516,-0.1299350559711456,2.723966598510742,0.2004979401826858,0.0,0.0
1730280632.9081814,0.104975672816781,0.09309176953118,0.3218972177102804,-1.7966552297351883,-0.1534187773111389,1.8403566144423895,1.2456254807316105,0.0314874947071075,0.0314874947071075,0.0256667597904646,0.2088158281709067,0.0865148105267655,0.1295528104798853,-0.0400997808789103,0.0773147702689176,0.1227388255681299,0.0,0.0,0.1384877115488052,-33.87310791015625,1.501833200454712,25.557594299316406,-0.0493686571717262,2.774320602416992,0.2206395417451858,0.0,0.0
1730280632.941444,0.105747628604041,0.1004220674491006,0.3247606504908863,-1.7920103327372665,-0.1547892741049787,1.8424790311031871,1.2492009689050303,0.0314874947071075,0.0314874947071075,0.02601873985719,0.2231898665938582,0.0803710266867471,0.1408555757098138,-0.0481066537922133,0.0723730865964934,0.0997960708650349,0.0,0.0,0.2495716959238052,-34.10321044921875,1.652590036392212,25.41080474853516,-0.0493686571717262,2.744108200073242,0.281979888677597,0.0,0.0
1730280632.9747777,0.1064495491192643,0.1077319106400012,0.327499715519647,-1.7871250944887656,-0.1560367893233504,1.8446136387913148,1.252554881863388,0.0314874947071075,0.0314874947071075,0.0173978733157666,0.2174092277271976,0.0840956004023633,0.146072103556707,-0.0318516676683568,0.0660121294521254,0.105264597573048,0.0,0.0,0.471739649772644,-33.91278076171875,1.763674020767212,24.922828674316406,-0.0667636767029762,2.723966598510742,0.2416966706514358,0.0,0.0
1730280633.0081189,0.1072032350386347,0.1147190986370394,0.330127603906402,-1.7824238915413528,-0.1573564179255042,1.8470017341946512,1.2564099855891704,0.0314874947071075,0.0314874947071075,0.0251848357111135,0.2120275215626469,0.0735067550413826,0.1441328177191516,-0.038796845271229,0.0690956706700788,0.1306846608740051,0.0,0.0,0.436034083366394,-34.1785888671875,1.989809274673462,25.371131896972656,-0.0310581102967262,2.754179000854492,0.2316258698701858,0.0,0.0
1730280633.0414488,0.1080096682680886,0.1219044169744887,0.3326406393080487,-1.7776962144212285,-0.158242825732508,1.849123270594727,1.260799063770644,0.0314871668815612,0.0314871668815612,0.0267572974845457,0.2215387935615302,0.0827106442604919,0.1439548822025841,-0.0330441570271929,0.0741998969304756,0.1371982863884663,0.0,0.0,0.547118067741394,-34.8212890625,2.291322946548462,25.597267150878903,-0.0493686571717262,2.774320602416992,0.261838287115097,0.0,0.0
