timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
18581297291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=742870377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8948517353897906, y=0.3479673789957845, z=-0.25818312807440247, w=-0.10724060426163713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-138.125, y=233.125, z=-53.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70361328125, y=0.59130859375, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18604517802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=766129716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9113618393805675, y=0.3329025163740952, z=-0.21863894639750805, w=-0.10388707056632013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.8125, y=228.375, z=-33.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6279296875, y=0.52001953125, z=0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18633412759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=794924652), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9241938831975092, y=0.3219602914982737, z=-0.1818236413977929, w=-0.09564204299105117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.5, y=221.5, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=0.412109375, z=0.65625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18641370723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=802892856), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9318668037823966, y=0.32020523040823035, z=-0.14954304508199853, w=-0.08203504187355348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5, y=208.75, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.611328125, y=0.34326171875, z=0.6513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18664532407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=826098983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9351403325815432, y=0.32758293616377143, z=-0.11865497072896808, w=-0.0642104059706144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=208.75, z=28.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5205078125, y=0.2978515625, z=0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18685925135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=847367303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9337830108943723, y=0.3437522659884375, z=-0.0893560577782444, w=-0.043579388834471655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=94.5, y=205.4375, z=39.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4609375, y=0.3466796875, z=0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18701344281,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=862982949), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.927655917752113, y=0.3678151441225314, z=-0.06103802590815324, w=-0.020997080912404716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=145.375, y=203.3125, z=47.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39501953125, y=0.447265625, z=0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18724472264,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=886108690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9171195210020098, y=0.39728011195275403, z=-0.03253192497631247, w=0.0014038166500097316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=182.5, y=202.625, z=43.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34619140625, y=0.4853515625, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18760573435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=922032549), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9046283489835701, y=0.425549480407088, z=-0.004150511283373778, w=0.02319403364238288)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=177.9375, y=198.8125, z=41.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25927734375, y=0.63525390625, z=0.265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18771234368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=932719406), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8932597626093318, y=0.4470876502298159, z=0.0230715538275591, w=0.040832988123378405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.9375, y=182.5, z=24.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.84521484375, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18784752903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=946308951), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8845685520349866, y=0.46077891245598357, z=0.047854108804542474, w=0.05414106442554741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.1875, y=159.75, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0830078125, y=0.92578125, z=0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18805965240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=967358571), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8798905181322358, y=0.4654294277321053, z=0.07007383384084681, w=0.06525167976991746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.8125, y=142.5625, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.80908203125, z=0.2060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18821510419,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185601, nanosec=983005359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8763044936946878, y=0.46735832752108547, z=0.08783187061549458, w=0.07715044090200497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.5625, y=122.625, z=13.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01513671875, y=0.64208984375, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18844472363,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=6028118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8702688318758233, y=0.47352683389624334, z=0.1013218025609389, w=0.09021302661751066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.6875, y=103.625, z=34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.609375, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18865677157,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=27227587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8612402549862143, y=0.4848214986077604, z=0.1127974479953596, w=0.10242105938106785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.6875, y=89.375, z=38.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.70751953125, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18881373757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=43006434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8516725266491386, y=0.4969768302140964, z=0.1220773348597633, w=0.11298257341271092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.6875, y=72.25, z=40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.80078125, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18904557802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=66158181), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8394962143428784, y=0.5139274483617156, z=0.1270169857530558, w=0.122439247198765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.9375, y=48.3125, z=52.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.69970703125, z=0.27490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18925910221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=87332336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8262227268731054, y=0.5326865940766542, z=0.13001288476948245, w=0.12921937889999735)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.1875, y=31.125, z=45.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.8779296875, z=0.169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18941215297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=102938584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8150344652585171, y=0.5477510140964527, z=0.13342809414027695, w=0.13373328191278447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.625, y=27.9375, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0078125, y=1.11083984375, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18964618089,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=126176491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8084020990789726, y=0.5561274180541015, z=0.1352016497629058, w=0.13758217542464546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.125, y=19.375, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=1.14794921875, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18987014964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=148578486), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8072266971801785, y=0.5570932374414737, z=0.13434449606756693, w=0.1413638586517424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=8.0625, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=1.06103515625, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19001214935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=162960926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8095152563717356, y=0.553573658576027, z=0.1325793347036201, w=0.14374969301428422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.8125, y=1.125, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.9892578125, z=0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19024652302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=186234900), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8124107659933641, y=0.549460684858923, z=0.1304374009712862, w=0.14514746818423893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.125, y=-3.6875, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.94677734375, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19037382314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=199031420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8148974988609795, y=0.5462150937987346, z=0.12750512134825753, w=0.1460601988446052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.875, y=-8.25, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.896484375, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19052247266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=213912828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.815873250586335, y=0.545054846093811, z=0.12494146360067537, w=0.14715870480763477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=-4.9375, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.87939453125, z=0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19068817136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=230459535), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8146271681137823, y=0.5467878144734949, z=0.12323784298079773, w=0.14905736134675981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=0.875, z=8.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.88427734375, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19089991518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=251513420), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8118053241737586, y=0.5506847845635827, z=0.12250325455764914, w=0.15070280792368496)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.4375, y=3.0625, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=1.025390625, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19114692394,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=276215100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8103959870065867, y=0.5525121996221753, z=0.12292969178513712, w=0.1512511302103127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=4.1875, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=1.099609375, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19129063296,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=290673759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8107131009858966, y=0.5515437118286826, z=0.12427434675555529, w=0.15198581700458383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=9.875, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=1.03271484375, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19149773527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=311442251), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8106005161009606, y=0.5513060136614365, z=0.1256797035129426, w=0.15229279274637778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=9.6875, z=-7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0283203125, y=0.92138671875, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19172376908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=333949891), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.809065140378935, y=0.5529476504483419, z=0.12775355253210946, w=0.15277933205344957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.3125, y=12.8125, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.8486328125, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19190195766,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=351831578), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8058128170249257, y=0.5569032072818833, z=0.13080267132892107, w=0.15302020392982038)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.75, y=14.875, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.8876953125, z=0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19210133954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=371639171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8019366014927642, y=0.5616241947278827, z=0.13459203884088486, w=0.15284284138665563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0625, y=15.3125, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.8984375, z=0.279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19232463959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=393976241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7978271241139337, y=0.5667374223393676, z=0.1378237048618516, w=0.15259489023677106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=11.8125, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.849609375, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19248829595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=410453500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7932548763860781, y=0.5726621460644956, z=0.13977790604217596, w=0.15253492890803394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.875, y=7.3125, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.8408203125, z=0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19269947233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=431575461), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7885659702938125, y=0.5787130555271799, z=0.14124480650668644, w=0.15265914480260276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.25, y=5.5, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.86083984375, z=0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19300315771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=461947389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.784579014285792, y=0.583642798708631, z=0.14282829418303666, w=0.1529605577874743)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.0, y=6.6875, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.96484375, z=0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19317630663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=479345628), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.782288682257123, y=0.5862281916664646, z=0.14484792782429406, w=0.1529052082595266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=7.375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.9736328125, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19329745948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=491400286), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7802926619689584, y=0.5886375494390359, z=0.14654902075934523, w=0.15222543014319323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=4.0625, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0791015625, y=0.9287109375, z=0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19352277398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=513892511), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7781285584852581, y=0.5914704841325816, z=0.14783710140032122, w=0.15107218247968415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.1875, y=0.75, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.9912109375, z=0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19374874075,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=536408007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7758713457826673, y=0.5943402795913643, z=0.14930228241557736, w=0.14997371541090498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=2.3125, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.99755859375, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19389654253,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=551401985), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7729674722949497, y=0.5981586567032933, z=0.15082143272590182, w=0.14825789562574485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.25, y=0.0, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05859375, y=0.912109375, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19412407981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=574080743), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7692578570191207, y=0.6032964102814401, z=0.1521669314884288, w=0.1453307115418969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.0625, y=-5.75, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.099609375, y=0.9287109375, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19428614889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=590372561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7648113827306788, y=0.6095296462848011, z=0.1536947375671069, w=0.1411208233737693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.25, y=-10.9375, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.162109375, y=1.13037109375, z=0.1611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19449947087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=611590576), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7620458391174968, y=0.6137871812707687, z=0.15601034559746269, w=0.13495261115649063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.6875, y=-13.0, z=-28.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=1.22705078125, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19472395441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185602, nanosec=633976352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.761330081125569, y=0.6156317805044887, z=0.15882152417932577, w=0.12708163464310387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.375, y=-15.0625, z=-46.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=1.16064453125, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
