timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
20003623292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=212074716), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4416312128928538, y=-0.8659902266081678, z=-0.23027564486522076, w=-0.044675794339078076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=3.9375, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.86376953125, z=-0.68115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20019994247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=228493410), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4385060873682815, y=-0.8680406514459384, z=-0.2283161131307921, w=-0.045712047242706035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.375, y=1.0625, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.8544921875, z=-0.7080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20042824846,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=251109525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43497834569087745, y=-0.8702008212235907, z=-0.22636939584221474, w=-0.04797151392072817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=5.75, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01904296875, y=0.83251953125, z=-0.673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20063828429,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=272296538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4301624440158922, y=-0.8727146406048868, z=-0.22545687687212057, w=-0.049986243139758184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.75, y=11.375, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.79541015625, z=-0.70703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20080047307,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=288516132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4249006561597348, y=-0.8754345032972187, z=-0.22465660949784313, w=-0.05102225632713851)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5, y=9.0, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11181640625, y=0.8330078125, z=-0.7431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20118360442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=326765074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42190226835194916, y=-0.8770050045157688, z=-0.22404212745841245, w=-0.05163160986919557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=5.0625, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.87939453125, z=-0.75244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20123673357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=332117303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42063072714904387, y=-0.8778804961276621, z=-0.22288790126934246, w=-0.052121102870760806)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.3125, y=0.6875, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.87548828125, z=-0.68212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20147673097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=356102503), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4211784447276724, y=-0.8779382592968509, z=-0.22136128373094738, w=-0.05321947598935377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=-0.6875, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.896484375, z=-0.7197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20162825287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=371192414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42392289041471987, y=-0.8765304566853163, z=-0.2212992226668261, w=-0.05486707147751701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=0.5, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.9951171875, z=-0.6611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20183651811,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=392102198), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42050333743387497, y=-0.8779914386536611, z=-0.22203064464215344, w=-0.054866836045435935)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=8.5625, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16845703125, y=0.6181640625, z=-0.73681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20199950208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=408446674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41928788292090785, y=-0.8789177295406105, z=-0.2206296501832725, w=-0.054989575329219505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=-0.125, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12158203125, y=0.95751953125, z=-0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20245025470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=453425082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41660261935756077, y=-0.8796503886317789, z=-0.22300995768129608, w=-0.054074116722941525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=3.875, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08056640625, y=0.8486328125, z=-0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20254033906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=462443159), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4139272041733806, y=-0.8808922644993221, z=-0.2230153353066253, w=-0.05438058668806873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=5.875, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.79833984375, z=-0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20260222158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=468632873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4121019930590475, y=-0.8818201415457817, z=-0.22271329571570855, w=-0.054442384154127714)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=2.3125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=0.77587890625, z=-0.65576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20290243552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=498637886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41092585221993644, y=-0.8823950648144722, z=-0.2229484833149306, w=-0.053036471941055215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.8125, y=-1.125, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.85693359375, z=-0.6650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20303760544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=512145972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4091587206603766, y=-0.8831334558406398, z=-0.22374341735395892, w=-0.051022776025070826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.125, y=-4.0625, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13916015625, y=0.78857421875, z=-0.6484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20320462236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=528730643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4081287014395122, y=-0.8835769718468398, z=-0.22405270868617455, w=-0.05023028582095387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.9375, y=-2.25, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09716796875, y=0.80908203125, z=-0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20342866286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=551213800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4070941456984169, y=-0.8840107355765923, z=-0.22435953217202106, w=-0.04962032090746821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-0.375, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.119140625, y=0.755859375, z=-0.708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20388095774,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=596493108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40642959965884995, y=-0.8844528200415069, z=-0.22418019515647333, w=-0.047973219001630284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-5.25, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.76904296875, z=-0.70703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20390222884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=598671311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.406484466052247, y=-0.8845614664407231, z=-0.22387162484679307, w=-0.046934918077203895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-6.4375, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.7880859375, z=-0.74365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20403117115,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=611345205), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4081895673359062, y=-0.8838817754423736, z=-0.22325918620136737, w=-0.04784997320444834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-1.1875, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.86083984375, z=-0.712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20423900772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=632220175), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4103893152427785, y=-0.8826666087211574, z=-0.22368781088113968, w=-0.049437142377550654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=4.5625, z=-3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.83837890625, z=-0.71630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20440078224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=648511249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4120209351586175, y=-0.8817772879827738, z=-0.2239230945188813, w=-0.05065581042536699)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=4.3125, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.79833984375, z=-0.70947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20462753379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=671183868), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4136078861839071, y=-0.8806790316709133, z=-0.22483863843906063, w=-0.05273088588798816)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.0, y=8.5, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0419921875, y=0.77490234375, z=-0.669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20485758141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=694192744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.416542177994601, y=-0.8790413171657492, z=-0.225756705699931, w=-0.05303665240693162)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.625, y=2.125, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.849609375, z=-0.7021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20523936116,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=732328334), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.420391268189312, y=-0.8774019848271704, z=-0.22502651071631727, w=-0.052915103008149465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=-8.0, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09130859375, y=0.826171875, z=-0.77783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20528806035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=737271060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4267536854475344, y=-0.8745032615978651, z=-0.22399685720715834, w=-0.05432076373688581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.1875, y=-9.8125, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.8359375, z=-0.7353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20545044878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=753530088), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.434437525235829, y=-0.870706059990775, z=-0.22350522863354957, w=-0.056395093188803876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.3125, y=-5.25, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.81298828125, z=-0.79833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20566239497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=774608004), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4440667518189669, y=-0.8657958962759571, z=-0.2233760736197662, w=-0.0574918746857431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.625, y=-10.3125, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.82275390625, z=-0.833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20582540901,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=790913747), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4548084605589302, y=-0.8598760602274246, z=-0.22465780237753918, w=-0.057369827284674504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.5, y=-15.4375, z=-24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.87060546875, z=-0.8583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20605048575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=813519495), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4715992940739944, y=-0.8500627627620804, z=-0.22789591873589948, w=-0.05523454913122363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.125, y=-22.3125, z=-41.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.9775390625, z=-0.779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20619635939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=827985147), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4939938174723441, y=-0.8361397701224506, z=-0.2324102368340359, w=-0.053158959107784995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-145.8125, y=-25.8125, z=-56.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.9169921875, z=-0.75830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20666125694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=874561452), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5202985033449156, y=-0.8181350659634714, z=-0.23906266716739405, w=-0.05285378344829289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-178.4375, y=-16.0, z=-70.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2509765625, y=0.8408203125, z=-0.681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20671185324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=879617454), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5463798258319168, y=-0.7977194284654996, z=-0.24908133034182892, w=-0.055419222727366005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-187.1875, y=7.9375, z=-83.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34375, y=0.74609375, z=-0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20686295939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=894690673), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5678965311667407, y=-0.7777222457450592, z=-0.2628009095329377, w=-0.05981070398102159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-166.125, y=35.0, z=-91.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34521484375, y=0.58984375, z=-0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20702866868,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=911401385), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.582987565179583, y=-0.7601054372640835, z=-0.27959234046143944, w=-0.06475605178554622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-128.9375, y=56.8125, z=-97.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31884765625, y=0.5048828125, z=-0.32568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20725116654,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=933450632), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5912075937315795, y=-0.7457991943222775, z=-0.29941823628028585, w=-0.06786650606271462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-82.6875, y=69.5, z=-108.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26025390625, y=0.51708984375, z=-0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20746508315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=954769450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5935572826392339, y=-0.7345462104435146, z=-0.3216500647309782, w=-0.06835826802631795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.875, y=76.0, z=-118.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1552734375, y=0.5205078125, z=-0.18310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20762284979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185603, nanosec=970697972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5940678461481153, y=-0.724062145746994, z=-0.3437830467795699, w=-0.06804865917969473)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.4375, y=76.0625, z=-117.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.49755859375, z=-0.14501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20800642100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=9099017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5949309685783566, y=-0.7133922950053765, z=-0.3641724548119669, w=-0.06713418808331886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.75, y=67.4375, z=-111.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.5283203125, z=-0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20806109534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=14563477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5960249247237829, y=-0.7025843675425136, z=-0.3833332533473357, w=-0.06469244523932109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.4375, y=57.375, z=-111.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.55517578125, z=-0.078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20822765854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=31210596), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5979820637463149, y=-0.6918477928789779, z=-0.40005842292887267, w=-0.060970002212958625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=42.8125, z=-104.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21240234375, y=0.5234375, z=0.0078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20845735671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=54056758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6025846760580241, y=-0.6805856095131193, z=-0.4128922651202809, w=-0.056700209060863406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.125, y=26.125, z=-92.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27685546875, y=0.5322265625, z=0.025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20866301417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=74632451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6099992016570923, y=-0.6680391457067066, z=-0.4231240085131187, w=-0.050899383109756384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.0625, y=7.6875, z=-90.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35107421875, y=0.62255859375, z=0.08447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20882852278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=91105986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6201019470679685, y=-0.6555625013245128, z=-0.4286393675451125, w=-0.044493535375250894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.375, y=-15.4375, z=-71.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.453125, y=0.6455078125, z=0.10791015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20904972237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185604, nanosec=113424759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6328844138757974, y=-0.6446022352320321, z=-0.42684605502867184, w=-0.04180576890114959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.4375, y=-30.5, z=-18.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.671875, y=0.7333984375, z=0.1552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
