Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730268963.6940892,0.7347959063178359,-0.0794791926034297,-0.4965674737731457,-2.1568581105385425,-0.0655191062650427,2.104972241178134,1.0094134812039652,0.0315738469362258,0.0315738469362258,0.1351465784390972,-0.1542708770497293,-0.1079591696643997,0.1409621052618049,-0.0828304482465103,-0.2663202295547706,0.0780149062320629,0.0,0.0,0.547118067741394,-26.934328079223636,0.6726706624031067,25.184669494628903,0.0138027295470237,2.544523239135742,0.1602147370576858,0.0,0.0
1730268963.7274206,0.7397932113049274,-0.0848874842861525,-0.5005288517576837,-2.1521756787149378,-0.0681911590555197,2.095914575709399,1.0116485037083376,0.0315738469362258,0.0315738469362258,0.143509009457355,-0.1614826100128701,-0.115948423740748,0.1365235370427845,-0.0780599365610562,-0.243383715888147,0.0641569635379488,0.0,0.0,0.511412501335144,-26.251955032348636,0.7480490803718567,24.176979064941406,0.0229580029845237,2.374235153198242,0.1290868073701858,0.0,0.0
1730268963.7607534,0.7449301430219656,-0.0902387687871605,-0.5045859146082582,-2.147805382188389,-0.0710463326525885,2.0876128391336706,1.0136511052830812,0.0315738469362258,0.0315738469362258,0.1522866769825285,-0.1595874947279838,-0.1230520651452002,0.133478522085889,-0.0889979595986871,-0.2615538670912997,0.0553945228865511,0.0,0.0,0.773253321647644,-26.593141555786133,1.124941110610962,24.549903869628903,0.0504238232970237,2.414518356323242,0.1803563386201858,0.0,0.0
1730268963.7940938,0.7498333575692113,-0.0953105355696361,-0.5085728243731056,-2.143222499685191,-0.0737738847795233,2.078485698553862,1.0156044984632568,0.0315738469362258,0.0315738469362258,0.1405901351872222,-0.1467030571594861,-0.1203473517972966,0.1405769714337352,-0.0815943050534116,-0.2649596954253586,0.063611036796438,0.0,0.0,0.959715723991394,-25.720338821411133,1.386781930923462,24.36344146728516,-0.0219028368592262,2.504240036010742,0.1391576081514358,0.0,0.0
1730268963.8273942,0.7547538071584131,-0.1001822365571128,-0.5126540570917897,-2.1387377701964945,-0.0768579604582431,2.07009088852793,1.0177642984723658,0.0315725319087505,0.0315725319087505,0.1512262098062579,-0.1466631670783326,-0.1259571050008096,0.1285426403414113,-0.1043221006551038,-0.2606058231335624,0.06252161605239,0.0,0.0,0.808958888053894,-25.871095657348636,1.236025094985962,24.14127349853516,0.0504238232970237,2.314725875854492,0.1602147370576858,0.0,0.0
1730268963.8607545,0.7597875090252385,-0.105393832753474,-0.5169026032626873,-2.134403388008089,-0.0797851006046559,2.0613463622680586,1.020266361831552,0.0315725319087505,0.0315725319087505,0.1462909172187662,-0.159042146481066,-0.1184024468186062,0.1273435873757059,-0.0682782756498749,-0.2689288624508881,0.0792556158922406,0.0,0.0,0.511412501335144,-25.986146926879883,1.160646677017212,25.224342346191406,0.0412685498595237,2.494169235229492,0.1290868073701858,0.0,0.0
1730268963.8940938,0.7646148426129511,-0.1105495626570565,-0.520905536490367,-2.129886322495014,-0.0822970274175472,2.0526627575253427,1.0227045787465348,0.0315725319087505,0.0315725319087505,0.1467356831132385,-0.1517995524224754,-0.1187267086966554,0.141900020168142,-0.0829456410244248,-0.2621252116592864,0.0775210497888233,0.0,0.0,0.400328516960144,-25.224428176879883,1.124941110610962,25.073585510253903,-0.0310581102967262,2.504240036010742,0.2004979401826858,0.0,0.0
1730268963.92742,0.7697391002395539,-0.1158943694614282,-0.5248379307091718,-2.125096092053811,-0.085292249617739,2.0438538985868018,1.0255288191329708,0.0315725319087505,0.0315725319087505,0.1603515761287748,-0.161744690179313,-0.1205305548618755,0.1351236002589245,-0.0908692796728914,-0.2576592737041984,0.0856591447544038,0.0,0.0,0.400328516960144,-25.188722610473636,1.275697946548462,24.549903869628903,-0.0127475634217262,2.254301071166992,0.2004979401826858,0.0,0.0
1730268963.9607532,0.7748252835331025,-0.1210690053477084,-0.5286422883241073,-2.1207572902595446,-0.0881396954160816,2.035164209660548,1.0279564019519445,0.0315725319087505,0.0315725319087505,0.1512061297093042,-0.154490982886641,-0.121604614946361,0.1266488103412615,-0.0804731112561506,-0.2540322128695546,0.0766892333742055,0.0,0.0,0.285277247428894,-24.847536087036133,1.236025094985962,24.811744689941406,0.0321132764220237,2.554594039916992,0.2206395417451858,0.0,0.0
1730268963.9941251,0.7799020375321563,-0.1258472652187577,-0.5327089676486351,-2.1161892701684764,-0.0910757851406533,2.026816005411709,1.0299242860631193,0.0315725319087505,0.0315725319087505,0.1536657553010373,-0.1393419758059261,-0.1298236156851634,0.1409798033496732,-0.0818939333662566,-0.2633427456014006,0.0439430679284106,0.0,0.0,0.511412501335144,-25.037965774536133,1.612917184829712,24.700660705566406,0.0046474561095237,2.414518356323242,0.1702855378389358,0.0,0.0
1730268964.0274615,0.7850746699896817,-0.1310229054047922,-0.5369343032044601,-2.1118237162450697,-0.093955984122392,2.017868816268076,1.0317177734972187,0.0315725319087505,0.0315725319087505,0.1424217817697164,-0.1607848454762437,-0.1197992132450408,0.1201153149543463,-0.08281056247478,-0.2547260442168646,0.0562601248727781,0.0,0.0,0.773253321647644,-24.962587356567383,1.954103708267212,25.335426330566406,0.0412685498595237,2.474027633666992,0.2316258698701858,0.0,0.0
1730268964.060766,0.7899142397300991,-0.1363520296498264,-0.5407979167010203,-2.1077008990225137,-0.0969958196534651,2.009292899630664,1.0335036647142506,0.0315725319087505,0.0315725319087505,0.1441806507946201,-0.1545778771581862,-0.109138001147234,0.1394438294512885,-0.0891256417161414,-0.271822834985012,0.0536009206803091,0.0,0.0,0.622496485710144,-24.165163040161133,1.763674020767212,25.260047912597656,0.0504238232970237,2.534452438354492,0.1602147370576858,0.0,0.0
1730268964.0940962,0.7948952029951591,-0.1414078990064416,-0.5448473560801691,-2.1029218732875856,-0.0996659487871423,2.0003265649469326,1.035475292422668,0.0315725319087505,0.0315725319087505,0.1452470665325984,-0.1557492641798755,-0.1262359236050031,0.1490944416836336,-0.0769940972038483,-0.2624591908189101,0.0600402466344167,0.0,0.0,0.737547755241394,-24.391298294067383,2.029482126235962,25.037879943847656,-0.0035922899842262,2.524381637573242,0.2004979401826858,0.0,0.0
1730268964.1274483,0.8000569954102003,-0.1468015347068762,-0.5489700855314829,-2.098432721804453,-0.1023214457367868,1.9918004388210289,1.0376426979306652,0.0315725319087505,0.0315725319087505,0.1462687596595367,-0.1595640013544716,-0.1116790388028139,0.1313834128371859,-0.0865236886136798,-0.2597267559542984,0.0688829740210042,0.0,0.0,0.285277247428894,-23.823976516723636,1.727968454360962,24.962501525878903,-0.0759189501404762,2.414518356323242,0.1702855378389358,0.0,0.0
1730268964.1607533,0.8048564621866136,-0.1517436931293084,-0.5528271972968776,-2.093997928132337,-0.1052682807750128,1.983117585416332,1.0398842403028643,0.0315725319087505,0.0315725319087505,0.1415528265971406,-0.1430638409332872,-0.1158323334841633,0.1376699277749409,-0.0870954902255954,-0.2607706162485563,0.072464951513723,0.0,0.0,0.622496485710144,-23.935060501098636,1.989809274673462,25.184669494628903,0.0504238232970237,2.453886032104492,0.1702855378389358,0.0,0.0
1730268964.1940918,0.8099904533930425,-0.1566546555307517,-0.5570789142720309,-2.089451840531485,-0.107976503097715,1.974544116257909,1.0423620817275945,0.0315725319087505,0.0315725319087505,0.1543834360722374,-0.1513898876705177,-0.1294677416364125,0.1329543003427574,-0.0877806965780862,-0.2479507531545334,0.0818443332133236,0.0,0.0,0.737547755241394,-24.050111770629883,2.406374216079712,25.446510314941406,0.0678188428282737,2.453886032104492,0.1803563386201858,0.0,0.0
1730268964.2273598,0.8149617132211389,-0.1621175605044878,-0.5612016396249613,-2.085139237599876,-0.1112675703835563,1.9656737139646607,1.0449371084428207,0.0315725319087505,0.0315725319087505,0.14512495234426,-0.1631961020481403,-0.1156880988598129,0.122105969323477,-0.0808447700684177,-0.2652019680034092,0.0786388027058642,0.0,0.0,0.884337306022644,-22.875795364379883,2.481752634048462,25.29972076416016,0.1401455104351043,2.484098434448242,0.2105687409639358,0.0,0.0
1730268964.260753,0.8197548033347375,-0.1672920672675429,-0.5651185606945062,-2.0806580856112498,-0.113894253976007,1.956822612297807,1.047403580649949,0.0315725319087505,0.0315725319087505,0.1587171785888461,-0.1545576091263858,-0.1292335932543047,0.1385701402189428,-0.0763316905171714,-0.2552542044222445,0.0751745621098324,0.0,0.0,0.924010157585144,-23.177309036254883,2.818971872329712,25.486183166503903,0.0229580029845237,2.624174118041992,0.1602147370576858,0.0,0.0
1730268964.294093,0.8249853496401477,-0.1724553592980866,-0.5693040018279676,-2.0758994453069395,-0.1170258581659901,1.9481002522776056,1.0501363310606135,0.031571876257658,0.031571876257658,0.1518559731123276,-0.1456183615128658,-0.1253567897761029,0.1359088550643639,-0.1023982718120908,-0.2614243860706612,0.062350347211784,0.0,0.0,0.436034083366394,-22.951173782348636,2.442079782485962,25.148963928222656,0.1135952100157737,2.463956832885742,0.1501439362764358,0.0,0.0
1730268964.3274207,0.8298277366371034,-0.1773885729429886,-0.5732605478825135,-2.071439598634996,-0.119513639653646,1.939365675052687,1.0522033538874018,0.031571876257658,0.031571876257658,0.1496815402668486,-0.1497358506583382,-0.12176028061422,0.1313633792411187,-0.081860620934798,-0.2554956843385705,0.055363352615834,0.0,0.0,0.436034083366394,-22.459230422973636,2.406374216079712,25.29972076416016,0.0138027295470237,2.534452438354492,0.1702855378389358,0.0,0.0
1730268964.3607695,0.8305598061259806,-0.1781405553996902,-0.5738513104343709,-2.070766233529244,-0.1198718614893164,1.938117474823607,1.052454525534899,0.031571876257658,0.031571876257658,0.1461926914796621,-0.151736158870248,-0.1126845069027846,0.1329244628491939,-0.0709131485448126,-0.249891127075716,0.0415336170631003,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.0138027295470237,2.494169235229492,0.2105687409639358,0.0,0.0
1730268964.3941004,0.8305598061259806,-0.1781405553996902,-0.5738513104343709,-2.070766233529244,-0.1198718614893164,1.938117474823607,1.052454525534899,0.031571876257658,0.031571876257658,0.1461926914796621,-0.151736158870248,-0.1126845069027846,0.1329244628491939,-0.0709131485448126,-0.249891127075716,0.0415336170631003,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.0138027295470237,2.494169235229492,0.2105687409639358,0.0,0.0
1730268964.4274237,0.8305598061259806,-0.1781405553996902,-0.5738513104343709,-2.070766233529244,-0.1198718614893164,1.938117474823607,1.052454525534899,0.031571876257658,0.031571876257658,0.1461926914796621,-0.151736158870248,-0.1126845069027846,0.1329244628491939,-0.0709131485448126,-0.249891127075716,0.0415336170631003,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.0138027295470237,2.494169235229492,0.2105687409639358,0.0,0.0
1730268964.4607604,0.8305598061259806,-0.1781405553996902,-0.5738513104343709,-2.070766233529244,-0.1198718614893164,1.938117474823607,1.052454525534899,0.031571876257658,0.031571876257658,0.1461926914796621,-0.151736158870248,-0.1126845069027846,0.1329244628491939,-0.0709131485448126,-0.249891127075716,0.0415336170631003,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.0138027295470237,2.494169235229492,0.2105687409639358,0.0,0.0
1730268964.49412,0.8305598061259806,-0.1781405553996902,-0.5738513104343709,-2.070766233529244,-0.1198718614893164,1.938117474823607,1.052454525534899,0.031571876257658,0.031571876257658,0.1461926914796621,-0.151736158870248,-0.1126845069027846,0.1329244628491939,-0.0709131485448126,-0.249891127075716,0.0415336170631003,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.0138027295470237,2.494169235229492,0.2105687409639358,0.0,0.0
1730268964.5274346,0.8305598061259806,-0.1781405553996902,-0.5738513104343709,-2.070766233529244,-0.1198718614893164,1.938117474823607,1.052454525534899,0.031571876257658,0.031571876257658,0.1461926914796621,-0.151736158870248,-0.1126845069027846,0.1329244628491939,-0.0709131485448126,-0.249891127075716,0.0415336170631003,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.0138027295470237,2.494169235229492,0.2105687409639358,0.0,0.0
1730268964.5607555,0.8305598061259806,-0.1781405553996902,-0.5738513104343709,-2.070766233529244,-0.1198718614893164,1.938117474823607,1.052454525534899,0.0315722040832042,0.0315722040832042,0.1461926914796621,-0.151736158870248,-0.1126845069027846,0.1329244628491939,-0.0709131485448126,-0.249891127075716,0.0415336170631003,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.0138027295470237,2.494169235229492,0.2105687409639358,0.0,0.0
1730268964.594095,0.8305598061259806,-0.1781405553996902,-0.5738513104343709,-2.070766233529244,-0.1198718614893164,1.938117474823607,1.052454525534899,0.0315722040832042,0.0315722040832042,0.1461926914796621,-0.151736158870248,-0.1126845069027846,0.1329244628491939,-0.0709131485448126,-0.249891127075716,0.0415336170631003,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.0138027295470237,2.494169235229492,0.2105687409639358,0.0,0.0
1730268964.6274326,0.8305598061259806,-0.1781405553996902,-0.5738513104343709,-2.070766233529244,-0.1198718614893164,1.938117474823607,1.052454525534899,0.0315722040832042,0.0315722040832042,0.1461926914796621,-0.151736158870248,-0.1126845069027846,0.1329244628491939,-0.0709131485448126,-0.249891127075716,0.0415336170631003,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.0138027295470237,2.494169235229492,0.2105687409639358,0.0,0.0
1730268964.6607687,0.8305598061259806,-0.1781405553996902,-0.5738513104343709,-2.070766233529244,-0.1198718614893164,1.938117474823607,1.052454525534899,0.0315722040832042,0.0315722040832042,0.1461926914796621,-0.151736158870248,-0.1126845069027846,0.1329244628491939,-0.0709131485448126,-0.249891127075716,0.0415336170631003,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.0138027295470237,2.494169235229492,0.2105687409639358,0.0,0.0
1730268964.694105,0.8305598061259806,-0.1781405553996902,-0.5738513104343709,-2.070766233529244,-0.1198718614893164,1.938117474823607,1.052454525534899,0.0315722040832042,0.0315722040832042,0.1461926914796621,-0.151736158870248,-0.1126845069027846,0.1329244628491939,-0.0709131485448126,-0.249891127075716,0.0415336170631003,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.0138027295470237,2.494169235229492,0.2105687409639358,0.0,0.0
1730268964.727432,0.8305598061259806,-0.1781405553996902,-0.5738513104343709,-2.070766233529244,-0.1198718614893164,1.938117474823607,1.052454525534899,0.0315722040832042,0.0315722040832042,0.1461926914796621,-0.151736158870248,-0.1126845069027846,0.1329244628491939,-0.0709131485448126,-0.249891127075716,0.0415336170631003,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.0138027295470237,2.494169235229492,0.2105687409639358,0.0,0.0
1730268964.7607558,0.8305598061259806,-0.1781405553996902,-0.5738513104343709,-2.070766233529244,-0.1198718614893164,1.938117474823607,1.052454525534899,0.0315712206065654,0.0315712206065654,0.1461926914796621,-0.151736158870248,-0.1126845069027846,0.1329244628491939,-0.0709131485448126,-0.249891127075716,0.0415336170631003,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.0138027295470237,2.494169235229492,0.2105687409639358,0.0,0.0
1730268964.7940984,0.8305598061259806,-0.1781405553996902,-0.5738513104343709,-2.070766233529244,-0.1198718614893164,1.938117474823607,1.052454525534899,0.0315712206065654,0.0315712206065654,0.1461926914796621,-0.151736158870248,-0.1126845069027846,0.1329244628491939,-0.0709131485448126,-0.249891127075716,0.0415336170631003,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.0138027295470237,2.494169235229492,0.2105687409639358,0.0,0.0
1730268964.827426,0.8305598061259806,-0.1781405553996902,-0.5738513104343709,-2.070766233529244,-0.1198718614893164,1.938117474823607,1.052454525534899,0.0315712206065654,0.0315712206065654,0.1461926914796621,-0.151736158870248,-0.1126845069027846,0.1329244628491939,-0.0709131485448126,-0.249891127075716,0.0415336170631003,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.0138027295470237,2.494169235229492,0.2105687409639358,0.0,0.0
1730268964.8607576,0.8305598061259806,-0.1781405553996902,-0.5738513104343709,-2.070766233529244,-0.1198718614893164,1.938117474823607,1.052454525534899,0.0315712206065654,0.0315712206065654,0.1461926914796621,-0.151736158870248,-0.1126845069027846,0.1329244628491939,-0.0709131485448126,-0.249891127075716,0.0415336170631003,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.0138027295470237,2.494169235229492,0.2105687409639358,0.0,0.0
1730268964.894093,0.8305598061259806,-0.1781405553996902,-0.5738513104343709,-2.070766233529244,-0.1198718614893164,1.938117474823607,1.052454525534899,0.0315722040832042,0.0315722040832042,0.1461926914796621,-0.151736158870248,-0.1126845069027846,0.1329244628491939,-0.0709131485448126,-0.249891127075716,0.0415336170631003,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.0138027295470237,2.494169235229492,0.2105687409639358,0.0,0.0
1730268964.9274232,0.8305598061259806,-0.1781405553996902,-0.5738513104343709,-2.070766233529244,-0.1198718614893164,1.938117474823607,1.052454525534899,0.0315722040832042,0.0315722040832042,0.1461926914796621,-0.151736158870248,-0.1126845069027846,0.1329244628491939,-0.0709131485448126,-0.249891127075716,0.0415336170631003,0.0,0.0,0.586790919303894,-22.344179153442383,2.557131052017212,25.260047912597656,0.0138027295470237,2.494169235229492,0.2105687409639358,0.0,0.0
