Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730283140.001435,0.5271020734330005,0.117498829877969,-0.3256740835481779,-2.325103066582813,0.051523407749920425,2.4504081466081615,0.9087254250179354,0.03148355334997177,0.03148355334997177,0.13907824992361298,-0.14417535779389787,-0.1154188560889125,0.1306457671696187,-0.08311178021611011,-0.2548341653074437,0.07001172182039386,0.0,0.0,0.848631739616394,-32.31793212890625,-1.287168264389038,21.526832580566406,-0.05760840326547623,2.563749313354492,0.10894520580768585,0.0,0.0
1730283140.0347333,0.5317791641623768,0.11264938274111258,-0.3294298442541918,-2.321023193251857,0.048512387014863795,2.442079708650041,0.9111569071294966,0.03148355334997177,0.03148355334997177,0.14866579817675524,-0.14333736623313625,-0.11225268793299042,0.1263230853035405,-0.1115196315329143,-0.2564954980988232,0.06765289290885887,0.0,0.0,0.808958888053894,-31.710939407348633,-1.287168264389038,21.038856506347656,-0.04021338373422623,2.394376754760742,0.08880360424518585,0.0,0.0
1730283140.068158,0.5369000946231179,0.10779377212849627,-0.3336097345460804,-2.316686948798088,0.045240645448902,2.4328345918867837,0.9132648503630452,0.03148355334997177,0.03148355334997177,0.14960526594268028,-0.14150691713368943,-0.1161120659492669,0.1360959413667039,-0.08022954809848512,-0.27433886728241735,0.06295013182404316,0.0,0.0,0.662169337272644,-32.393310546875,-1.287168264389038,21.376075744628906,0.03211327642202377,2.434659957885742,0.08880360424518585,0.0,0.0
1730283140.1014352,0.5414962443498074,0.10289756878114233,-0.33746853932662485,-2.3124433940044664,0.04237210411415113,2.424407329302581,0.9151446764062685,0.03148355334997177,0.03148355334997177,0.14571937969055598,-0.15165022934332947,-0.12520075572217504,0.13030969925681946,-0.09289126444845437,-0.2484362109558624,0.04567190875179638,0.0,0.0,0.697874903678894,-32.0521240234375,-1.326841115951538,21.975135803222656,0.004647456109523773,2.474027633666992,0.12908680737018585,0.0,0.0
1730283140.134769,0.5462155264765934,0.09783704499815542,-0.34141151191740826,-2.3080593353318037,0.03935024562113953,2.415765458163054,0.9171479915927147,0.03148355334997177,0.03148355334997177,0.14501702137541278,-0.15382685444856292,-0.12789747289450162,0.12824963150585988,-0.08575563726636694,-0.26190534694547046,0.0648544993139703,0.0,0.0,0.848631739616394,-31.675233840942383,-1.176084280014038,21.526832580566406,-0.031058110296726227,2.394376754760742,0.12908680737018585,0.0,0.0
1730283140.1681097,0.5509648324621659,0.09273179309294506,-0.3453072740256219,-2.3039382705850078,0.036659983926617505,2.407276541069088,0.9192681667474972,0.03148355334997177,0.03148355334997177,0.1416812115896037,-0.15070658556020292,-0.10993711838467697,0.11784582481193848,-0.07456553439897128,-0.24416156291948446,0.0580591720424131,0.0,0.0,0.662169337272644,-31.790285110473633,-1.362546682357788,21.935462951660156,-0.031058110296726227,2.414518356323242,0.08880360424518585,0.0,0.0
1730283140.201527,0.5558874415897137,0.08776911515009532,-0.34932165784693375,-2.299430424425607,0.03344010503462675,2.398253882350896,0.9218021442689355,0.03148355334997177,0.03148355334997177,0.13971000830242608,-0.1407726419821138,-0.109428701231634,0.13620243394001041,-0.0910525052585456,-0.26661954517136366,0.0732281149718865,0.0,0.0,0.43603408336639404,-31.445131301879883,-1.437925100326538,21.713294982910156,0.004647456109523773,2.314725875854492,0.12908680737018585,0.0,0.0
1730283140.2347686,0.560746607793007,0.08314544944509394,-0.3532652464186657,-2.2951187362761933,0.03067990014017988,2.3896119132148046,0.9245564188130039,0.03148355334997177,0.03148355334997177,0.14587756877586489,-0.14086019349967713,-0.11918550325713244,0.12144417761439458,-0.07913018904640644,-0.24993062130100244,0.09689152569223713,0.0,0.0,0.848631739616394,-31.334047317504883,-1.025327444076538,21.673622131347656,0.004647456109523773,2.434659957885742,0.15014393627643585,0.0,0.0
1730283140.2681417,0.5656302829799551,0.07807789910492799,-0.357134202723147,-2.2910309877880417,0.027488672647808972,2.3809170063788185,0.9273663632944982,0.03148355334997177,0.03148355334997177,0.13955496799711994,-0.15150887823598594,-0.11165378444372298,0.11552448577452093,-0.09704475134182262,-0.2697862438828348,0.08439838877455144,0.0,0.0,0.848631739616394,-31.865663528442383,-1.061033010482788,22.796363830566406,0.004647456109523773,2.573820114135742,0.16021473705768585,0.0,0.0
1730283140.3014333,0.5704344002348021,0.07306466847647008,-0.36108543130788057,-2.286697205605457,0.024614497598901164,2.3720102970839747,0.9298154542280345,0.03148322552442551,0.03148322552442551,0.1406724595692681,-0.14951132664421335,-0.12363116629446123,0.1302187721140125,-0.07774862382752458,-0.25685668821599306,0.07213451720156665,0.0,0.0,1.035094141960144,-31.409425735473633,-0.8348976969718933,22.272682189941406,0.013802729547023773,2.494169235229492,0.12908680737018585,0.0,0.0
1730283140.3347673,0.5754340836107479,0.06809296161086957,-0.36521913980353277,-2.2822324984320637,0.02140997377523156,2.3636222652131926,0.932075327795115,0.03148322552442551,0.03148322552442551,0.14096338438780442,-0.15472076830072856,-0.12173761189818279,0.130667701170491,-0.10451016134709964,-0.2638054487212656,0.05215075357119575,0.0,0.0,0.884337306022644,-31.750612258911133,-0.8348976969718933,22.236976623535156,0.004647456109523773,2.364164352416992,0.12908680737018585,0.0,0.0
1730283140.3681095,0.5800701419475662,0.06308725298576336,-0.368829091258204,-2.277952354355983,0.018629728596109663,2.3548405501348793,0.9343029900409981,0.03148322552442551,0.03148322552442551,0.14890403218152168,-0.15053924683955014,-0.11672706098253884,0.13911184452476194,-0.06949987156209414,-0.27485836089057886,0.06115171943593184,0.0,0.0,0.662169337272644,-30.838136672973633,-1.100705862045288,22.609901428222656,-0.012747563421726227,2.504240036010742,0.11901600658893585,0.0,0.0
1730283140.4014359,0.5851692155451502,0.05822665314040392,-0.37280843671816444,-2.273400529945674,0.015795593425015967,2.346178064867248,0.9364114956953863,0.03148322552442551,0.03148322552442551,0.14706070577017466,-0.1360511731961432,-0.11649586796538879,0.13039122648822155,-0.08335882336934466,-0.2423178442308197,0.06430635637669735,0.0,0.0,0.697874903678894,-31.068239212036133,-0.8745705485343933,22.383766174316406,-0.04021338373422623,2.374235153198242,0.10894520580768585,0.0,0.0
1730283140.4347682,0.5900516872597167,0.0534464081189692,-0.3767114693120299,-2.269242682771301,0.012626744284711652,2.3376813181344165,0.93851409181352,0.03148322552442551,0.03148322552442551,0.14078535164573208,-0.15075166823284628,-0.10805969084196168,0.11899115252513812,-0.08428626477059414,-0.27035286965026506,0.06569239732282645,0.0,0.0,0.28527724742889404,-31.369752883911133,-1.326841115951538,22.383766174316406,0.022958002984523773,2.304655075073242,0.12908680737018585,0.0,0.0
1730283140.468104,0.5948566048144858,0.0481652191356581,-0.38065130667256913,-2.2651789497747457,0.009813920789493513,2.328760468405888,0.9410983876701126,0.03148322552442551,0.03148322552442551,0.14501888375461364,-0.1549882471692277,-0.1183929547160962,0.11854483221469865,-0.08692881576318767,-0.25452136581404344,0.08534926001226865,0.0,0.0,0.36065566539764404,-30.536623001098633,-1.176084280014038,23.058204650878906,-0.04021338373422623,2.474027633666992,0.11901600658893585,0.0,0.0
1730283140.501434,0.5996102522061872,0.043215289658253525,-0.3846768735352848,-2.260757639335983,0.006749403604124816,2.3199431195609654,0.9434428739189312,0.03148355334997177,0.03148355334997177,0.14344808736011153,-0.14501344929471885,-0.12122174817883413,0.13791923722661364,-0.0825164054883956,-0.2699467376480574,0.07508850519339036,0.0,0.0,0.773253321647644,-30.687379837036133,-0.9102761149406433,23.058204650878906,-0.04021338373422623,2.384305953979492,0.13915760815143585,0.0,0.0
1730283140.5347674,0.6042048708020552,0.03824170210459135,-0.3886219576460511,-2.256383704004228,0.0038872389490700963,2.31122842977503,0.9462027715056653,0.03148355334997177,0.03148355334997177,0.1294442874664033,-0.1492222206309695,-0.11280281802535189,0.119462804767862,-0.08565150128531915,-0.24451526167399745,0.08343506632847225,0.0,0.0,0.622496485710144,-30.536623001098633,-0.9856545329093933,22.796363830566406,-0.012747563421726227,2.374235153198242,0.13915760815143585,0.0,0.0
1730283140.5681086,0.6089112943630552,0.03341472651255644,-0.3924802700572382,-2.2522019408779133,0.0005979085367944668,2.302797728101377,0.9486724235077789,0.03148355334997177,0.03148355334997177,0.14966816270859595,-0.1417328163176593,-0.11906698358695947,0.12515383222787466,-0.1022280010671859,-0.255597678171785,0.06528783657994416,0.0,0.0,0.697874903678894,-30.270814895629883,-0.6841408610343933,22.982826232910156,0.07697411626577377,2.424589157104492,0.11901600658893585,0.0,0.0
1730283140.6013727,0.6140572810153047,0.028626180903625013,-0.3965582333047414,-2.247636463369961,-0.002114884011256216,2.293783642370417,0.9509018283841731,0.03148355334997177,0.03148355334997177,0.15450452131647066,-0.14687792663182667,-0.12343005130674725,0.1287269855872464,-0.06517150581230972,-0.26343237617186877,0.056304816622407015,0.0,0.0,0.737547755241394,-30.838136672973633,-0.6087624430656433,22.982826232910156,0.004647456109523773,2.453886032104492,0.09887440502643585,0.0,0.0
1730283140.6347668,0.618881681359407,0.023619285272467278,-0.40036640242153,-2.2435827175089713,-0.004876196248079406,2.285457990905045,0.9527354962291598,0.03148322552442551,0.03148322552442551,0.14459617957763315,-0.15551435386597312,-0.11613198771944268,0.12198428137995534,-0.092312678213081,-0.25421954145975634,0.055089649293219536,0.0,0.0,0.697874903678894,-30.120058059692383,-0.7238137125968933,23.058204650878906,-0.04936865717172623,2.364164352416992,0.16021473705768585,0.0,0.0
1730283140.6680639,0.6236853898218284,0.018466123299024674,-0.40429357251663506,-2.2393976782390532,-0.00793411731761335,2.276568814419947,0.9546300103872916,0.03148322552442551,0.03148322552442551,0.14748348682927578,-0.14877679849771858,-0.1190602060277418,0.1269725638496276,-0.09105694380821536,-0.28340507152194155,0.05030938922919501,0.0,0.0,0.999388575553894,-29.929628372192383,-0.3469216227531433,23.542213439941406,-0.021902836859226227,2.534452438354492,0.15014393627643585,0.0,0.0
1730283140.7014518,0.628670780016385,0.013320139828574787,-0.40846991102424796,-2.234850367300224,-0.011086385326530628,2.2678304341225193,0.956712919864621,0.03148322552442551,0.03148322552442551,0.13736361297545344,-0.1518045196392907,-0.1171873714060309,0.1323724821735427,-0.09521704213551772,-0.2527651212540059,0.061466116458988355,0.0,0.0,0.737547755241394,-30.346193313598633,-0.4976784586906433,23.728675842285156,0.013802729547023773,2.484098434448242,0.13915760815143585,0.0,0.0
1730283140.7347407,0.6332751221368187,0.008429235693716928,-0.4122482708243824,-2.230500845388356,-0.014051931022289505,2.25920033248363,0.9588520427689088,0.03148322552442551,0.03148322552442551,0.14518266885734185,-0.15004208739802327,-0.11984826537880629,0.12887184499853394,-0.07932622349757047,-0.27227882868094555,0.06279591404832582,0.0,0.0,0.586790919303894,-29.437685012817383,-0.5730568766593933,23.169288635253906,0.05042382329702377,2.344022750854492,0.16021473705768585,0.0,0.0
1730283140.7681642,0.6382105759350766,0.0035169031522872445,-0.4162463160102908,-2.2261126681939953,-0.01713699959453752,2.250527582201969,0.9611885709352219,0.03148322552442551,0.03148322552442551,0.1496165766563337,-0.14413850099708703,-0.12228414154047086,0.12593841305209735,-0.09964976563001872,-0.24427564204120739,0.0656169359183895,0.0,0.0,0.848631739616394,-29.703493118286133,-0.4223000407218933,23.728675842285156,-0.031058110296726227,2.424589157104492,0.11901600658893585,0.0,0.0
1730283140.8014333,0.6430155028804214,-0.0013747704401429277,-0.41998776116044156,-2.2217346817745596,-0.02031142682827194,2.241902435079011,0.963725671745614,0.03148322552442551,0.03148322552442551,0.1376793281480364,-0.15010960705526533,-0.1033484056581927,0.13232993369803508,-0.07859306753817082,-0.2824053692936785,0.08228184524331339,0.0,0.0,0.47173964977264404,-29.814577102661133,-0.6841408610343933,23.617591857910156,0.04126854985952377,2.394376754760742,0.15014393627643585,0.0,0.0
1730283140.8347716,0.6478587358423852,-0.006508287171099072,-0.42386924101554,-2.2174673499626927,-0.02289852737103919,2.2331879387902913,0.9663636339317584,0.03148289769887924,0.03148289769887924,0.14469485974538002,-0.1589705191229423,-0.11482235386158932,0.12122057625971391,-0.09120741496005087,-0.24407347647117997,0.07971030053856654,0.0,0.0,0.622496485710144,-29.096498489379883,-0.4976784586906433,23.542213439941406,0.013802729547023773,2.424589157104492,0.20049794018268585,0.0,0.0
1730283140.8681312,0.6527621154147409,-0.011582725225621553,-0.427916378081897,-2.2133385625358333,-0.025921574776971268,2.224679060128368,0.9688219683187462,0.03148289769887924,0.03148289769887924,0.14412345052263906,-0.14849391234670753,-0.1244290539045063,0.12396787998976232,-0.09500826461954437,-0.260784464869698,0.07925009346499327,0.0,0.0,0.848631739616394,-29.362306594848633,-0.1564919501543045,24.026222229003906,0.013802729547023773,2.414518356323242,0.15014393627643585,0.0,0.0
1730283140.9014208,0.6575169254153655,-0.01652122168573773,-0.43191586488338746,-2.2088298833593156,-0.029003872101173896,2.215654100149158,0.9714212761303104,0.03148289769887924,0.03148289769887924,0.13770851806985943,-0.14241809259714594,-0.11443833003264957,0.13827359206645148,-0.08310836382797895,-0.26708588533917577,0.06412700349162163,0.0,0.0,0.999388575553894,-28.791017532348633,0.029970452189445496,24.141273498535156,0.004647456109523773,2.504240036010742,0.10894520580768585,0.0,0.0
1730283140.9347687,0.6621527404822952,-0.02113190746348884,-0.43572292328941886,-2.204423800702995,-0.03211189142009319,2.2072004444147577,0.9734005017702263,0.03148289769887924,0.03148289769887924,0.14898533687411586,-0.14449274587660824,-0.12089159393470102,0.1312661304732097,-0.09121395115024152,-0.25547861824331836,0.054960397182286916,0.0,0.0,0.848631739616394,-28.640260696411133,0.029970452189445496,23.320045471191406,0.013802729547023773,2.284513473510742,0.15014393627643585,0.0,0.0
1730283140.9680648,0.6673661468995079,-0.026213231672948253,-0.43996779641724915,-2.200151076389151,-0.03505346234151919,2.1981023176376913,0.9750720394652366,0.03148355334997177,0.03148355334997177,0.146506999426088,-0.15216075963154874,-0.12041532768010513,0.12298070145893147,-0.0769972848452409,-0.2699261414715108,0.05218295554369754,0.0,0.0,0.959715723991394,-28.941774368286133,0.2204001396894455,24.141273498535156,0.013802729547023773,2.544523239135742,0.17028553783893585,0.0,0.0
1730283141.0014334,0.6720986834889946,-0.03128218361290221,-0.44379502149272476,-2.1958520824587757,-0.038221866588708985,2.189441888033349,0.9771901642477453,0.03148355334997177,0.03148355334997177,0.14719434261935455,-0.1490160304360999,-0.11432622960321806,0.1306004753294455,-0.10449407742076966,-0.24471626591262682,0.06531842404947465,0.0,0.0,0.697874903678894,-28.223695755004883,0.029970452189445496,23.915138244628906,0.05957909673452377,2.424589157104492,0.13915760815143585,0.0,0.0
1730283141.0347672,0.6769238720940904,-0.036312816737663615,-0.4476985477257369,-2.1915445778336795,-0.04097860377863341,2.180948559425267,0.9796022016673173,0.03148355334997177,0.03148355334997177,0.15216781892339293,-0.15742627593510797,-0.12721685824924997,0.12431035350697822,-0.06947524189052097,-0.26630818304713794,0.08017438977751205,0.0,0.0,0.959715723991394,-28.449831008911133,0.2957785725593567,23.804054260253906,0.05042382329702377,2.314725875854492,0.10894520580768585,0.0,0.0
1730283141.0681083,0.6817962425574137,-0.04139649863831676,-0.45164227164325055,-2.1875167631969856,-0.043853161240115256,2.1723626396889366,0.9821623385200596,0.03148355334997177,0.03148355334997177,0.14259683386714975,-0.14913134884645463,-0.11450945099521741,0.1237813912266499,-0.09517002608151297,-0.25506543803252263,0.075881632882039,0.0,0.0,0.32495009899139404,-27.993593215942383,-0.1961648017168045,24.141273498535156,-0.021902836859226227,2.434659957885742,0.20049794018268585,0.0,0.0
1730283141.1014407,0.686663183431508,-0.04617571451507092,-0.4556025684386634,-2.1829036521088927,-0.047162144564669446,2.163394324043882,0.985188515043323,0.03148289769887924,0.03148289769887924,0.14054565018873763,-0.13016881650416542,-0.11062629548936967,0.13490968783535917,-0.09155713197504647,-0.2827268977159645,0.09626231455047006,0.0,0.0,0.40032851696014404,-28.223695755004883,-0.005735114216804504,24.252357482910156,0.06781884282827377,2.424589157104492,0.13915760815143585,0.0,0.0
1730283141.1347687,0.6914694090090652,-0.05092508681979023,-0.4594777879981269,-2.1783943767893446,-0.04994134734185353,2.1546566552666864,0.9877800033865044,0.03148289769887924,0.03148289769887924,0.1434262495996714,-0.1562767757492069,-0.11860047145819244,0.1331231089757411,-0.08597477393861373,-0.24245914746530492,0.06956816979541264,0.0,0.0,0.622496485710144,-28.223695755004883,0.1807272881269455,23.990516662597656,0.022958002984523773,2.294584274291992,0.20049794018268585,0.0,0.0
