timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1731184692495579204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=495164227), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7239740427811384, y=-0.4797197754391964, z=0.07195796631587946, w=-0.4904615922938146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=143.5, y=79.9375, z=-54.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8642578125, y=1.0458984375, z=0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692510588990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=510149652), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7220596053324005, y=-0.4875779044037315, z=0.03790034780757508, w=-0.48934780792453614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=125.875, y=115.0625, z=-88.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.494140625, y=1.4560546875, z=0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692530290447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=529850736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7284875469239349, y=-0.4887506933450797, z=0.002563377762299369, w=-0.48002300239248896)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.75, y=115.6875, z=-143.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=1.62353515625, z=0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692561534008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=561044916), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7423787826607748, y=-0.4839132988915886, z=-0.03118674432256297, w=-0.46230839186578176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.3125, y=100.5625, z=-194.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=1.482421875, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692568966769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=568603472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7594693177423771, y=-0.47524811774830367, z=-0.06438766716636193, w=-0.43954500372714567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3125, y=95.0, z=-226.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=1.3017578125, z=0.4140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692597838676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=597302082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7748180472667783, y=-0.4650739283318512, z=-0.10101015110094669, w=-0.4161252025415435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=114.5625, z=-241.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=1.0478515625, z=0.47607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692614197778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=613725271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7835942974856696, y=-0.4578036315476289, z=-0.14556214654593985, w=-0.3939637970457198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.5, y=150.0625, z=-240.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.7451171875, z=0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692627780457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=627210770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7832649855188916, y=-0.45717921197771677, z=-0.19731149276784918, w=-0.37222480494621474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=134.5625, y=173.5625, z=-228.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3408203125, y=0.71728515625, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692650220498,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=649695142), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7770425813545718, y=-0.4586455387118762, z=-0.2515074204965591, w=-0.35013299475582615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=165.4375, y=184.875, z=-217.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.654296875, y=0.8876953125, z=0.53857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692674924371,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=674342102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.768520398574028, y=-0.462076551588625, z=-0.30046266853398507, w=-0.32493667423825645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=176.25, y=154.6875, z=-212.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6005859375, y=0.97216796875, z=0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692695251592,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=694719241), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7588065397226047, y=-0.4596293775155583, z=-0.34745319960112514, w=-0.3036935045169855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=143.5625, y=170.75, z=-198.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61328125, y=0.82568359375, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692712972360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=712534843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7465408584749823, y=-0.45230659762574343, z=-0.39450949224838827, w=-0.28715457317893983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.8125, y=198.0, z=-181.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.736328125, y=0.65673828125, z=0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692732437398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=731989513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7297921932370557, y=-0.4466147574936255, z=-0.4384978180639108, w=-0.2750604963137155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.0, y=205.3125, z=-143.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75830078125, y=0.48291015625, z=0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692747664649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=747197796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7118732132749052, y=-0.44247949213332155, z=-0.47531452203231833, w=-0.26744070821078825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.0625, y=187.3125, z=-97.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=0.42529296875, z=0.52099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692770053781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=769649601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6947691734402518, y=-0.4419815841579676, z=-0.5018523289879823, w=-0.2647495321841016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.75, y=150.5, z=-44.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80029296875, y=0.37060546875, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692792619122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=792181778), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6832545962913161, y=-0.4426049425908552, z=-0.5188340619091092, w=-0.260912317922767)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.6875, y=98.5625, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.689453125, y=0.33642578125, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692824824860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=824327889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6746480544667198, y=-0.4471206483646815, z=-0.527316735172106, w=-0.25859270913474686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=72.75, y=52.25, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58837890625, y=0.4248046875, z=0.2421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692838753792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=838124697), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6687137396730839, y=-0.4567540045371324, z=-0.5274275931600612, w=-0.2569393852353457)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.6875, y=4.4375, z=42.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.46875, y=0.52490234375, z=0.16357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692852518167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=852123257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6649357610539913, y=-0.4693305188164473, z=-0.5216343230590604, w=-0.25590414374478065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=62.5, y=-26.9375, z=45.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.64794921875, z=0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692867653200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=867206339), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6633638377195786, y=-0.482157909465882, z=-0.5139559184319231, w=-0.25163760262377616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.625, y=-49.0625, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.015625, y=0.6806640625, z=0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692890102704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=889681760), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6617275045281854, y=-0.496692347523554, z=-0.5055422357505035, w=-0.2446231173352672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.25, y=-63.0, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12109375, y=0.53369140625, z=0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692912651924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=912217089), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6557614411604824, y=-0.5156988532160146, z=-0.4987936955425428, w=-0.23502441227631624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.5, y=-62.125, z=39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.224609375, y=0.5, z=0.0419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692927899803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=927316502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6461916638825057, y=-0.536519731506527, z=-0.49160123277045553, w=-0.2300242143155614)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.875, y=-43.0, z=65.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2998046875, y=0.693359375, z=-0.05126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692959225388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=958698007), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6375807087495384, y=-0.5543967797722607, z=-0.4804283851130819, w=-0.235209730211613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.5625, y=-29.0625, z=77.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2587890625, y=0.86376953125, z=-0.13671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692974287593,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=973723164), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6335951810546202, y=-0.565359036904821, z=-0.4681927207272894, w=-0.24438060928067618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-25.875, z=79.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15771484375, y=0.81787109375, z=-0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184692987590604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184692, nanosec=987144109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6322445216941276, y=-0.5731032009564493, z=-0.4540271258695449, w=-0.2562790565299394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.9375, y=-27.375, z=91.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.126953125, y=0.62255859375, z=-0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184693013233999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184693, nanosec=12739408), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6326107819137894, y=-0.5790234913667265, z=-0.43779229509576567, w=-0.2699505536328693)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.3125, y=-25.5625, z=111.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20947265625, y=0.52783203125, z=-0.34814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184693033053987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184693, nanosec=32487303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6305802232696359, y=-0.5870035411737667, z=-0.4211802284924272, w=-0.28355359246135586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.8125, y=-23.4375, z=121.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28564453125, y=0.52587890625, z=-0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184693047931856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184693, nanosec=47387046), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.625396421491587, y=-0.596833376184857, z=-0.4063520419918987, w=-0.2958838539466394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=-16.5, z=120.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24560546875, y=0.58056640625, z=-0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184693070344975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184693, nanosec=69813856), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.613413918681033, y=-0.6116440446742925, z=-0.3930340897727443, w=-0.3084463182781754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.5, y=-2.625, z=141.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16943359375, y=0.45556640625, z=-0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184693102363088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184693, nanosec=101804082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5916449262502629, y=-0.6341842818925605, z=-0.3786429876683135, w=-0.3231038002443668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.9375, y=9.1875, z=189.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.26220703125, z=-0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184693115566465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184693, nanosec=114864771), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5574095423483488, y=-0.6738594938211014, z=-0.3758989785747816, w=-0.3064440284825424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=290.4375, y=-69.125, z=103.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1748046875, y=3.51123046875, z=-1.52783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184693130471477,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184693, nanosec=129911305), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5609977622370613, y=-0.664079270115477, z=-0.4194666688267322, w=-0.2613961505288657)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=134.375, y=-26.1875, z=-346.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=2.3759765625, z=-0.24609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184693147886150,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184693, nanosec=147506239), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5442090855561701, y=-0.6772556041736929, z=-0.42538267649730915, w=-0.25339869050456637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.25, y=7.25, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=1.02392578125, z=-0.9638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184693167762949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184693, nanosec=167306405), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5422753341778817, y=-0.6764861906615239, z=-0.40672175880263406, w=-0.28789113689556195)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.25, y=84.625, z=188.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51416015625, y=1.40283203125, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184693190108158,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184693, nanosec=189728197), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5537434306982029, y=-0.6658592338716404, z=-0.40061411651085677, w=-0.29917891516395795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-116.625, y=16.875, z=20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43359375, y=1.52197265625, z=-0.47705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184693207991930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184693, nanosec=207560065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5651502097036245, y=-0.6568803139352172, z=-0.40213550018760064, w=-0.29563581164193925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.0, y=-20.0, z=-47.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19384765625, y=0.7783203125, z=-0.6796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184693244852428,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184693, nanosec=244335275), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5726023208569032, y=-0.6529204464428854, z=-0.391764474267796, w=-0.30387837940167567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-80.9375, y=-12.4375, z=47.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.83349609375, z=-0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184693250201133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184693, nanosec=249744554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5767532709661111, y=-0.6521279047907828, z=-0.37949754908648453, w=-0.3131556649023403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.0, y=-13.8125, z=63.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.6650390625, z=0.01220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184693267884615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184693, nanosec=267485404), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5834210804561925, y=-0.6487271329813651, z=-0.3687045451444564, w=-0.3206710280067826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.0625, y=-17.8125, z=32.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1748046875, y=0.6220703125, z=-0.146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184693287902099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184693, nanosec=287387326), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5901864318203496, y=-0.6441393589898624, z=-0.3600930659503684, w=-0.3272574609535382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.375, y=-12.3125, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28271484375, y=0.7333984375, z=-0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184693310263218,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184693, nanosec=309853871), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5937183846477697, y=-0.6408960482304924, z=-0.35728077957730714, w=-0.3303046769853752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-48.375, y=-1.0625, z=-11.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2646484375, y=0.73046875, z=-0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184693327955369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184693, nanosec=327578462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5956127542998426, y=-0.6382131951750645, z=-0.358869043476081, w=-0.33036702930884804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.25, y=5.1875, z=-36.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29833984375, y=0.806640625, z=-0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184693347713961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184693, nanosec=347313152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5989444073598655, y=-0.6319614161617493, z=-0.3632481264118524, w=-0.33157376861485116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.5625, y=21.9375, z=-63.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44384765625, y=0.9775390625, z=-0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1731184693388160965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184693, nanosec=387573361), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6020054209794241, y=-0.6233050856105898, z=-0.371920218516688, w=-0.33279963104225463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.4375, y=42.125, z=-85.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4501953125, y=1.04150390625, z=-0.1142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
