timestamp,_data,_check_fields
1731184695855419057,"array('h', [-5, 30, 49, -2, 32, 13, 24, 29])",False
1731184695868971929,"array('h', [8, 45, 25, 11, 29, 0, -30, -22])",False
1731184695868996484,"array('h', [-2, -58, -6, -6, -1, 12, 29, 29])",False
1731184695892080208,"array('h', [-15, -32, -50, 7, 54, 41, 12, 1])",False
1731184695892109978,"array('h', [-28, 13, -21, -19, -65, -53, -25, -48])",False
1731184695892706511,"array('h', [21, -28, -38, -24, -11, 13, -17, 33])",False
1731184695892723786,"array('h', [3, 3, 21, -2, -28, -42, -12, 17])",False
1731184695894528011,"array('h', [23, -21, -34, -1, 44, 52, 5, -35])",False
1731184695894551719,"array('h', [-55, 6, 18, 7, -27, -29, 16, -55])",False
1731184695905025786,"array('h', [-16, 11, 20, -2, 4, -8, -12, -34])",False
1731184695905060161,"array('h', [8, -46, -60, -15, -21, -28, 0, 27])",False
1731184695914180049,"array('h', [8, 35, 16, 7, -31, -5, 2, 15])",False
1731184695914217968,"array('h', [-30, 2, 42, 12, 26, 13, -4, 0])",False
1731184695928279654,"array('h', [0, -69, -85, -29, 0, 9, 54, 45])",False
1731184695928306474,"array('h', [-10, 115, 127, 50, 70, 19, -38, -13])",False
1731184695935010357,"array('h', [-2, -89, -72, -34, -40, -19, -16, -19])",False
1731184695935058508,"array('h', [65, -23, -68, -17, -52, -15, 14, 70])",False
1731184695952352567,"array('h', [-12, 69, 49, 21, 17, -4, 1, -16])",False
1731184695952388502,"array('h', [5, -27, 17, 0, -15, -9, 8, -5])",False
1731184695957439443,"array('h', [0, 7, -24, -17, 45, 14, -66, -25])",False
1731184695957478721,"array('h', [-10, -82, -48, -6, -2, 27, 25, 16])",False
1731184695981277859,"array('h', [51, 10, -30, -18, -51, -54, -33, 13])",False
1731184695981306114,"array('h', [-71, -36, 34, 9, 6, 3, 32, 0])",False
1731184695982615118,"array('h', [89, 96, 25, 16, 32, 36, 18, 47])",False
1731184695982634209,"array('h', [1, -74, -101, -16, 23, 6, -28, -68])",False
1731184695988127108,"array('h', [-13, 84, 96, 56, 17, 14, 17, 7])",False
1731184695988158214,"array('h', [-14, -2, -23, -3, 5, 4, 1, 2])",False
1731184695994996790,"array('h', [-7, 15, -9, -19, -43, -15, -21, -27])",False
1731184695995023031,"array('h', [26, -62, -46, -15, 2, -15, 21, 55])",False
1731184696012141069,"array('h', [-49, -86, -84, -55, -53, 20, 12, -33])",False
1731184696012175443,"array('h', [11, 97, 76, 25, 20, -13, -11, -9])",False
1731184696013409551,"array('h', [-18, 23, 28, 28, 40, 17, 23, 35])",False
1731184696013430562,"array('h', [13, -38, -58, -49, -65, -48, -16, -30])",False
1731184696033981958,"array('h', [1, 39, 51, 14, 0, -11, -30, -44])",False
1731184696034067002,"array('h', [-7, -35, -10, -8, 2, 11, 7, 14])",False
1731184696035455412,"array('h', [44, 40, -15, 0, 21, 35, 50, 24])",False
1731184696035557658,"array('h', [-53, 104, 116, 65, 46, 8, -10, -42])",False
1731184696048232794,"array('h', [55, -34, -33, 13, 16, -4, -9, 64])",False
1731184696048257189,"array('h', [-11, -15, -21, -26, -51, -15, 3, -34])",False
1731184696055051773,"array('h', [-36, 40, 41, 6, 6, -7, -7, -61])",False
1731184696055075838,"array('h', [-37, -99, -94, -39, -2, 17, 6, -15])",False
1731184696071427480,"array('h', [18, 13, 30, 5, 0, -5, 19, 20])",False
1731184696071459259,"array('h', [35, -10, -15, -5, -11, -12, -11, 58])",False
1731184696072882386,"array('h', [17, 22, 14, 9, -19, 12, -5, 17])",False
1731184696072902855,"array('h', [-8, 7, -3, -20, 46, 27, -3, -2])",False
1731184696093877758,"array('h', [1, -57, -54, -10, -24, -14, 11, 3])",False
1731184696093903082,"array('h', [16, -35, -81, -68, -68, -80, -38, 6])",False
1731184696095443911,"array('h', [-16, 30, 56, 23, 30, 15, -2, 10])",False
1731184696095475473,"array('h', [10, 25, 25, 18, -5, 6, 29, 23])",False
1731184696108397071,"array('h', [10, 47, 30, 27, 36, 25, -35, -38])",False
1731184696108426220,"array('h', [-9, -27, -35, -13, -13, 6, 12, -10])",False
1731184696115050535,"array('h', [-38, -6, 70, 22, -23, -30, -8, -57])",False
1731184696115083299,"array('h', [13, 24, -24, -18, 12, 19, 1, 27])",False
1731184696131582868,"array('h', [28, -29, -33, 2, 34, 28, 48, 76])",False
1731184696131619218,"array('h', [17, 62, 52, 26, -5, -26, -24, 10])",False
1731184696132905459,"array('h', [-50, -39, -25, -12, 20, 16, 12, 3])",False
1731184696132925509,"array('h', [-19, -45, -9, -9, -26, -4, -26, -23])",False
1731184696154623984,"array('h', [35, -58, -45, -34, -79, -39, -9, 15])",False
1731184696154651270,"array('h', [4, 113, 81, 27, 92, 61, 21, 9])",False
1731184696156146182,"array('h', [0, -22, -28, -8, -15, -14, 8, 4])",False
1731184696156171997,"array('h', [-14, -80, -77, 0, 56, -1, -33, -28])",False
1731184696168199919,"array('h', [10, 101, 82, 62, 29, 10, 18, -1])",False
1731184696168241003,"array('h', [0, -7, -23, -12, -51, -19, -23, -36])",False
1731184696175048203,"array('h', [19, -41, 25, -7, -52, -54, -18, -4])",False
1731184696175074997,"array('h', [-7, -3, -18, -19, -9, -9, -2, -27])",False
1731184696191326238,"array('h', [-6, -23, -1, -7, 22, 18, 7, -11])",False
1731184696191348273,"array('h', [-1, -20, -28, -5, 27, 23, -14, -4])",False
1731184696192999407,"array('h', [-22, -3, -30, 0, -5, 5, 14, 6])",False
1731184696193015670,"array('h', [22, 20, 33, 4, -33, -13, 21, 38])",False
1731184696214115793,"array('h', [18, -7, 11, 9, 51, 19, 3, 14])",False
1731184696214155533,"array('h', [31, 28, 25, 10, -38, -33, -8, 3])",False
1731184696215545283,"array('h', [-16, -51, -59, -20, 20, 30, -10, 3])",False
1731184696215568808,"array('h', [-6, -2, 6, 6, 39, 18, -13, -34])",False
1731184696227648193,"array('h', [-45, -27, -21, -7, -29, -7, -8, -16])",False
1731184696227684003,"array('h', [-43, -40, -13, 4, 0, -8, 22, -32])",False
1731184696236640696,"array('h', [2, 4, -24, -5, -27, -24, -63, -55])",False
1731184696236655715,"array('h', [42, 111, 62, 18, -2, 0, 40, 38])",False
1731184696252133314,"array('h', [-36, -32, 4, -14, -1, -3, 0, -6])",False
1731184696252165822,"array('h', [18, -20, -33, -8, -26, -7, 9, 23])",False
1731184696253632572,"array('h', [-29, -33, -12, 7, 47, 15, -1, 14])",False
1731184696253661130,"array('h', [44, 87, 66, 26, -20, 6, -5, 17])",False
1731184696273942991,"array('h', [-25, -2, -21, -48, -75, -37, -14, -21])",False
1731184696273978423,"array('h', [24, -17, 3, -4, 1, 16, 10, 53])",False
1731184696275390440,"array('h', [7, 4, -6, 35, 28, 26, 13, 22])",False
1731184696275410093,"array('h', [1, -35, -25, -50, -87, -30, -5, 23])",False
1731184696297113647,"array('h', [-40, -34, -17, 47, 72, 14, -19, -24])",False
1731184696297145122,"array('h', [9, 16, 8, -1, -15, -3, 20, 31])",False
1731184696298664998,"array('h', [-29, -7, -8, -12, 5, -24, -31, -72])",False
1731184696298689329,"array('h', [1, 1, 11, 23, 2, 13, -1, -20])",False
1731184696311484107,"array('h', [69, 49, 9, -20, -21, -3, 13, 34])",False
1731184696311515991,"array('h', [-39, -12, -1, -11, 4, 6, -16, -41])",False
1731184696313145226,"array('h', [-59, -47, -39, -29, -16, -20, -1, -7])",False
1731184696313163965,"array('h', [9, -13, -8, 4, 8, 0, 0, 9])",False
1731184696333850818,"array('h', [-53, -26, -26, -23, -11, -10, -12, -46])",False
1731184696333879786,"array('h', [43, 57, 55, 40, 41, 26, 12, 9])",False
1731184696335249004,"array('h', [15, 0, -5, -17, -35, -22, -28, -54])",False
1731184696335269718,"array('h', [70, 0, -13, -3, 7, -2, -5, 46])",False
1731184696347596858,"array('h', [-29, 6, 10, 10, 25, 28, 38, 11])",False
1731184696347630337,"array('h', [-97, -73, -42, -24, -21, -29, -73, -108])",False
1731184696356785678,"array('h', [39, 31, 16, -47, -62, 1, 26, 37])",False
1731184696356810541,"array('h', [-39, -13, 4, 43, 32, 39, 21, 1])",False
1731184696371449144,"array('h', [53, 6, -5, -11, -13, -14, -27, -36])",False
1731184696371483922,"array('h', [9, 22, 18, 50, 48, 15, 5, -17])",False
1731184696373088561,"array('h', [-60, -15, 15, 37, 28, -32, -31, 5])",False
1731184696373113417,"array('h', [-27, -20, -15, -12, -16, 19, 12, 0])",False
1731184696393877188,"array('h', [-4, 5, -3, -20, -24, -4, -51, -14])",False
1731184696393903449,"array('h', [27, 10, -10, -21, -31, -21, 25, 20])",False
1731184696395685740,"array('h', [59, 29, 16, 12, 25, 30, 31, 16])",False
1731184696395715156,"array('h', [10, -3, 10, 1, -1, -12, 7, 76])",False
1731184696407569465,"array('h', [-33, -18, -14, -7, 2, -12, -5, -31])",False
1731184696407609770,"array('h', [12, -11, -14, -25, -11, 6, 3, 11])",False
1731184696416622490,"array('h', [1, 27, 10, 11, 5, 4, 8, -23])",False
1731184696416650404,"array('h', [17, 0, 12, 9, 14, 6, 16, 28])",False
1731184696432177073,"array('h', [-35, 4, -4, -5, -4, -3, 2, -62])",False
1731184696432209449,"array('h', [-24, -42, -27, -14, -11, -12, -25, -16])",False
1731184696433759119,"array('h', [40, 24, 16, 8, -1, 19, 35, 97])",False
1731184696433785997,"array('h', [-3, -5, 0, -1, 8, -13, -19, -27])",False
1731184696453794816,"array('h', [29, 11, 7, 7, 8, 2, 4, 5])",False
1731184696453823698,"array('h', [0, 7, 7, 10, 2, 15, 35, 50])",False
1731184696455332638,"array('h', [13, -13, -6, 0, 0, -13, -23, -28])",False
1731184696455347667,"array('h', [24, 5, -7, -9, -4, -12, -12, -19])",False
1731184696467605467,"array('h', [46, 7, 11, 11, 7, 5, 7, 57])",False
1731184696467635363,"array('h', [98, 41, 1, 5, 7, 8, -10, 36])",False
1731184696476666355,"array('h', [-52, 14, 21, 10, 6, 4, 5, -9])",False
1731184696476690135,"array('h', [4, 21, -2, -4, -1, -12, -17, -43])",False
1731184696491493017,"array('h', [-15, -21, 13, 6, -5, 4, 10, 20])",False
1731184696491517562,"array('h', [-46, -6, -3, -12, -13, -13, -15, -34])",False
1731184696493072353,"array('h', [18, -19, -20, -5, 0, 2, 1, 2])",False
1731184696493100726,"array('h', [-44, 2, 3, 3, 4, 1, -2, -8])",False
1731184696513956594,"array('h', [-105, -52, -24, -12, -8, -9, -11, -23])",False
1731184696513986507,"array('h', [61, 20, -3, -5, -4, -5, 1, 33])",False
1731184696515356611,"array('h', [34, 8, 6, 5, 5, 8, 15, 30])",False
1731184696515379593,"array('h', [-48, -22, -3, -2, -1, -4, 4, -17])",False
1731184696527762701,"array('h', [29, 19, 1, -2, 1, 1, 8, 12])",False
1731184696527811688,"array('h', [-33, -15, -3, -1, -1, 2, 5, -1])",False
1731184696536601087,"array('h', [-8, 7, 1, 0, -2, -3, -8, -48])",False
1731184696536703998,"array('h', [30, -1, 4, 3, 5, 3, 10, 30])",False
1731184696551432224,"array('h', [16, -3, -10, -5, -2, -7, -7, 3])",False
1731184696551469606,"array('h', [-38, -13, 1, 2, -1, -1, -7, -44])",False
1731184696552902487,"array('h', [39, 16, 5, 1, 1, 0, 2, 15])",False
1731184696552919841,"array('h', [-26, -13, -4, -4, 1, -1, -2, -7])",False
1731184696574472452,"array('h', [47, 12, -2, -4, -1, 2, 15, 32])",False
1731184696574499177,"array('h', [-78, -41, -11, -5, -8, -2, -3, -19])",False
1731184696576090049,"array('h', [-3, 6, -3, -3, -2, -1, 0, 5])",False
1731184696576116858,"array('h', [0, -18, -6, -5, -6, -5, -1, 25])",False
1731184696587536145,"array('h', [9, 11, 4, 8, 3, 1, 3, -13])",False
1731184696587578802,"array('h', [2, -8, -4, -3, -3, -3, 0, 9])",False
1731184696596491608,"array('h', [12, -6, -10, -6, -3, -3, 3, 11])",False
1731184696596522010,"array('h', [4, -5, -12, -8, -4, -6, -11, -19])",False
1731184696611514037,"array('h', [-28, -1, 19, 8, 2, 3, 4, 5])",False
1731184696611546161,"array('h', [25, 4, -5, 0, 0, 1, 4, 6])",False
1731184696613049806,"array('h', [-15, -6, 0, -2, -1, -2, -11, -19])",False
1731184696613066563,"array('h', [18, 10, 0, 0, 1, 1, 4, -3])",False
1731184696633912705,"array('h', [-25, -28, -29, -17, -10, -11, -12, -2])",False
1731184696633928730,"array('h', [-24, -26, -18, -5, 2, 4, -5, -27])",False
1731184696635404816,"array('h', [36, 38, 8, 0, 0, 3, 23, 34])",False
1731184696635474097,"array('h', [-28, 8, 37, 16, 1, -6, -26, -9])",False
1731184696647575119,"array('h', [-7, -26, -23, -8, -2, 0, 2, -7])",False
1731184696647603478,"array('h', [10, 37, 24, 7, 4, 2, 1, -3])",False
1731184696656652767,"array('h', [-34, -85, -44, -18, -6, -5, -5, -17])",False
1731184696656683844,"array('h', [-11, 52, 33, 9, 3, -2, -11, -20])",False
1731184696671502452,"array('h', [6, 15, 20, 13, 2, 1, 5, -6])",False
1731184696671573538,"array('h', [-1, 0, 0, 0, -3, -1, -4, -5])",False
1731184696673024004,"array('h', [4, -3, 4, 0, -2, -1, 3, 5])",False
1731184696673037650,"array('h', [14, -20, -30, -12, -5, -2, 7, 1])",False
1731184696693705790,"array('h', [-21, -11, 3, 0, -3, -4, -17, 0])",False
1731184696693732667,"array('h', [-3, 6, -4, -3, -3, -4, 0, 3])",False
1731184696695226540,"array('h', [4, -9, -15, -6, -3, -2, -4, 2])",False
1731184696695242906,"array('h', [-11, -21, -17, -9, -2, 1, 8, -6])",False
1731184696717256108,"array('h', [12, 34, 9, -4, -4, -1, -2, 8])",False
1731184696717298084,"array('h', [-8, 0, 22, 11, 6, 2, 17, 13])",False
1731184696718909920,"array('h', [-2, 13, 9, 1, -1, -4, -18, -1])",False
1731184696718941174,"array('h', [-3, 4, 14, 7, 1, -1, -2, -17])",False
1731184696731243219,"array('h', [5, -31, -20, -4, 1, 1, -2, 4])",False
1731184696731272682,"array('h', [8, 18, -10, -3, -1, 2, 2, 5])",False
1731184696732797431,"array('h', [-6, 18, 26, 11, 0, -8, -23, -22])",False
1731184696732811701,"array('h', [-9, -32, -22, -12, -9, -3, 14, -5])",False
1731184696754070348,"array('h', [8, -17, -43, -16, -2, 4, 7, 11])",False
1731184696754112366,"array('h', [-2, 60, 74, 22, 5, -2, 4, -1])",False
1731184696755569304,"array('h', [2, -26, -19, -6, 3, 5, 8, 14])",False
1731184696755597146,"array('h', [4, 10, -9, -9, -6, -5, -12, -3])",False
1731184696767717458,"array('h', [1, -12, 18, 11, 6, 2, 7, 7])",False
1731184696767756604,"array('h', [-6, -58, -54, -27, -11, -3, -6, 1])",False
1731184696776533597,"array('h', [-5, 48, 16, 4, -2, 0, 9, -1])",False
1731184696776551044,"array('h', [-4, -20, -12, 1, 1, -2, 0, 4])",False
1731184696791365656,"array('h', [13, 14, 5, -1, -2, -4, -8, -10])",False
1731184696791390751,"array('h', [7, -5, -1, 5, 6, 7, 9, 8])",False
1731184696792935082,"array('h', [-16, -24, -3, 0, 0, 5, 20, 4])",False
1731184696792954615,"array('h', [-1, -22, -30, -15, -9, -11, -31, -10])",False
1731184696813908710,"array('h', [5, 56, 43, 12, 4, 4, 0, 3])",False
1731184696813941365,"array('h', [2, -23, -26, -8, -5, -5, -16, -10])",False
1731184696815554691,"array('h', [5, 14, 4, 5, 0, 0, 14, 3])",False
1731184696815585962,"array('h', [-3, -3, 8, 2, 2, 9, 11, 5])",False
1731184696844617116,"array('h', [8, 14, 1, -1, -1, 3, 8, 5])",False
1731184696844642947,"array('h', [-15, -58, -31, -14, -6, -3, -7, -8])",False
1731184696846071268,"array('h', [0, 18, 1, -11, -6, -3, -12, -6])",False
1731184696846089240,"array('h', [6, 43, 56, 40, 17, 9, 3, -5])",False
1731184696866249008,"array('h', [3, 2, -2, -3, -5, -1, -2, 0])",False
1731184696866275088,"array('h', [3, 2, 5, 3, 0, 4, 3, -3])",False
1731184696867818184,"array('h', [-1, -20, -9, -3, -4, 1, -6, -3])",False
1731184696867834119,"array('h', [4, -3, -8, -11, -6, -2, -5, -3])",False
1731184696873794481,"array('h', [-6, -17, -22, -11, -4, 1, 4, 0])",False
1731184696873821455,"array('h', [12, 20, 28, 14, 5, 3, -4, 0])",False
1731184696875208338,"array('h', [-11, -17, 30, 19, 3, 2, -12, -13])",False
1731184696875226724,"array('h', [-7, 30, 17, 4, 2, 6, 3, -3])",False
1731184696903914305,"array('h', [3, -26, -11, -2, -1, 3, 5, 1])",False
1731184696903941127,"array('h', [10, 19, 9, -3, -5, -5, -4, 0])",False
1731184696905413098,"array('h', [3, 18, 10, 9, 5, -7, -3, 5])",False
1731184696905427342,"array('h', [7, -5, -9, -5, 0, -10, 9, 10])",False
1731184696910675933,"array('h', [-22, -13, -19, -9, 0, -17, -10, -2])",False
1731184696910702614,"array('h', [-6, 6, -19, -1, 1, -11, 2, 8])",False
1731184696917572223,"array('h', [-1, -1, -9, -20, -5, -11, 7, 9])",False
1731184696917598945,"array('h', [1, -10, -6, 4, 3, -13, -1, 6])",False
1731184696934020731,"array('h', [-3, 14, 15, 3, 6, -3, 4, 6])",False
1731184696934049018,"array('h', [15, 32, 6, 5, 2, -7, 2, 1])",False
1731184696935493809,"array('h', [-2, -6, -14, 0, 2, -2, -1, 2])",False
1731184696935513775,"array('h', [-20, -28, -22, -20, -8, -3, 2, -3])",False
1731184696956512669,"array('h', [5, 1, 43, 18, 3, -1, -2, 0])",False
1731184696956542130,"array('h', [3, -23, -13, -13, -6, -3, -7, 1])",False
1731184696957855219,"array('h', [-15, -1, 6, 10, 4, 4, 5, -3])",False
1731184696957871491,"array('h', [-4, -19, -12, -12, -7, 2, 1, -1])",False
1731184696970520035,"array('h', [12, 40, -14, -4, 1, -1, -1, -5])",False
1731184696970545257,"array('h', [-10, -14, 1, 2, 1, 2, 4, 1])",False
1731184696993436363,"array('h', [9, -1, -17, -7, -5, -5, -6, -1])",False
1731184696993461330,"array('h', [4, -2, -3, 5, 1, 2, -3, -2])",False
1731184697001301657,"array('h', [-12, -22, -14, -8, -4, 1, 2, 2])",False
1731184697001327835,"array('h', [-4, 1, 6, -2, -2, 2, -1, -4])",False
1731184697002815730,"array('h', [1, -1, -4, -6, -3, 2, -5, -4])",False
1731184697002833573,"array('h', [-4, -9, -1, 1, -2, 5, 0, -3])",False
1731184697032586846,"array('h', [6, 10, 0, -3, -7, 1, -4, -4])",False
1731184697032611729,"array('h', [-9, -17, -2, 0, -2, 6, -5, -9])",False
1731184697034127004,"array('h', [3, -4, 15, 6, 0, 8, -5, -8])",False
1731184697034148187,"array('h', [-1, 2, 8, 0, -3, 6, -6, -9])",False
1731184697035028332,"array('h', [3, 3, -1, 0, -4, 6, -4, -7])",False
1731184697035065596,"array('h', [-5, -23, 7, 4, -2, 2, -5, -7])",False
1731184697038879099,"array('h', [0, 8, -8, -3, -3, -3, -4, -6])",False
1731184697038900851,"array('h', [3, 1, -5, 0, -2, -3, -3, 0])",False
1731184697053860507,"array('h', [2, 1, 9, 3, 1, -1, 3, 5])",False
1731184697053885851,"array('h', [-7, -1, -6, -4, 2, -2, 2, -2])",False
1731184697055333057,"array('h', [-2, -9, -8, -5, 1, -2, 1, 4])",False
1731184697055351281,"array('h', [2, 1, -7, -4, 0, -3, -2, 3])",False
1731184697083848076,"array('h', [2, -8, -1, 7, 6, -7, 6, 7])",False
1731184697083874130,"array('h', [-1, 7, -4, -2, 0, -12, 4, 8])",False
1731184697085555738,"array('h', [7, 11, -14, -8, -1, -17, 2, 8])",False
1731184697085582299,"array('h', [-4, 0, -5, -3, 2, -10, 3, 4])",False
1731184697090837589,"array('h', [-6, -8, -24, -16, -5, -2, 3, 5])",False
1731184697090868769,"array('h', [-4, -5, -11, -5, 1, 2, 5, 7])",False
1731184697115145168,"array('h', [-2, -8, -8, -1, 1, 5, 6, 8])",False
1731184697115170622,"array('h', [-2, -3, -4, -3, -1, -2, 3, 6])",False
1731184697116115713,"array('h', [-1, 2, -6, -3, 0, -4, -2, 1])",False
1731184697116146329,"array('h', [4, 6, -1, -5, -2, -5, -1, -2])",False
1731184697117485570,"array('h', [3, 5, 9, 0, -4, -4, -7, -9])",False
1731184697117502879,"array('h', [0, -6, -3, -6, -5, 4, -5, -9])",False
1731184697136925913,"array('h', [0, 6, 20, 14, 1, 5, -5, -11])",False
1731184697136951382,"array('h', [-2, 2, 3, 2, -5, 6, -7, -11])",False
1731184697138407834,"array('h', [1, -3, 9, 3, -4, 8, -6, -7])",False
1731184697138426446,"array('h', [3, 3, 9, 1, -2, 6, -5, -9])",False
1731184697166926809,"array('h', [-4, -16, -3, 1, -4, 4, -8, -9])",False
1731184697166954206,"array('h', [2, 5, 6, 1, -3, 3, -4, -3])",False
1731184697168429245,"array('h', [-5, -8, -1, 2, -1, -2, -5, -6])",False
1731184697168445009,"array('h', [3, 9, 3, 1, -1, -2, -2, -4])",False
1731184697173683847,"array('h', [-5, -11, -5, -2, -2, -3, -2, -3])",False
1731184697173708632,"array('h', [2, 18, 14, 2, 1, 1, -3, -1])",False
1731184697175163141,"array('h', [2, 7, 6, 7, 3, 6, -1, 0])",False
1731184697175178999,"array('h', [1, -5, -9, 0, 0, 0, 1, -1])",False
1731184697212118094,"array('h', [-2, -6, -1, -4, -3, 0, 1, -1])",False
1731184697212147506,"array('h', [-1, 7, -1, 0, -1, 1, 2, 1])",False
1731184697213661557,"array('h', [-3, -5, -9, -3, 0, -1, 2, 2])",False
1731184697213686196,"array('h', [-5, 1, 2, 1, -1, -2, 0, 1])",False
1731184697214547951,"array('h', [6, 9, 0, 1, 3, -4, 0, 0])",False
1731184697214578611,"array('h', [-4, -2, 5, 11, 5, -1, 2, 4])",False
1731184697219523406,"array('h', [2, 1, 1, -1, -2, -4, -6, -4])",False
1731184697219553049,"array('h', [-2, -3, 2, 6, 1, -2, 1, 3])",False
1731184697235176997,"array('h', [-7, -11, -10, -9, -4, -2, 7, 9])",False
1731184697235208796,"array('h', [-3, -6, -7, -4, -1, -5, -3, -3])",False
1731184697257469639,"array('h', [4, 3, -6, -2, 1, -2, 4, 2])",False
1731184697257505152,"array('h', [-1, -1, -2, -1, 0, -1, -2, 0])",False
