timestamp,_data,_check_fields
1731184683188517697,"array('h', [-1, -2, -2, 0, 0, 1, -1, 0])",False
1731184683209332540,"array('h', [1, 0, -1, 0, 1, -1, 0, 0])",False
1731184683209349067,"array('h', [-1, 1, 1, -1, -1, -3, -1, -1])",False
1731184683210895995,"array('h', [2, 0, 0, -2, -2, -2, 0, 0])",False
1731184683210914298,"array('h', [-1, -2, -1, 0, -1, -2, -2, -4])",False
1731184683215526352,"array('h', [0, -1, -2, 0, 0, 1, -1, -1])",False
1731184683215555332,"array('h', [0, -1, -1, -1, -1, 0, 0, 0])",False
1731184683271387988,"array('h', [0, -1, 2, 0, -1, -1, 1, -1])",False
1731184683271402652,"array('h', [-1, 1, 0, -2, -1, -1, 0, 1])",False
1731184683272179270,"array('h', [0, 0, -1, 1, 0, 0, -1, 0])",False
1731184683272196317,"array('h', [-1, -2, -2, 0, -1, 0, -1, 0])",False
1731184683285557108,"array('h', [1, 2, 0, 1, 1, 0, -1, 1])",False
1731184683285575771,"array('h', [-1, -4, -2, -2, -4, -2, 0, -2])",False
1731184683286528947,"array('h', [-1, -2, -2, -4, -2, 1, 2, 0])",False
1731184683286543418,"array('h', [2, 1, 2, 2, 0, 0, 1, 0])",False
1731184683288044229,"array('h', [-1, 1, -1, -1, 0, -1, -3, 0])",False
1731184683288059604,"array('h', [-1, 1, -2, -3, -1, 0, 0, 1])",False
1731184683292617147,"array('h', [-1, -2, -1, -1, 1, 0, -1, 1])",False
1731184683292632802,"array('h', [0, 1, 1, -2, 0, -1, -1, 1])",False
1731184683299201949,"array('h', [-1, -1, 0, 0, -1, -1, 0, -2])",False
1731184683299218569,"array('h', [1, -1, 0, -1, -2, 0, 1, 3])",False
1731184683300900040,"array('h', [0, -1, -3, 2, -1, 0, 1, 0])",False
1731184683300916299,"array('h', [-1, -1, -1, 1, 1, 1, 0, 0])",False
1731184683329365214,"array('h', [0, -1, 0, 0, 1, -1, 2, 0])",False
1731184683329389265,"array('h', [-3, 0, 0, 0, -1, -1, -3, -3])",False
1731184683331006267,"array('h', [-1, -1, 2, -2, -3, 0, 2, 0])",False
1731184683331025532,"array('h', [2, 1, -1, 1, 0, 1, 1, 0])",False
1731184683335300634,"array('h', [1, -1, -1, 0, 0, 0, 0, 1])",False
1731184683335317033,"array('h', [-3, -1, -2, 1, -1, 0, -1, 0])",False
1731184683344440549,"array('h', [-1, -1, 0, 0, 1, 1, -1, 1])",False
1731184683344454841,"array('h', [-1, 0, 0, 1, 0, 0, -1, -2])",False
1731184683366631256,"array('h', [-1, 0, -3, -1, 0, -1, -2, 1])",False
1731184683366651449,"array('h', [0, -2, -2, -2, -2, 0, -1, -2])",False
1731184683368255473,"array('h', [-1, -1, -2, -2, 2, 2, -2, -1])",False
1731184683368282586,"array('h', [-1, 0, 1, -1, 0, -2, 0, -2])",False
1731184683405550832,"array('h', [-1, -1, 1, -2, -2, -2, -2, -3])",False
1731184683405566305,"array('h', [0, -1, 1, 1, 2, -1, 1, -1])",False
1731184683407293772,"array('h', [0, 1, -1, -1, -1, 0, 0, -1])",False
1731184683407310691,"array('h', [-2, -2, 0, 1, -2, -1, -3, 0])",False
1731184683408086060,"array('h', [0, 0, -2, -1, -2, 0, 0, -1])",False
1731184683408103303,"array('h', [1, -2, 0, -3, 0, -1, 0, 2])",False
1731184683411845864,"array('h', [0, -1, -1, 1, -2, -3, -2, 0])",False
1731184683411863271,"array('h', [0, 2, -1, 0, 0, 0, -1, -1])",False
1731184683419225552,"array('h', [-3, -2, -1, -1, 0, 0, 0, -1])",False
1731184683419243131,"array('h', [-3, -1, 0, -1, 0, -2, -2, -2])",False
1731184683421055421,"array('h', [0, 0, -1, 0, 1, 0, 0, 0])",False
1731184683421077454,"array('h', [0, -1, 1, -2, 1, -1, 2, 1])",False
1731184683441702054,"array('h', [-1, 0, -1, -1, -3, -1, -4, -1])",False
1731184683441721803,"array('h', [0, -1, -1, 0, 1, 0, 0, -1])",False
1731184683443450174,"array('h', [-1, -2, -2, 0, 0, -1, 0, 0])",False
1731184683443481293,"array('h', [-1, -3, 0, 0, 0, 0, -2, -2])",False
1731184683471654238,"array('h', [1, 0, -1, 0, 2, 2, 1, 2])",False
1731184683471668584,"array('h', [0, -2, -2, 0, 0, 0, -1, 0])",False
1731184683473248120,"array('h', [-1, 2, 1, -2, -1, -1, 2, 0])",False
1731184683473261667,"array('h', [-1, -1, 0, -1, -3, 0, -2, 1])",False
1731184683479186170,"array('h', [0, -2, 1, 1, -1, -1, -2, 1])",False
1731184683479205595,"array('h', [0, -1, 0, -1, -1, 0, -1, -1])",False
1731184683480793128,"array('h', [-1, 1, 0, 1, -1, -2, 0, -2])",False
1731184683480806881,"array('h', [0, 1, -3, -2, -1, 0, 1, 0])",False
1731184683509203240,"array('h', [0, 0, -1, -1, 0, -1, -2, -2])",False
1731184683509218122,"array('h', [-1, 0, -2, 0, 0, 0, 0, -1])",False
1731184683510860935,"array('h', [0, -1, -2, -1, -1, 0, 1, 1])",False
1731184683510876073,"array('h', [0, 0, -2, -2, -1, 0, 0, 0])",False
1731184683548090731,"array('h', [-1, -1, -1, -1, -1, 0, 2, 1])",False
1731184683548108646,"array('h', [-1, 0, 1, 1, 1, 1, -2, -1])",False
1731184683549734743,"array('h', [1, -1, 1, -3, -2, -1, 0, 0])",False
1731184683549750269,"array('h', [-2, 0, 0, 1, 0, -2, -1, -1])",False
1731184683550753956,"array('h', [-1, 2, -1, 0, 0, 0, 3, 2])",False
1731184683550771774,"array('h', [-2, 0, -2, -2, -4, -1, -1, -2])",False
1731184683563782849,"array('h', [-2, -3, 0, -1, -1, -1, -3, -2])",False
1731184683563797195,"array('h', [-1, -1, -1, -1, 1, 0, -1, 1])",False
1731184683564731627,"array('h', [-1, 0, -1, 1, -1, 0, -1, -1])",False
1731184683564747021,"array('h', [3, 4, 4, 4, 1, 1, 3, 2])",False
1731184683576262657,"array('h', [-3, -3, -3, 0, -1, -2, -4, -3])",False
1731184683576282280,"array('h', [-2, -3, -3, -1, 0, -3, -3, -3])",False
1731184683577111642,"array('h', [0, -1, 0, -2, 0, 0, 0, -1])",False
1731184683577130285,"array('h', [-1, -2, -2, -1, -1, 0, 1, 1])",False
1731184683591914077,"array('h', [2, 0, 1, 2, -1, 0, 1, 0])",False
1731184683591931434,"array('h', [2, 1, 1, 1, -1, -1, 1, 2])",False
1731184683606634631,"array('h', [-2, -1, -2, 0, 1, -2, -3, -1])",False
1731184683606650839,"array('h', [-4, -2, -4, -3, -4, -4, -4, -3])",False
1731184683608193316,"array('h', [1, 0, 0, 1, 2, 1, 1, 1])",False
1731184683608206855,"array('h', [-2, -3, -1, -1, 0, 1, 0, -1])",False
1731184683621629158,"array('h', [0, 0, -2, 0, 2, 0, 0, -1])",False
1731184683621644318,"array('h', [2, 2, 1, 1, 0, -1, 2, 0])",False
1731184683623394376,"array('h', [-1, 1, -1, -2, -3, -3, -1, -1])",False
1731184683623410632,"array('h', [0, -2, -3, -1, -4, 0, 2, -1])",False
1731184683644084950,"array('h', [0, -1, 2, 3, 3, 2, 1, 0])",False
1731184683644099518,"array('h', [-2, -4, -3, -5, -4, 0, -1, -1])",False
1731184683645767067,"array('h', [2, -1, -1, 2, 2, -1, -2, -1])",False
1731184683645781993,"array('h', [-3, 1, 1, -3, -2, -2, -5, -3])",False
1731184683667076375,"array('h', [-4, -2, -2, -3, -8, -3, -2, -1])",False
1731184683667091606,"array('h', [3, 3, 3, 3, 8, 3, 1, 3])",False
1731184683668758618,"array('h', [-2, -3, -6, 0, 1, 2, 0, -2])",False
1731184683668773621,"array('h', [2, 0, 3, 0, 7, 0, 1, 1])",False
1731184683689334268,"array('h', [-4, -5, -1, -1, -7, -8, -7, -6])",False
1731184683689351182,"array('h', [-1, 1, 0, 3, -2, -1, -1, -1])",False
1731184683690949837,"array('h', [-2, -2, -3, -8, -6, -2, -1, -1])",False
1731184683690964673,"array('h', [2, 1, -1, 4, 1, 2, 2, 3])",False
1731184683720478611,"array('h', [3, 2, 4, 3, 2, 2, 3, 2])",False
1731184683720493264,"array('h', [-2, -3, 0, 5, 3, -1, 0, -1])",False
1731184683722004209,"array('h', [0, 1, 0, 0, 3, 0, -2, -2])",False
1731184683722016917,"array('h', [-2, -2, -4, -5, -5, -2, -2, -3])",False
1731184683723155398,"array('h', [3, 4, 2, -1, -1, 0, 0, 2])",False
1731184683723170539,"array('h', [-1, -2, -3, -5, -5, -2, -3, -2])",False
1731184683726812055,"array('h', [-2, -4, -6, -2, -4, -2, 0, -1])",False
1731184683726828998,"array('h', [-2, -4, -8, -12, -8, -3, -2, -2])",False
1731184683749059754,"array('h', [1, 1, -1, -2, 4, -3, 2, 0])",False
1731184683749075282,"array('h', [0, 0, 9, 21, 11, -1, -1, 0])",False
1731184683750780384,"array('h', [1, 5, 16, 17, 5, 4, 3, 0])",False
1731184683750794156,"array('h', [-1, -3, -3, 9, 6, 0, -1, -1])",False
1731184683764139517,"array('h', [-1, -4, -8, -11, -6, 0, -2, 0])",False
1731184683764153880,"array('h', [2, 0, -7, -18, -8, -3, 0, -1])",False
1731184683765826267,"array('h', [1, -2, -5, -15, -6, -3, 0, 2])",False
1731184683765840030,"array('h', [2, 4, 6, 4, -2, 0, 3, 3])",False
1731184683777924277,"array('h', [3, 2, 3, 13, 5, 2, 0, 0])",False
1731184683777944820,"array('h', [-5, -3, -1, -6, -2, -3, -4, -4])",False
1731184683794954557,"array('h', [-1, 0, -1, -17, -7, -2, -2, -1])",False
1731184683794968979,"array('h', [2, -1, -10, -14, -21, 0, -2, 1])",False
1731184683825470454,"array('h', [5, 4, -1, 2, 6, 3, 2, 4])",False
1731184683825485746,"array('h', [-1, 0, 11, 20, 15, 6, 3, 0])",False
1731184683826873666,"array('h', [-3, 1, 6, 29, 11, -1, -5, -5])",False
1731184683826892264,"array('h', [-11, -15, -16, -11, -7, -2, -3, -6])",False
1731184683827919086,"array('h', [-6, 1, 10, -18, 1, -4, -3, -5])",False
1731184683827935687,"array('h', [2, 2, 6, 17, -7, -1, 1, -1])",False
1731184683831721801,"array('h', [9, 1, -7, 7, 18, 6, 6, 8])",False
1731184683831741611,"array('h', [-8, -4, 7, -8, -8, -8, -7, -6])",False
1731184683837698597,"array('h', [0, -6, -13, 23, -19, 1, 1, 0])",False
1731184683837712870,"array('h', [-2, -3, -4, -22, 6, -10, -7, -3])",False
1731184683846674567,"array('h', [-6, 0, -1, -58, -21, -8, -5, -8])",False
1731184683846688839,"array('h', [7, 3, -8, 2, -4, 0, 4, 5])",False
1731184683861899862,"array('h', [-5, -9, -16, -30, 7, 0, 1, -2])",False
1731184683861936927,"array('h', [6, 7, 22, 57, 3, 4, 2, 4])",False
1731184683863339955,"array('h', [2, 7, 28, 48, 24, 8, 4, 1])",False
1731184683863368539,"array('h', [-1, -2, -12, -12, -11, -1, 1, 1])",False
1731184683884202294,"array('h', [4, 9, 21, 13, 19, 7, 4, 3])",False
1731184683884218302,"array('h', [1, -15, -32, 67, 38, 7, -1, 2])",False
1731184683885946633,"array('h', [-27, -25, -25, -75, -45, -21, -17, -20])",False
1731184683885960139,"array('h', [1, 4, 0, -80, -29, -6, 0, 0])",False
1731184683898030182,"array('h', [14, 17, 22, 19, 0, 6, 8, 11])",False
1731184683898044541,"array('h', [7, 11, -9, -32, -4, 1, 1, 4])",False
1731184683906879982,"array('h', [1, -8, 9, 83, 32, 9, -1, 1])",False
1731184683906898449,"array('h', [-14, -16, -19, 29, -8, -5, -5, -9])",False
1731184683921825394,"array('h', [-13, -14, -14, -111, -36, -15, -8, -9])",False
1731184683921851565,"array('h', [13, 18, 17, 41, 4, 4, 12, 11])",False
1731184683923207466,"array('h', [-4, -16, -65, -121, 29, -1, -2, -2])",False
1731184683923228627,"array('h', [7, 10, 72, 127, 41, 10, -2, 1])",False
1731184683960563031,"array('h', [-13, -2, 46, 82, 45, 4, -7, -13])",False
1731184683960591048,"array('h', [-6, -6, -22, -111, -63, -13, -5, -5])",False
1731184683962122530,"array('h', [8, 3, -17, -18, -48, -9, 2, 5])",False
1731184683962136834,"array('h', [5, 4, -2, -4, 8, 2, 4, 4])",False
1731184683962828692,"array('h', [13, 15, 24, 117, 65, 17, 7, 7])",False
1731184683962842564,"array('h', [-6, -9, -1, -2, 10, 4, -2, -4])",False
1731184683966948630,"array('h', [-7, -10, -10, -62, -53, -12, -3, -4])",False
1731184683966964753,"array('h', [-9, -3, -5, -39, -1, -3, -3, -5])",False
1731184683981897504,"array('h', [12, 13, -10, -9, -36, -7, -1, 4])",False
1731184683981924090,"array('h', [-11, -18, -38, -54, -17, -9, -6, -8])",False
1731184683983712846,"array('h', [13, 7, -28, -86, -17, -2, 1, 4])",False
1731184683983741948,"array('h', [6, 7, 41, 93, 16, 4, 4, 5])",False
1731184684004263293,"array('h', [-3, 4, 26, 65, 29, 9, 1, -2])",False
1731184684004278814,"array('h', [3, 2, 3, 4, 5, 2, -1, 0])",False
1731184684005771717,"array('h', [-2, -2, 10, 41, 37, 3, 0, 2])",False
1731184684005787485,"array('h', [-10, -9, -36, -122, -51, -14, -6, -8])",False
1731184684018059188,"array('h', [-1, -6, -47, -128, -23, -6, 0, 3])",False
1731184684018087618,"array('h', [4, 15, 64, 97, 47, 20, 5, 2])",False
1731184684026979868,"array('h', [2, 17, 68, 127, 37, 16, 6, 2])",False
1731184684027001372,"array('h', [3, 8, 9, 68, 55, 14, 2, 2])",False
1731184684043175011,"array('h', [-8, -13, -25, -61, -37, -11, -4, -5])",False
1731184684043205853,"array('h', [-5, -7, -40, -118, -53, -13, -4, -5])",False
1731184684045052423,"array('h', [2, 0, -5, -35, -7, -3, 0, 3])",False
1731184684045083406,"array('h', [7, 6, -3, 8, 4, 3, 3, 2])",False
1731184684064231517,"array('h', [-7, -12, -13, -14, -16, -6, -7, -5])",False
1731184684064246776,"array('h', [-4, -4, -3, -27, 0, -3, 0, -1])",False
1731184684065648770,"array('h', [5, 6, 14, 45, 13, 3, 2, 1])",False
1731184684065665503,"array('h', [2, 0, -9, -18, -3, -2, 1, 1])",False
1731184684086684373,"array('h', [-7, -8, -6, -6, -9, -8, -3, -5])",False
1731184684086697079,"array('h', [0, 1, 6, 12, 10, 1, 2, -1])",False
1731184684088261289,"array('h', [2, 6, 3, 16, -6, 0, 2, 3])",False
1731184684088274699,"array('h', [-1, -4, -9, -21, -1, 0, -3, -3])",False
1731184684101631839,"array('h', [1, 3, 2, 2, 4, 1, 0, 1])",False
1731184684101651653,"array('h', [1, 1, 4, 10, 1, 1, -1, 1])",False
1731184684103474544,"array('h', [-1, 0, 2, 8, -3, 0, 1, 1])",False
1731184684103495591,"array('h', [-7, -5, -5, -19, 4, -3, -1, -2])",False
1731184684123536159,"array('h', [-4, 2, 0, 13, 2, -2, 2, 3])",False
1731184684123552841,"array('h', [5, -11, -5, -1, -6, -7, -4, -7])",False
1731184684124292213,"array('h', [17, 8, -3, 1, -3, -4, 0, 5])",False
1731184684124307970,"array('h', [-9, -1, 4, 4, 9, 5, 1, -5])",False
1731184684145949351,"array('h', [-2, -5, -8, -6, -10, -5, -5, -4])",False
1731184684145961868,"array('h', [-17, -4, 0, -3, 0, 2, 1, 1])",False
1731184684146943754,"array('h', [9, 4, 5, 2, 2, 5, 5, 5])",False
1731184684146962539,"array('h', [4, 1, -1, -2, 0, -1, -5, -2])",False
1731184684160277139,"array('h', [-4, -1, -1, -1, -3, 2, 4, 4])",False
1731184684160293164,"array('h', [-1, 2, 0, -6, 2, 2, -3, -2])",False
1731184684168554189,"array('h', [-3, -3, -2, 5, 0, 3, -1, 1])",False
1731184684168568287,"array('h', [3, 4, -4, -9, -3, 2, 3, 4])",False
1731184684183670073,"array('h', [-9, -3, -4, -5, -4, -1, 2, 8])",False
1731184684183690000,"array('h', [15, 4, 11, 8, 9, 6, 4, -1])",False
1731184684184615016,"array('h', [-5, 1, 4, 10, -2, -8, -14, -15])",False
1731184684184658912,"array('h', [1, -6, -9, -16, -7, -5, -1, -1])",False
1731184684206210410,"array('h', [1, 0, -1, 2, 4, 2, 0, -3])",False
1731184684206223027,"array('h', [-8, 1, -2, 0, -1, -4, 0, 1])",False
1731184684207014089,"array('h', [-5, -2, 2, 2, 0, 0, 0, 0])",False
1731184684207060519,"array('h', [1, -2, 3, 3, 1, -2, -2, -2])",False
1731184684229218299,"array('h', [6, 2, -4, -3, -3, -2, 2, 6])",False
1731184684229234448,"array('h', [7, 2, -11, -28, -23, -4, -3, 2])",False
1731184684230131254,"array('h', [4, 1, 7, 10, 12, 5, 5, 2])",False
1731184684230148060,"array('h', [-12, -2, -1, -14, -7, -1, -3, -4])",False
1731184684243648519,"array('h', [-5, -5, -5, -12, 4, -2, -6, -10])",False
1731184684243672022,"array('h', [-7, 2, 0, 9, 12, 4, 1, -3])",False
1731184684244597684,"array('h', [-4, -2, 13, 48, 1, -2, -3, -3])",False
1731184684244625343,"array('h', [8, 7, 18, 56, 31, 6, 6, 8])",False
1731184684266041113,"array('h', [7, -1, 1, -12, -7, -3, -1, 1])",False
1731184684266055889,"array('h', [-1, -2, -11, -29, -22, -6, -1, 1])",False
1731184684267115027,"array('h', [-42, -7, -14, -44, -12, -11, -4, -9])",False
1731184684267131743,"array('h', [50, 8, 1, -16, -5, -1, 0, 8])",False
1731184684280981095,"array('h', [-11, -2, 1, 17, 1, -4, -7, -16])",False
1731184684281010899,"array('h', [4, -2, 0, 1, -3, -13, -8, -2])",False
1731184684282068234,"array('h', [6, 2, -6, 0, 3, 2, 8, 14])",False
1731184684282095469,"array('h', [2, -1, -6, -4, -6, 1, 6, 12])",False
1731184684304264706,"array('h', [-7, 3, 3, 1, 2, 2, -2, -5])",False
1731184684304311583,"array('h', [-42, -14, 5, 13, 2, 0, -4, -8])",False
1731184684304926352,"array('h', [31, 7, 1, 1, -3, -3, -5, -3])",False
1731184684304942203,"array('h', [-13, -5, -5, -13, -3, -2, 0, -9])",False
1731184684326134969,"array('h', [32, 11, -16, -65, -9, -1, -1, 5])",False
1731184684326156410,"array('h', [-13, -6, -3, 15, -4, -5, -4, -3])",False
1731184684326938333,"array('h', [6, 2, 9, 46, 10, 5, 5, 7])",False
1731184684326953797,"array('h', [-21, -4, 12, 28, 8, -3, -5, -5])",False
1731184684341328460,"array('h', [16, 3, 5, 31, 10, 8, 7, 10])",False
1731184684341360627,"array('h', [13, 2, -2, -20, -1, 2, 3, 5])",False
1731184684341917334,"array('h', [-23, -11, -20, -43, -12, -4, -11, -21])",False
1731184684341947249,"array('h', [-45, -11, -7, -3, -8, -4, -1, -5])",False
1731184684371866408,"array('h', [51, 5, -6, 5, 2, 4, 10, 17])",False
1731184684371884198,"array('h', [-14, 16, 8, 5, 6, 1, -10, -27])",False
1731184684372575114,"array('h', [12, -22, -7, -2, -5, -7, -3, 29])",False
1731184684372591330,"array('h', [-1, 27, 2, -12, 0, 1, 2, -28])",False
1731184684386147053,"array('h', [-35, -23, 0, 9, 2, 12, 17, 10])",False
1731184684386163916,"array('h', [31, 8, -2, 4, 4, 7, 15, 18])",False
1731184684386941669,"array('h', [-28, -8, 5, -1, 0, -3, -13, -20])",False
1731184684386958610,"array('h', [43, 18, -3, -12, -4, -7, -12, 6])",False
1731184684401076142,"array('h', [2, 3, 4, 4, -1, -1, 3, 5])",False
1731184684401100611,"array('h', [-2, -2, 0, 10, 3, 4, 1, 3])",False
1731184684402010371,"array('h', [-12, 2, 4, -6, 2, 3, 1, -2])",False
1731184684402038643,"array('h', [2, -10, -7, -12, -5, 2, 5, 7])",False
1731184684431768579,"array('h', [-57, -45, -11, 2, -11, -15, -13, -3])",False
1731184684431790477,"array('h', [54, 62, 28, 21, 24, 20, 16, 10])",False
1731184684432734711,"array('h', [-20, -25, -12, -13, -11, -15, -21, -29])",False
1731184684432751112,"array('h', [29, 14, -2, -2, 0, 0, -1, 11])",False
1731184684446027417,"array('h', [-29, -17, -3, 5, -7, -12, -24, -35])",False
1731184684446073007,"array('h', [-30, -17, -6, -5, -2, 3, 20, 20])",False
1731184684446910674,"array('h', [39, 31, 13, 5, 11, 22, 33, 29])",False
1731184684446933778,"array('h', [-11, -9, 0, 4, -1, -1, -6, -8])",False
1731184684461078591,"array('h', [2, 10, 2, 1, 16, 3, -2, 6])",False
1731184684461100491,"array('h', [-4, -23, -32, -71, -45, -28, -30, -19])",False
1731184684462038938,"array('h', [4, 10, 2, 9, -14, 0, 8, 0])",False
1731184684462066243,"array('h', [-9, -7, 17, 50, 20, 9, 5, 10])",False
1731184684483572367,"array('h', [4, 14, 25, 47, 28, 9, -5, -10])",False
1731184684483599776,"array('h', [-1, -4, 5, 18, 16, 5, 2, -2])",False
1731184684484306604,"array('h', [-6, -7, -14, -30, -9, -8, -7, -9])",False
1731184684484324955,"array('h', [-10, -11, -22, -73, -27, -10, 0, 4])",False
1731184684514334472,"array('h', [13, 5, -9, -17, -18, -11, 0, 0])",False
1731184684514358893,"array('h', [1, -5, -8, -15, -30, -17, -5, 0])",False
1731184684515137742,"array('h', [2, 6, 15, 37, 12, 7, 5, 6])",False
1731184684515157002,"array('h', [5, 1, 8, 27, 41, 20, 6, 2])",False
1731184684521289418,"array('h', [3, 6, -2, -10, 24, 16, 4, -3])",False
1731184684521325311,"array('h', [-5, -9, 2, 17, 12, 1, -4, 1])",False
1731184684522097703,"array('h', [0, 1, -3, -21, -16, -8, -5, -4])",False
1731184684522141664,"array('h', [-4, -5, -5, -13, -21, -10, -4, -4])",False
1731184684543835680,"array('h', [1, 0, -9, -31, -27, -7, -3, -2])",False
1731184684543857337,"array('h', [-7, -14, -30, -95, -31, -11, -7, -4])",False
1731184684544514489,"array('h', [10, 8, 27, 103, 21, 8, 8, 8])",False
1731184684544533524,"array('h', [-1, 4, 16, 21, 19, 3, 0, -2])",False
1731184684566217300,"array('h', [3, 6, 12, 27, 8, 3, 2, 3])",False
1731184684566236020,"array('h', [-6, -10, -1, 22, 7, -2, -5, -7])",False
1731184684567014835,"array('h', [-2, 0, -14, 18, 8, -4, -2, -3])",False
1731184684567033085,"array('h', [0, 2, -7, -38, -1, -1, 1, 3])",False
1731184684582730072,"array('h', [5, 7, 19, 42, -25, 0, 4, 2])",False
1731184684582754124,"array('h', [0, 4, 19, -24, 11, 2, 0, -2])",False
1731184684583638169,"array('h', [0, 4, 10, 16, 29, 6, 1, 0])",False
1731184684583661715,"array('h', [-8, -9, -1, 48, 15, 1, -6, -6])",False
1731184684603572558,"array('h', [-1, -5, -36, -38, 6, 1, -1, -1])",False
1731184684603602437,"array('h', [-8, -20, -26, -2, -1, -2, -4, -4])",False
1731184684604660881,"array('h', [-7, -8, -7, -53, -27, -7, -3, -1])",False
1731184684604688643,"array('h', [-2, 5, 17, -34, -19, -5, -1, -1])",False
1731184684626706896,"array('h', [10, 5, -23, -56, -8, 3, 8, 9])",False
1731184684626725514,"array('h', [5, -4, -9, 39, -10, -3, -1, 3])",False
1731184684627616021,"array('h', [4, 2, -5, -43, -6, -7, -4, -3])",False
1731184684627634577,"array('h', [1, 3, 12, 42, 1, 0, 1, 0])",False
1731184684649338104,"array('h', [-2, -2, 6, 18, 6, -3, -2, -4])",False
1731184684649352971,"array('h', [0, 11, 26, 20, 22, 14, 8, 4])",False
1731184684650097980,"array('h', [6, 1, -7, -12, 1, -5, 0, 1])",False
1731184684650116599,"array('h', [-3, -11, -7, -6, -5, -6, -2, -3])",False
1731184684671663031,"array('h', [-6, 0, 8, 9, -12, -12, -8, -7])",False
1731184684671679850,"array('h', [5, 1, -4, 10, -2, 2, 1, 1])",False
1731184684672514670,"array('h', [-7, -9, -17, -62, -8, 1, -2, -5])",False
1731184684672531141,"array('h', [0, -3, -10, -7, -15, 2, 4, 4])",False
1731184684686519802,"array('h', [7, 5, 13, 25, 15, 2, 2, 4])",False
1731184684686536723,"array('h', [-2, -2, -3, 55, 4, -6, -7, -4])",False
1731184684687506031,"array('h', [1, 6, 24, 32, 5, 3, 1, 1])",False
1731184684687524126,"array('h', [-6, -6, -10, -6, 7, -1, -2, -2])",False
1731184684700937890,"array('h', [-1, 0, 0, -23, -2, 2, 2, 0])",False
