Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730268706.9607627,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268706.994108,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268707.027426,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268707.0607588,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268707.0940976,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268707.127426,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268707.1607635,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268707.1941376,-0.0119271652459994,-0.3992177930720214,-0.1349110847005444,-2.333502069961825,-0.0264206858150174,1.9209540534134948,0.659613518108665,0.0315623544156551,0.0315623544156551,0.0009435191501576,0.2249473486408218,-0.0866915936595695,0.0155665927016093,-0.0115819486330969,0.200101074844967,-0.0871413697882938,0.0,0.0,-0.500245213508606,-18.361024856567383,0.8988059163093567,25.446510314941406,0.2124721705913543,2.913480758666992,-0.3295923769474029,0.0,0.0
1730268707.2274215,-0.0227102387061358,-0.1477574524057813,-0.2281852176288324,-2.31265212590579,-0.0397535740030405,2.150231857580365,0.5639102551429404,0.0315623544156551,0.0315623544156551,0.0003857528743916,0.0209742528174874,0.0010450099586081,-0.0252617049600817,0.0001085183447517,-0.0126113897835161,0.0051537957855391,0.0,0.0,-0.1233531087636947,-25.224428176879883,0.6726706624031067,23.542213439941406,0.4733974635601043,2.664457321166992,-0.1867701262235641,0.0,0.0
1730268707.2607555,-0.0226953946944203,-0.1470988275283878,-0.2281770666904346,-2.3135884850097064,-0.0397421801670123,2.149703304334584,0.5639530311329681,0.0315623544156551,0.0315623544156551,-0.0002926030067943,0.0245659576192396,-0.0077153424288527,-0.0293948779713701,-0.0003319601778118,-0.0110630462295961,-0.0009838088286791,0.0,0.0,-0.1987315267324447,-25.831422805786133,0.5972922444343567,23.768348693847656,0.4825527369976043,2.654386520385742,-0.1254297941923141,0.0,0.0
1730268707.294094,-0.0226809404597199,-0.146383833880807,-0.2281587819401076,-2.3141364669723825,-0.0397350903627435,2.14945322486714,0.5639936227180466,0.0315623544156551,0.0315623544156551,0.0007631753438326,0.0239689470988881,0.0016207154901714,-0.0052585341120907,0.0005138429343136,-0.0054110206972251,0.0013969605705564,0.0,0.0,-0.3137828111648559,-26.327333450317383,0.5219138264656067,23.879432678222656,0.4651577174663543,2.683683395385742,-0.1867701262235641,0.0,0.0
1730268707.3274243,-0.0226878703626109,-0.1458104321928096,-0.2281664876694245,-2.3144088913823504,-0.0397362057976956,2.1494229170158463,0.5640020809673227,0.0315623544156551,0.0315623544156551,-0.001893812138714,0.0104766794472282,-0.0005788201347509,-0.0029212525375672,-0.0001474525527997,-0.0062759474821565,-0.0007690324718334,0.0,0.0,-0.1233531087636947,-26.363039016723636,0.6726706624031067,24.026222229003903,0.4733974635601043,2.683683395385742,-0.1355005949735641,0.0,0.0
1730268707.3607557,-0.0226798871490188,-0.1455767576327502,-0.2281665513694304,-2.3145105975199773,-0.0397358905149464,2.14940980435596,0.5640120099922721,0.0315623544156551,0.0315623544156551,0.000331388644683,0.0031673284110044,0.0001413763386743,-5.952621166532704e-05,1.957983693653464e-05,-0.0005865479957136,0.0008965472423681,0.0,0.0,-0.2384043782949447,-26.021852493286133,0.6329978108406067,23.804054260253903,0.4733974635601043,2.683683395385742,-0.1766993254423141,0.0,0.0
1730268707.394096,-0.0226835310497983,-0.1455967891894269,-0.2281740686246208,-2.314522626660792,-0.0397391513423668,2.1494056466717786,0.5640234910026841,0.0315623544156551,0.0315623544156551,0.0002645657308267,-0.0006693698926277,-0.0005824746433703,0.0006955495818067,-0.000153412376326,0.0009829691817519,0.0008900011450199,0.0,0.0,-0.1987315267324447,-25.720338821411133,0.7083762288093567,23.72867584228516,0.4733974635601043,2.624174118041992,-0.1968409270048141,0.0,0.0
1730268707.4274228,-0.0226828172739892,-0.1456228879707509,-0.2281647582506534,-2.314503072623414,-0.0397347682379448,2.1494069154197413,0.5640236820273666,0.0315623544156551,0.0315623544156551,0.0001552709832685,-0.0004724231805987,0.0005119408179406,0.0010833272978852,-0.0071054822595772,-0.0063106510547329,0.0003733495176487,0.0,0.0,-0.1987315267324447,-25.454530715942383,0.5972922444343567,23.542213439941406,0.4733974635601043,2.614103317260742,-0.1455713957548141,0.0,0.0
1730268707.4607563,-0.0226772909344811,-0.1455816053953273,-0.2281642247262224,-2.3145101364374896,-0.0397265575834397,2.149405723968348,0.5640273907624985,0.0315623544156551,0.0315623544156551,0.0063868548574782,0.001409187305632,0.0014009090863161,-0.0014804344478741,-0.0024841377968461,-0.0001240106060798,-0.0001695274182977,0.0,0.0,-0.2741099596023559,-25.986146926879883,0.5576193928718567,23.653297424316406,0.4825527369976043,2.634244918823242,-0.1455713957548141,0.0,0.0
1730268707.4941006,-0.0226878703626101,-0.1453694492976819,-0.228169099436703,-2.314738873429835,-0.03963943126105,2.149419344433596,0.5640272654265414,0.0315623544156551,0.0315623544156551,0.0001750163840225,0.0077718333388562,-0.000342859532794,-0.012599989782535,0.0100415465071203,0.0032699909377824,-0.0020807022325305,0.0,0.0,-0.1233531087636947,-23.974733352661133,0.6726706624031067,22.720985412597656,0.536568820476532,2.563749313354492,-0.1052881926298141,0.0,0.0
1730268707.5274217,-0.0226910545745239,-0.1444453337483818,-0.2281743592098161,-2.315435554730175,-0.0393715888253341,2.1497662057413858,0.5640273907632383,0.0315623544156551,0.0315623544156551,-0.0002340351708847,0.0372126725061859,-0.0009016916646156,-0.0230280513910794,0.0153535678611511,0.0271146721882212,-0.001023266177247,0.0,0.0,-0.1233531087636947,-24.014406204223636,0.7480490803718567,22.685279846191406,0.618050754070282,2.583890914916992,-0.1455713957548141,0.0,0.0
1730268707.5607567,-0.0227006535458214,-0.1426897355165166,-0.2281789575880873,-2.3164460029035627,-0.0389152758678367,2.1510837474678954,0.5640158014173638,0.0315623544156551,0.0315623544156551,-7.917971804657071e-05,0.0648016568487889,-0.0021047068219368,-0.0348192185566905,0.0178903304028468,0.0504414478835569,-0.0008169967492345,0.0,0.0,-0.1233531087636947,-23.859682083129883,0.8234274983406067,22.685279846191406,0.662911593914032,2.774320602416992,-0.1666285246610641,0.0,0.0
1730268707.594107,-0.0227039270521086,-0.1399469334351231,-0.2281686430524493,-2.31761969075076,-0.0380634481404439,2.1536132950735336,0.5639904247769809,0.0315623544156551,0.0315623544156551,-0.0011871649401253,0.1009565678357446,-0.0018953234851676,-0.0307691619391415,0.0330923346079637,0.1099401319295889,-0.0002968159771227,0.0,0.0,-0.1233531087636947,-24.089784622192383,0.7083762288093567,23.058204650878903,0.662911593914032,2.813688278198242,-0.1867701262235641,0.0,0.0
1730268707.6273956,-0.0227049403727469,-0.1359784262230734,-0.2281643640693901,-2.318867550266512,-0.0369203684782406,2.1576957679933275,0.5638669973539645,0.0315623544156551,0.0315623544156551,-0.0002075655630745,0.1306939242829661,-7.448080138486334e-05,-0.037695172493076,0.0432267821705618,0.1427043898541939,-0.0114668305668679,0.0,0.0,-0.1987315267324447,-24.315919876098636,0.7837546467781067,22.383766174316406,0.726082980632782,2.803617477416992,-0.2270533293485641,0.0,0.0
1730268707.6607542,-0.0227144507845409,-0.1312427862809708,-0.2281264408417187,-2.320359370925741,-0.0352305662322753,2.16312856880276,0.5635210855393352,0.0315623544156551,0.0315623544156551,-0.0010112588161814,0.1524182373186201,0.0012787568531327,-0.0510923507445877,0.0641114955323834,0.1775466582624536,-0.0141194001279426,0.0,0.0,-0.2741099596023559,-24.430971145629883,0.7083762288093567,22.161598205566406,0.824959933757782,2.754179000854492,-0.2682520449161529,0.0,0.0
1730268707.6941326,-0.0227563690175456,-0.1257713173622368,-0.2280886939769082,-2.322091558834126,-0.033066984615587,2.17019978954106,0.5626535317320269,0.0315623544156551,0.0315623544156551,-0.0022210202000258,0.1809830529430584,0.0024936757486134,-0.0577793181156531,0.059546464290957,0.2336843835665245,-0.0342364666721075,0.0,0.0,-0.3137828111648559,-24.315919876098636,0.7480490803718567,22.050514221191406,0.852425754070282,2.754179000854492,-0.2069117277860641,0.0,0.0
1730268707.727491,-0.0228695699908932,-0.119262294397518,-0.2280155186349529,-2.323989711833568,-0.0310696610240964,2.1785275858465587,0.5611910365905249,0.0315623544156551,0.0315623544156551,-0.0056719365962653,0.2009043539990055,0.0047641989058746,-0.0576491099720857,0.0588536870167592,0.2484827671774722,-0.0453195469250548,0.0,0.0,-0.3137828111648559,-25.454530715942383,0.6726706624031067,22.34806060791016,0.852425754070282,2.813688278198242,-0.3085352480411529,0.0,0.0
1730268707.7607555,-0.023080369024773,-0.1121624397564933,-0.2278698857181025,-2.3261309759593587,-0.0286719716111924,2.186998042559797,0.559660496993878,0.0315623544156551,0.0315623544156551,-0.0051667945380272,0.2237318387507439,0.0044238331306064,-0.0617506592238136,0.0877439887526072,0.2672961180443997,-0.0518346116362652,0.0,0.0,-0.3137828111648559,-25.910768508911133,0.7083762288093567,22.383766174316406,0.996163547039032,2.853971481323242,-0.2984644472599029,0.0,0.0
1730268707.794099,-0.02321304309345,-0.1047997017030365,-0.2277356392825402,-2.3284125061817664,-0.0260665986527541,2.195845596908568,0.5579170764257417,0.0315623544156551,0.0315623544156551,-0.0011976611805726,0.2156163068784631,0.0019789756070275,-0.0669918166915772,0.0694789141082308,0.2616425554463247,-0.0550315021205697,0.0,0.0,-0.3137828111648559,-26.819276809692383,0.7083762288093567,22.57022857666016,1.0419399738311768,2.783475875854492,-0.2270533293485641,0.0,0.0
1730268707.8273668,-0.023340471788515,-0.0975891712510142,-0.227541913075578,-2.330542589007478,-0.0236271650958111,2.204021102218513,0.5563282600409135,0.0315623544156551,0.0315623544156551,-0.0006060250708626,0.2109164475477624,0.0072546214584716,-0.0682230071004495,0.0765655218670813,0.2588201735552081,-0.0472553960617664,0.0,0.0,-0.4605723619461059,-26.858949661254883,0.4068625569343567,22.197303771972656,1.0684902667999268,2.774320602416992,-0.2883936464786529,0.0,0.0
1730268707.8607552,-0.0234825552327686,-0.0904272009202468,-0.2273495112998134,-2.3331196092356565,-0.0207286267167524,2.213054548708843,0.5544046004494335,0.0315623544156551,0.0315623544156551,-0.0033787646247205,0.2075305504024173,0.0051487240711377,-0.0839443327257384,0.0793988175134244,0.268554485550251,-0.0521870226169062,0.0,0.0,-0.3891612291336059,-28.033266067504883,0.4822409749031067,22.720985412597656,1.0053188800811768,2.893339157104492,-0.2883936464786529,0.0,0.0
1730268707.8941042,-0.0236890649698502,-0.0836354611552587,-0.2271322206409582,-2.335790461768223,-0.01842370916682,2.2213644028619384,0.5525274058635453,0.0315623544156551,0.0315623544156551,-0.0022033889424252,0.1972747091690682,0.0108401910316635,-0.0815498377841728,0.0629810204312282,0.2364964288719361,-0.0576120198952547,0.0,0.0,-0.535950779914856,-27.882509231567383,0.4465354084968567,23.20499420166016,1.0868008136749268,3.003202438354492,-0.2883936464786529,0.0,0.0
1730268707.9273891,-0.0238743121568344,-0.0769066093917542,-0.2269475523779843,-2.3381142362885377,-0.0157631171654332,2.2300570144934286,0.5501930929296154,0.0315623544156551,0.0315623544156551,-0.0051359212738732,0.1951557709081783,0.005713437901087,-0.0628028815528078,0.0953025099429649,0.2581588626018419,-0.0729963005012636,0.0,0.0,-0.4248667955398559,-27.465944290161133,0.4465354084968567,22.98282623291016,1.1133511066436768,3.023344039916992,-0.2783228456974029,0.0,0.0
1730268707.960755,-0.0241072774246303,-0.0704443489709582,-0.2267391360308887,-2.339789973288325,-0.012773618719648,2.2386418578168565,0.5475472005682883,0.0315623544156551,0.0315623544156551,-0.011542877355795,0.2001868506281192,0.0057153266048702,-0.0512051933382008,0.0824198372002176,0.2605459351508215,-0.078838033539701,0.0,0.0,-0.3891612291336059,-27.311220169067383,0.5219138264656067,22.161598205566406,1.0868008136749268,2.774320602416992,-0.3195215761661529,0.0,0.0
1730268707.994138,-0.0243291810525308,-0.0638983845392671,-0.2264920399209333,-2.3415683030500825,-0.0100727587698735,2.2475886422374662,0.5447941848382547,0.0315623544156551,0.0315623544156551,-0.0098696989615949,0.1927689438520247,0.0109911963663197,-0.0629335109336297,0.0758904453241548,0.2752290098640065,-0.0856045612298617,0.0,0.0,-0.4605723619461059,-27.993593215942383,0.4465354084968567,22.272682189941406,1.0868008136749268,2.793546676635742,-0.2783228456974029,0.0,0.0
1730268708.027478,-0.0245587919677793,-0.0575936649458301,-0.2262864580826683,-2.343632046442531,-0.0074554282912577,2.2564219226576854,0.5423377778790256,0.0315623544156551,0.0315623544156551,-0.0055491849009295,0.1845587117079927,0.0083986007947294,-0.05588087165568,0.0817868627922318,0.2638240015376191,-0.0705202064129148,0.0,0.0,-0.4248667955398559,-27.807130813598636,0.4822409749031067,22.010841369628903,1.0501797199249268,2.864042282104492,-0.2984644472599029,0.0,0.0
1730268708.0607617,-0.0248030851815827,-0.0513562038341782,-0.2261073498426063,-2.345739171390059,-0.0049622195012086,2.264993082842488,0.5404214664463989,0.0315623544156551,0.0315623544156551,-0.0109059023981439,0.1847749923992286,0.0048701205429274,-0.0637933644368339,0.0832434634808116,0.2696415582510572,-0.0520862504766817,0.0,0.0,-0.4248667955398559,-27.616701126098636,0.4068625569343567,21.82437896728516,1.0684902667999268,2.853971481323242,-0.2581812441349029,0.0,0.0
1730268708.0941365,-0.0250043723302705,-0.0449212770706734,-0.2259475226957792,-2.3479733893342694,-0.0020837737464799,2.274342037010366,0.5385261399693773,0.0315623544156551,0.0315623544156551,-0.0037103363633627,0.1917725815406112,0.0015753238576907,-0.0606056048253426,0.0835957110869192,0.2609276024994155,-0.0537824561161908,0.0,0.0,-0.4605723619461059,-27.577028274536133,0.4465354084968567,21.637916564941406,1.1225063800811768,2.744108200073242,-0.2883936464786529,0.0,0.0
1730268708.1274211,-0.0252314419706019,-0.038469288602613,-0.2257123055753653,-2.349962650489997,0.0003890103128851,2.282529491768871,0.5367784765945454,0.0315623544156551,0.0315623544156551,-0.0017505399173612,0.2002908302884111,0.0049251232512909,-0.0651145308635311,0.0568220378626463,0.256521706427044,-0.052229686679186,0.0,0.0,-0.3891612291336059,-28.600587844848636,0.4068625569343567,21.899757385253903,1.0868008136749268,2.893339157104492,-0.2682520449161529,0.0,0.0
1730268708.160756,-0.0254706799073896,-0.0318186913301925,-0.2254795556140404,-2.352075096495025,0.0025809201327953,2.291144460831475,0.5346430211388172,0.0315623544156551,0.0315623544156551,-0.0095435544428997,0.199374626836968,0.0075228635849068,-0.0596750774809576,0.0792516001123794,0.2794245968031779,-0.0649590610814991,0.0,0.0,-0.4248667955398559,-28.449831008911133,0.4068625569343567,21.975135803222656,1.1225063800811768,2.884183883666992,-0.2682520449161529,0.0,0.0
1730268708.1940968,-0.025682572785054,-0.0252175836602381,-0.2252755803473918,-2.3539870993538936,0.0053212708657463,2.299481657670586,0.5325460682356205,0.0315623544156551,0.0315623544156551,-0.0048722187176635,0.1914758499723494,0.0057222729704988,-0.0593587846831493,0.0842274654282397,0.2513112510106638,-0.0696090279488788,0.0,0.0,-0.4605723619461059,-28.489503860473636,0.2561057209968567,21.864051818847656,1.1316616535186768,2.893339157104492,-0.2270533293485641,0.0,0.0
