Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729985756.6575637,0.0120862553959758,-0.4857037329744542,0.028855545506155,-2.247798425500448,-0.0124899404803061,1.7391314558917104,0.8361991196203947,0.0316211283206939,0.0316211283206939,-0.0002267103193945,0.2213923153623752,0.0205628016400197,0.0856246932122169,0.0021152645849337,0.1447318595588909,0.0190730427558139,0.0,0.0,0.360655665397644,-15.893373489379885,0.0299704521894454,24.922828674316406,1.1856777667999268,2.764249801635742,0.1803563386201858,0.0,0.0
1729985756.6908965,0.012217545783191,-0.4783687393706217,0.0294547285619663,-2.245145097289704,-0.0124751017069783,1.7438573702663536,0.8369595557538783,0.0316211283206939,0.0316211283206939,0.0082771579909324,0.2201697260661922,0.016910846270319,0.0753665043076567,6.648312709745537e-05,0.1378739230385015,0.0314872316016232,0.0,0.0,0.2495716959238052,-15.706911087036133,0.0299704521894454,25.184669494628903,1.1856777667999268,2.754179000854492,0.1089452058076858,0.0,0.0
1729985756.7243383,0.0122734051397997,-0.4710187994733685,0.0301827423927834,-2.2424757652689205,-0.0124513883947897,1.7482842278143975,0.8376862020403925,0.0316211283206939,0.0316211283206939,0.0033067653259463,0.2153951085777469,0.0190606229300671,0.0837007831889374,-0.0002771379317379,0.1325883806979613,0.0264134393292048,0.0,0.0,0.400328516960144,-16.083803176879883,0.1053488701581955,25.29972076416016,1.2131435871124268,2.813688278198242,0.1501439362764358,0.0,0.0
1729985756.7575638,0.0123815372806445,-0.463911584104324,0.0309021439943955,-2.239711547930908,-0.0123902870229773,1.7526049294162422,0.8385853040274517,0.0316211283206939,0.0316211283206939,0.0019524800214553,0.2145830894718252,0.0244082175345387,0.0925322642736338,0.0039652109781629,0.1329210363650004,0.0210237631579877,0.0,0.0,0.400328516960144,-16.159181594848633,0.0696433037519455,25.29972076416016,1.1948330402374268,2.884183883666992,0.1702855378389358,0.0,0.0
1729985756.7908964,0.0124386961356767,-0.4565174414013957,0.0317024668869635,-2.236765996583585,-0.0123544426302124,1.757169373861488,0.8394418097847597,0.0316211283206939,0.0316211283206939,0.0018647740837001,0.2243144613440083,0.0266423899204197,0.0903465109510578,0.0001487294523034,0.1446120479834317,0.0262370973646314,0.0,0.0,0.400328516960144,-17.337465286254883,0.2957785725593567,25.557594299316406,1.2131435871124268,2.833829879760742,0.1391576081514358,0.0,0.0
1729985756.8242297,0.0124836411078014,-0.448840385553884,0.0325250379918129,-2.2337042958747806,-0.0123359178876519,1.7617134558820682,0.8403330693347449,0.0316211283206939,0.0316211283206939,0.0034197660990168,0.2268677775468556,0.0230994036666627,0.0875783578526839,0.0022384174164482,0.129928475916659,0.0307112145915008,0.0,0.0,0.436034083366394,-17.262086868286133,0.1807272881269455,25.486183166503903,1.1948330402374268,2.813688278198242,0.1702855378389358,0.0,0.0
1729985756.8575642,0.0125642051973472,-0.441864133455313,0.0333279878254757,-2.2308013869150143,-0.0122931024785876,1.766085112711305,0.8412908839689287,0.0316211283206939,0.0316211283206939,0.0048719814698057,0.206423689989756,0.0269687383521338,0.0898626798421777,-3.490355136848043e-05,0.1355742207902809,0.038963158900872,0.0,0.0,0.360655665397644,-16.464662551879883,0.0696433037519455,25.037879943847656,1.2213833332061768,2.754179000854492,0.1391576081514358,0.0,0.0
1729985756.8909495,0.0126952395471896,-0.4346573608551398,0.0341106640006619,-2.227736187811033,-0.0122012578617041,1.7704687584192296,0.8423288307373034,0.0316211283206939,0.0316211283206939,-0.0027177642533117,0.2151020288977507,0.0264804950591459,0.0868530149270492,-0.0004663724306729,0.1370365225360136,0.0327496802356408,0.0,0.0,0.662169337272644,-17.488222122192383,0.1450217217206955,25.073585510253903,1.2580044269561768,2.783475875854492,0.0888036042451858,0.0,0.0
1729985756.9242833,0.0128166477093448,-0.4273369686323369,0.0348890077630117,-2.2249537405565136,-0.0121132296360823,1.775058299932975,0.8434601253936154,0.0316211283206939,0.0316211283206939,0.0017364642368631,0.2190446375114538,0.026141457172158,0.0861782977964112,0.0075382638677661,0.1405020630436291,0.0366316989777059,0.0,0.0,0.471739649772644,-17.603273391723633,0.2204001396894455,25.672645568847656,1.2039883136749268,2.903409957885742,0.1290868073701858,0.0,0.0
1729985756.957564,0.0128728143754019,-0.4200570015009428,0.0357145287388602,-2.22211019462759,-0.0120528328015317,1.779575450966401,0.8450011031687277,0.0316211283206939,0.0316211283206939,0.0007135933509331,0.2120698100298146,0.0305881630585858,0.084012545936751,0.0106281426740238,0.1375244355079777,0.0516367596134236,0.0,0.0,0.436034083366394,-18.134889602661133,0.1450217217206955,25.41080474853516,1.1765224933624268,2.864042282104492,0.1290868073701858,0.0,0.0
1729985756.9909325,0.0129303717552466,-0.4127772204747631,0.0366056145544104,-2.219148934000006,-0.0120306990012702,1.7841769095447864,0.8465542702810328,0.0316211283206939,0.0316211283206939,0.0052190364928643,0.2138902011531295,0.0278941674862265,0.0904371748501712,0.0009470316691147,0.1315495190719785,0.0418599251644706,0.0,0.0,0.400328516960144,-17.563600540161133,0.2204001396894455,24.922828674316406,1.1948330402374268,2.734037399291992,0.1190160065889358,0.0,0.0
1729985757.02423,0.0130247089085374,-0.4056284600594768,0.0374489974932044,-2.2164508357939776,-0.0119873117013472,1.7886387189610244,0.8480123516404056,0.0316207967698574,0.0316207967698574,0.0023644560695182,0.2213811836997007,0.0277070990847951,0.0798245709698057,0.0013078418426279,0.1340560687625455,0.0393973723305151,0.0,0.0,0.436034083366394,-18.817262649536133,0.1053488701581955,25.708351135253903,1.2213833332061768,2.913480758666992,0.1602147370576858,0.0,0.0
1729985757.0575635,0.0131312084318675,-0.3982289070967305,0.0382877947767019,-2.213972901310338,-0.0119163655466865,1.7932200132413356,0.8493244146254953,0.0316207967698574,0.0316207967698574,0.0031194747610351,0.2239802778922428,0.025238762148655,0.0741253112693451,0.0070649560344061,0.1333306346937973,0.0379805542522542,0.0,0.0,0.285277247428894,-18.741884231567383,0.1053488701581955,25.597267150878903,1.1948330402374268,2.893339157104492,0.1290868073701858,0.0,0.0
1729985757.0908985,0.0132484514264171,-0.3909811504794474,0.0391304417747218,-2.2111746309167746,-0.0118915015554296,1.7977282835527926,0.850283071539463,0.0316207967698574,0.0316207967698574,0.003540303434736,0.2151619888892191,0.0239989390180658,0.0878448961636581,-0.0007395293201343,0.1462359362023899,0.0253510572961992,0.0,0.0,0.436034083366394,-18.551454544067383,0.1450217217206955,25.486183166503903,1.2213833332061768,2.903409957885742,0.1089452058076858,0.0,0.0
1729985757.124231,0.0133819519689343,-0.3835889560191642,0.0399634841483052,-2.2078608813195983,-0.0118325132313477,1.8023488120635465,0.8515599966428681,0.0316207967698574,0.0316207967698574,0.0029678895660761,0.215779711048953,0.0224756006236302,0.0950402621199559,0.004769975670266,0.1295420999899549,0.0445156898944022,0.0,0.0,0.324950098991394,-19.309206008911133,-0.0057351142168045,25.073585510253903,1.2039883136749268,2.813688278198242,0.1089452058076858,0.0,0.0
1729985757.157563,0.0134512303313371,-0.3764055818370463,0.0407392481286195,-2.2049376146101864,-0.0117461158219338,1.8068350575304573,0.852708668056098,0.0316207967698574,0.0316207967698574,0.0040832310380611,0.2149695250978784,0.0240664660222025,0.0787260664895514,0.0054580526000962,0.1338950969247913,0.0256591274352938,0.0,0.0,0.400328516960144,-19.459962844848636,0.1450217217206955,25.037879943847656,1.2213833332061768,2.793546676635742,0.1803563386201858,0.0,0.0
1729985757.1908965,0.0135498692768299,-0.369260332537121,0.0414478723350786,-2.2023547812172994,-0.0117085057487606,1.811247823332939,0.8535275867598493,0.0316211283206939,0.0316211283206939,0.0043959331531316,0.2087668789484421,0.0209555758462843,0.082290148342675,0.0019779523428772,0.1292223505098715,0.019390753948357,0.0,0.0,0.2495716959238052,-19.650392532348636,0.0696433037519455,25.446510314941406,1.1856777667999268,2.853971481323242,0.1803563386201858,0.0,0.0
1729985757.224306,0.0136532480616317,-0.361959050344913,0.0421412056581658,-2.199446301723926,-0.0116403036308491,1.815766093439214,0.8544514221495888,0.0316211283206939,0.0316211283206939,0.0063153680033411,0.220650298411433,0.0266659721943567,0.0922190675772049,0.005538323673435,0.1290948192421237,0.0269978018244871,0.0,0.0,0.324950098991394,-19.344911575317383,0.1807272881269455,25.29972076416016,1.2039883136749268,2.923551559448242,0.1089452058076858,0.0,0.0
1729985757.2575638,0.013722246797737,-0.3547454895846046,0.0427858792801687,-2.196403938653532,-0.0116003425302836,1.8204321255177116,0.8552809571942045,0.0316211283206939,0.0316211283206939,0.0028267376974707,0.2174624980500421,0.0184752552521502,0.0916962993379364,0.0004510033524711,0.1449973401234852,0.027234708445201,0.0,0.0,0.471739649772644,-20.558900833129883,0.2204001396894455,25.335426330566406,1.2039883136749268,2.823759078979492,0.1602147370576858,0.0,0.0
1729985757.2908988,0.0137837466480259,-0.3473494059142418,0.0434830631809283,-2.193619490377841,-0.0115517088435174,1.82470351129152,0.8559794425686705,0.0316211283206939,0.0316211283206939,0.0018516495533322,0.2231392477438931,0.0219272870786797,0.0798423921831584,-7.074940440733743e-05,0.1264828741060177,0.016002776329671,0.0,0.0,0.436034083366394,-19.951906204223636,0.3314841389656067,25.148963928222656,1.2396938800811768,2.903409957885742,0.1290868073701858,0.0,0.0
1729985757.324231,0.0138722263593507,-0.3400252943117687,0.0441887859432018,-2.190881323198972,-0.0115080892840798,1.8291764723924244,0.8567738418483314,0.0316211283206939,0.0316211283206939,-0.000838009980604,0.2064740229832044,0.0203590174972673,0.0823378761218685,-0.0004408328650243,0.1350712044892488,0.0205724615577904,0.0,0.0,0.586790919303894,-20.408143997192383,0.2561057209968567,24.88712310791016,1.2305386066436768,2.783475875854492,0.1190160065889358,0.0,0.0
1729985757.3575635,0.0139442332533592,-0.332989133006587,0.0450037928284084,-2.1881155448092144,-0.011422704255757,1.833821953894222,0.8577449653715462,0.0316211283206939,0.0316211283206939,0.0055993489108081,0.2102779991540597,0.0293882019218769,0.0861980763278661,-0.0003751576492727,0.1399460827567,0.0311144332211861,0.0,0.0,0.511412501335144,-20.447816848754883,0.3711569905281067,25.224342346191406,1.2396938800811768,2.853971481323242,0.0988744050264358,0.0,0.0
1729985757.390897,0.0140598489343956,-0.3256468297902713,0.0458260537976025,-2.185162978478849,-0.0113539638416779,1.838421691374589,0.8585492312964469,0.0316207967698574,0.0316207967698574,0.004299025404668,0.2193373945389398,0.0274857596278308,0.0891778215141776,0.0002237790822809,0.1367135170212159,0.0288378510905976,0.0,0.0,0.547118067741394,-21.661806106567383,0.3711569905281067,25.41080474853516,1.2305386066436768,2.833829879760742,0.1803563386201858,0.0,0.0
1729985757.4242306,0.0142065827824437,-0.3179809859959861,0.046617852540766,-2.182190723673351,-0.011316026380396,1.8429989283277477,0.8594479295145897,0.0316207967698574,0.0316207967698574,0.0056085695058548,0.2207215650801332,0.0294529455185462,0.0855420637703597,-0.0002906396594948,0.126884738098144,0.023786627635247,0.0,0.0,0.471739649772644,-21.507081985473636,0.3314841389656067,25.224342346191406,1.2305386066436768,2.833829879760742,0.1391576081514358,0.0,0.0
1729985757.4575636,0.0143041335443557,-0.3109277609373612,0.0474188277425459,-2.179277580883403,-0.0112694356664876,1.847210676919514,0.86053162912825,0.0316207967698574,0.0316207967698574,0.0035879241219953,0.2078171173486675,0.0215008615969525,0.0879811661013298,0.003672664042656,0.1366146530458404,0.0323981630693704,0.0,0.0,0.436034083366394,-21.205568313598636,0.2561057209968567,25.148963928222656,1.2305386066436768,2.893339157104492,0.1391576081514358,0.0,0.0
1729985757.490898,0.0144425104327036,-0.3039220203468002,0.0482634104002013,-2.1763654179139924,-0.0111947532404587,1.8515238245481165,0.8617143368789274,0.0316207967698574,0.0316207967698574,0.0035726883584199,0.2132138313027991,0.0256382955919184,0.0880414330853326,0.0027655892471545,0.1291824177881189,0.0296014227953716,0.0,0.0,0.324950098991394,-21.697511672973636,0.1450217217206955,25.148963928222656,1.2213833332061768,2.853971481323242,0.1501439362764358,0.0,0.0
1729985757.524238,0.0145236354492549,-0.2964093772798917,0.0491864917490881,-2.173601185984295,-0.0111420424169028,1.85646148174865,0.8628504819323038,0.0316207967698574,0.0316207967698574,0.0024794580106885,0.2289284941984487,0.0327545358960042,0.0810601890437148,0.0013455902657176,0.1466426496996178,0.0356852398213976,0.0,0.0,0.547118067741394,-22.193422317504883,0.3711569905281067,25.63297271728516,1.2213833332061768,2.903409957885742,0.0576756745576858,0.0,0.0
1729985757.5575645,0.0146504602517381,-0.2891023016162162,0.0500038717147697,-2.1707418608793594,-0.0111003588536887,1.860868648121792,0.864099130546158,0.0316204689443111,0.0316204689443111,0.000928758642994,0.2211165333502504,0.0219579343139473,0.084918900533093,0.0008520782584987,0.1273443898633503,0.0396107564825116,0.0,0.0,0.471739649772644,-22.534608840942383,0.3314841389656067,25.41080474853516,1.2213833332061768,2.913480758666992,0.1391576081514358,0.0,0.0
1729985757.590926,0.0148008850196954,-0.2818140117243067,0.0508278345553845,-2.1677000879886634,-0.0110399543623715,1.8653768022834,0.8654676876810985,0.0316204689443111,0.0316204689443111,0.0020501102523301,0.2215894424372416,0.0220279955250139,0.0897313405925476,0.0007903632490126,0.1308867053860933,0.0378245963173849,0.0,0.0,0.400328516960144,-21.812562942504883,0.1807272881269455,25.10929107666016,1.2039883136749268,2.843900680541992,0.1190160065889358,0.0,0.0
1729985757.6242309,0.0149127314632299,-0.2747771920071625,0.0516226552781899,-2.164963189241563,-0.0109822855715336,1.8698538364449289,0.8667846029603598,0.0316204689443111,0.0316204689443111,0.0034838573101044,0.2136168055190519,0.022151489594129,0.0735813208042399,-0.0013906982447385,0.1403506523097207,0.034235910665372,0.0,0.0,0.324950098991394,-22.875795364379883,0.1450217217206955,24.99820709228516,1.2488491535186768,2.783475875854492,0.1803563386201858,0.0,0.0
1729985757.6575637,0.015008204876536,-0.2674867327454918,0.0524274146023434,-2.162508865807351,-0.0109153246691608,1.874520041693432,0.8681485479028778,0.0316204689443111,0.0316204689443111,0.0047777204950197,0.2159273856428116,0.0294306494507291,0.07396491515146,0.0056764602109767,0.1481658832085349,0.0358196624672185,0.0,0.0,0.285277247428894,-23.141603469848636,0.1053488701581955,25.486183166503903,1.2039883136749268,2.903409957885742,0.1089452058076858,0.0,0.0
1729985757.6908996,0.015145731250253,-0.2602031513388863,0.053184697467033,-2.159720208743855,-0.0108779884698955,1.879106366932532,0.8693475358876935,0.0316204689443111,0.0316204689443111,0.002399983864927,0.2193426733257854,0.0199423557155242,0.0897506677130933,0.0065182248107437,0.1318269735262892,0.0351221223310379,0.0,0.0,0.436034083366394,-23.367738723754883,0.2561057209968567,25.557594299316406,1.2131435871124268,2.853971481323242,0.1501439362764358,0.0,0.0
1729985757.724313,0.0152816703904281,-0.252784106607726,0.0539290121174822,-2.156420908503316,-0.0108343034683838,1.8834184662666893,0.8703978136103047,0.0316204689443111,0.0316204689443111,0.0042544827062079,0.21235238209061,0.0209704431175234,0.0989059645147836,-0.0004048989585133,0.1255869643189183,0.0330287694406227,0.0,0.0,0.511412501335144,-23.593873977661133,0.3314841389656067,25.10929107666016,1.2396938800811768,2.884183883666992,0.0888036042451858,0.0,0.0
1729985757.7575638,0.0154115540963116,-0.2455874723165805,0.0545601850720631,-2.1534721751232566,-0.0107485564124761,1.8878779348134236,0.8714606398649604,0.0316211283206939,0.0316211283206939,0.0054590433109584,0.2186641533508782,0.0215053884568128,0.0753061122889909,0.0032779055887402,0.1351903455793384,0.0281178855699734,0.0,0.0,0.400328516960144,-24.240541458129883,0.2957785725593567,24.99820709228516,1.2131435871124268,2.734037399291992,0.1702855378389358,0.0,0.0
1729985757.7910087,0.0155490885326481,-0.2382275202782936,0.0551706634799158,-2.150795040728636,-0.0106738011797982,1.8925074904182395,0.8722186015817747,0.0316211283206939,0.0316211283206939,0.0028361937801935,0.2113436823432313,0.0211999031322419,0.0707605902594779,0.0048843277991521,0.1365437190772176,0.0198497345489383,0.0,0.0,0.547118067741394,-24.391298294067383,0.4465354084968567,25.672645568847656,1.2763149738311768,2.913480758666992,0.0888036042451858,0.0,0.0
1729985757.8242826,0.0156740434968353,-0.2312157025150918,0.0558349582573199,-2.1479777920788536,-0.010616867141839,1.8968962436651329,0.8727731341772336,0.0316211283206939,0.0316211283206939,0.0018632348898351,0.2113995869270918,0.0235292263539221,0.092506192642267,0.0067273261087602,0.142929569253904,0.0182579660442596,0.0,0.0,0.360655665397644,-23.633546829223636,0.2561057209968567,25.10929107666016,1.2213833332061768,2.874113082885742,0.1702855378389358,0.0,0.0
1729985757.8575635,0.0158005920709727,-0.2240747376105447,0.0565235784798628,-2.144881540338728,-0.0105385476375055,1.9014377064279464,0.8734651247104985,0.0316211283206939,0.0316211283206939,0.0020067436406714,0.2169254818821883,0.0237699295501321,0.0968079690552635,0.0020169600563232,0.1293889696288082,0.025724313028567,0.0,0.0,0.471739649772644,-24.962587356567383,0.4465354084968567,25.10929107666016,1.2488491535186768,2.793546676635742,0.0888036042451858,0.0,0.0
