Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271912.9954696,0.3340646428774019,-0.6642369933741102,0.4327244265793248,-2.196114169099088,0.3424275549351732,1.637284877810135,1.473270428424232,0.0404736511409282,0.0404736511409282,0.0050405955868512,0.1687614436708449,-0.2133085568943514,-0.0447975101701383,-0.1412120013846944,0.1854897021310134,-0.1775571985569161,0.0,0.0,0.547118067741394,-5.046815395355225,-8.071226119995117,21.749000549316406,0.4376918971538543,2.754179000854492,-0.1867701262235641,0.0,0.0
1730271913.0288036,0.3340646428774019,-0.6642369933741102,0.4327244265793248,-2.196114169099088,0.3424275549351732,1.637284877810135,1.473270428424232,0.0404736511409282,0.0404736511409282,0.0050405955868512,0.1687614436708449,-0.2133085568943514,-0.0447975101701383,-0.1412120013846944,0.1854897021310134,-0.1775571985569161,0.0,0.0,0.547118067741394,-5.046815395355225,-8.071226119995117,21.749000549316406,0.4376918971538543,2.754179000854492,-0.1867701262235641,0.0,0.0
1730271913.0621395,0.3348679899586395,-0.6364322950714267,0.3953998393167993,-2.205334947067481,0.3193877687213419,1.668918219759877,1.4427268251711152,0.040473323315382,0.040473323315382,0.0009364172792621,0.1711371893738525,-0.2141172111961862,-0.0682057259333979,-0.127499801945782,0.1769422083745915,-0.1478119073558422,0.0,0.0,0.773253321647644,-6.641664028167725,-7.317441463470459,22.010841369628903,0.4102260768413543,2.683683395385742,-0.2883936464786529,0.0,0.0
1730271913.0954545,0.3349713839004227,-0.6308620423082107,0.3882444571687519,-2.206977829448453,0.3145804652589359,1.6750093785324986,1.437633078898179,0.040473323315382,0.040473323315382,0.001804206101901,0.1620847676829273,-0.208891698453191,-0.0465921814321367,-0.1437981039042638,0.1900313349381927,-0.1687337140804179,0.0,0.0,0.622496485710144,-7.248658657073975,-7.507871150970459,22.010841369628903,0.4376918971538543,2.664457321166992,-0.2270533293485641,0.0,0.0
1730271913.128789,0.3350976493454621,-0.6255914634541346,0.3810458695794502,-2.2086362748455413,0.3105073318754464,1.681364352016912,1.4318745770519712,0.040473323315382,0.040473323315382,0.0020750788722539,0.1603532356018788,-0.2127717546230277,-0.0475526723891605,-0.120544071265114,0.1863862072074936,-0.1862903232276551,0.0,0.0,0.773253321647644,-6.982850551605225,-6.678708553314209,21.975135803222656,0.3928310573101043,2.644315719604492,-0.2581812441349029,0.0,0.0
1730271913.1622336,0.3352215483490361,-0.620063643138334,0.3735717475936535,-2.210203968780219,0.3059307805308391,1.6876573354213964,1.4253795184500735,0.040473323315382,0.040473323315382,0.0054791459067186,0.15937998385745,-0.212363034010678,-0.0445769310688562,-0.1356775600434342,0.1824362589356681,-0.175460663794089,0.0,0.0,0.586790919303894,-7.510499477386475,-6.940549373626709,21.899757385253903,0.3928310573101043,2.644315719604492,-0.2883936464786529,0.0,0.0
1730271913.1954706,0.3353123522115031,-0.6155344232831496,0.367429601997611,-2.211681217420902,0.3020496806485815,1.692699724238465,1.4208083342417734,0.040473323315382,0.040473323315382,0.0014658761290439,0.160974754190892,-0.2189825564304291,-0.0589441347164839,-0.1462644535401235,0.1840111581889223,-0.154014105914854,0.0,0.0,0.773253321647644,-7.776307582855225,-6.337522029876709,22.161598205566406,0.4376918971538543,2.644315719604492,-0.2883936464786529,0.0,0.0
1730271913.2288043,0.3353123522115031,-0.6155344232831496,0.367429601997611,-2.211681217420902,0.3020496806485815,1.692699724238465,1.4208083342417734,0.040473323315382,0.040473323315382,0.0014658761290439,0.160974754190892,-0.2189825564304291,-0.0589441347164839,-0.1462644535401235,0.1840111581889223,-0.154014105914854,0.0,0.0,0.773253321647644,-7.776307582855225,-6.337522029876709,22.161598205566406,0.4376918971538543,2.644315719604492,-0.2883936464786529,0.0,0.0
1730271913.2621396,0.3355796548972742,-0.6037011015899764,0.3519140202554831,-2.215944632180621,0.2923506778076702,1.7063005420008794,1.4082360243574612,0.0404736511409282,0.0404736511409282,0.0031527220563214,0.1583606274932791,-0.2202545904945118,-0.0575392034169936,-0.1178131300311818,0.1807736341804363,-0.1889777422352772,0.0,0.0,0.697874903678894,-8.196840286254883,-6.186765193939209,22.197303771972656,0.4102260768413543,2.673612594604492,-0.2883936464786529,0.0,0.0
1730271913.2954612,0.3357456858369593,-0.5984932278280624,0.3446854398117719,-2.21784751525744,0.2879637870975514,1.7123862476749008,1.4026143463077605,0.0404736511409282,0.0404736511409282,0.0039537440671606,0.1658786813142215,-0.2088928319907591,-0.0503439010362411,-0.1411265604643261,0.1911689772619405,-0.1598445670581576,0.0,0.0,0.737547755241394,-7.931031703948975,-6.111386775970459,22.312355041503903,0.4468471705913543,2.624174118041992,-0.2481104582548141,0.0,0.0
1730271913.32879,0.3358838313291798,-0.5930202680340643,0.3376366118396309,-2.219463341434059,0.2835314473760954,1.71874262301918,1.397507373426159,0.0404736511409282,0.0404736511409282,0.0058733336260532,0.1638268454698144,-0.2111526159382496,-0.0526359044868557,-0.1509981325003593,0.1949264842780926,-0.1614396841934729,0.0,0.0,0.436034083366394,-9.065675735473633,-6.301816463470459,22.423439025878903,0.2847988307476043,2.734037399291992,-0.1968409270048141,0.0,0.0
1730271913.362129,0.3359893408894778,-0.587542349335788,0.3305282578458257,-2.221101506704412,0.2789804828007805,1.7249795637101937,1.3915417816383613,0.0404736511409282,0.0404736511409282,-0.0004304828977708,0.1628208300858697,-0.2181763619562498,-0.0493249706389012,-0.1286206703852214,0.1784727078281659,-0.2029226651923562,0.0,0.0,0.622496485710144,-9.331483840942385,-6.036008358001709,22.423439025878903,0.4019863307476043,2.624174118041992,-0.1968409270048141,0.0,0.0
1730271913.3954966,0.3360398710192451,-0.5818348363313366,0.3229797053516547,-2.222797892479292,0.2741998093121716,1.7310338016108262,1.3848473028381705,0.0404736511409282,0.0404736511409282,-0.0010388102961569,0.165067306251762,-0.2204470833339407,-0.0473870869571315,-0.1377076474533194,0.1780163402911819,-0.1671788944586079,0.0,0.0,0.737547755241394,-9.371156692504885,-5.698789119720459,22.45914459228516,0.3928310573101043,2.654386520385742,-0.1867701262235641,0.0,0.0
1730271913.42879,0.3360745082259146,-0.576449620736678,0.3156193107023346,-2.2244468171434244,0.2699534470736521,1.7372063704588718,1.379629748456137,0.040473323315382,0.040473323315382,0.0025580442208072,0.1606764683649235,-0.2163820798654223,-0.0545411125639254,-0.1326456582950132,0.1937072840127966,-0.1509228720478885,0.0,0.0,0.697874903678894,-9.636964797973633,-5.583737850189209,22.423439025878903,0.3836757838726043,2.664457321166992,-0.2883936464786529,0.0,0.0
1730271913.4621322,0.3362194424556164,-0.5711353931141688,0.3082987309730336,-2.226220599965955,0.2653191572452448,1.74359470173982,1.3738930863657783,0.040473323315382,0.040473323315382,0.0063402121823266,0.1548815174838946,-0.2138417745207476,-0.0540873305350199,-0.1268650101658286,0.1842551728505147,-0.1733083067537032,0.0,0.0,0.547118067741394,-9.410829544067385,-5.583737850189209,22.272682189941406,0.3205043971538543,2.664457321166992,-0.2581812441349029,0.0,0.0
1730271913.4954543,0.3364065913394818,-0.5658734798803309,0.3011799412052762,-2.227918823006793,0.2609323165902832,1.7494809956968014,1.3673539410497133,0.040473323315382,0.040473323315382,0.0030929834259963,0.1500835807096443,-0.2053998773371897,-0.0580091436985301,-0.1267123872074822,0.1831471270367606,-0.1970183986430926,0.0,0.0,0.737547755241394,-10.168581008911133,-4.718869686126709,22.534523010253903,0.3928310573101043,2.673612594604492,-0.2883936464786529,0.0,0.0
1730271913.528791,0.3364892258956649,-0.5605518422279255,0.2939152238896628,-2.229811860003075,0.2562833639816046,1.7558227710912229,1.3620904591817544,0.040473323315382,0.040473323315382,0.0009557513213028,0.1710887129916208,-0.2208788133768341,-0.0569155891736699,-0.1474734865795051,0.1834672700196995,-0.1419491903842725,0.0,0.0,0.697874903678894,-10.394716262817385,-5.206845760345459,22.423439025878903,0.3205043971538543,2.614103317260742,-0.2481104582548141,0.0,0.0
1730271913.562144,0.336569988479153,-0.5550607673237437,0.2866806961450687,-2.231716230091744,0.2521461539772656,1.7621531008421254,1.3565970052743035,0.040473323315382,0.040473323315382,0.0030509051039601,0.1692637375178206,-0.2114753988632078,-0.0481494493701087,-0.1270027872031112,0.1886348353136538,-0.1697759485960921,0.0,0.0,0.773253321647644,-10.509767532348633,-4.905332088470459,22.832069396972656,0.3562099635601043,2.654386520385742,-0.2481104582548141,0.0,0.0
1730271913.5954213,0.3367856443893662,-0.5494536386843724,0.2792990216374302,-2.2334413909104254,0.2473501933004816,1.768178367487278,1.350156944527979,0.040473323315382,0.040473323315382,0.0046177638071451,0.1595886262516611,-0.2121040594738066,-0.0450643746761917,-0.1351995738773709,0.1769252679980421,-0.1961201532991705,0.0,0.0,0.697874903678894,-10.620851516723633,-4.945004940032959,22.534523010253903,0.3836757838726043,2.673612594604492,-0.1968409270048141,0.0,0.0
1730271913.62879,0.3368825748611749,-0.5440719666904659,0.2721524838001828,-2.234950945069412,0.2430562489052871,1.774189861639445,1.3442206617408514,0.0404736511409282,0.0404736511409282,0.001390025548805,0.1644441532031157,-0.2251596094880695,-0.0410425908620101,-0.1405979829370201,0.1917266448090309,-0.168629313419987,0.0,0.0,0.547118067741394,-10.620851516723633,-4.794248104095459,22.312355041503903,0.3653652369976043,2.624174118041992,-0.2682520449161529,0.0,0.0
1730271913.6621444,0.3370071887011651,-0.5386599669044426,0.2649465758044246,-2.2365310525867157,0.2386530816027613,1.7806407589989297,1.3391040503069644,0.0404736511409282,0.0404736511409282,0.0057961987519257,0.1630960310477325,-0.2192170026909067,-0.0550877349798145,-0.127470943002108,0.194667653061643,-0.1676978240071199,0.0,0.0,0.547118067741394,-11.457948684692385,-4.492734432220459,22.685279846191406,0.2481777369976043,2.673612594604492,-0.2270533293485641,0.0,0.0
1730271913.6955345,0.3371462369205637,-0.533219373345513,0.257904143263994,-2.238305676720761,0.2340228126127018,1.7867314857318706,1.333386997482742,0.0404736511409282,0.0404736511409282,0.0061140378635853,0.1660937265134338,-0.2130949798446185,-0.0543516571388613,-0.1247412024932092,0.1871786141498909,-0.1890061149756564,0.0,0.0,0.400328516960144,-11.457948684692385,-4.679196834564209,22.57022857666016,0.3479702174663543,2.634244918823242,-0.2984644472599029,0.0,0.0
1730271913.7287912,0.337348453709235,-0.527574328703509,0.2504453750435431,-2.2403222902144564,0.2297765773843513,1.7930842442502788,1.3269133125128614,0.0404736511409282,0.0404736511409282,0.0056033420670585,0.1647669995147057,-0.2186378340998087,-0.063554929637142,-0.1291465938527302,0.1896229954538348,-0.1817204105404124,0.0,0.0,0.547118067741394,-11.989564895629885,-4.040463924407959,22.383766174316406,0.2573330104351043,2.604032516479492,-0.2481104582548141,0.0,0.0
1730271913.762225,0.3374262372956,-0.5222019070572462,0.2429917032033081,-2.242466329516931,0.2250545761149719,1.7998243236116096,1.3216545211891837,0.0404736511409282,0.0404736511409282,0.0010268721316363,0.156344093623391,-0.2237489637982706,-0.0584674909485745,-0.1298358737660869,0.1934008856306482,-0.1559454843146663,0.0,0.0,0.547118067741394,-11.759462356567385,-4.492734432220459,23.018531799316406,0.2847988307476043,2.654386520385742,-0.2371241301298141,0.0,0.0
1730271913.7953942,0.3375577961177883,-0.516901768895418,0.2357395072254537,-2.244292143791128,0.2205017697691427,1.8056931564389769,1.316219075107666,0.0404736511409282,0.0404736511409282,0.0032925847859223,0.1608071240014828,-0.2136496526840288,-0.0581843478070118,-0.1288967816212717,0.1825875178716836,-0.1626478760023524,0.0,0.0,0.697874903678894,-12.291078567504885,-3.965085744857788,23.133583068847656,0.3205043971538543,2.723966598510742,-0.2783228456974029,0.0,0.0
1730271913.828788,0.3377188014463181,-0.5114529819644485,0.2286597045951315,-2.245941744433482,0.2158898883765197,1.811536155481116,1.3095851942496897,0.0404736511409282,0.0404736511409282,0.0092394152946759,0.1681435655797898,-0.2186085886405706,-0.0453795301925553,-0.1366323615152742,0.1767853451615109,-0.2109653726898061,0.0,0.0,0.436034083366394,-13.088502883911133,-4.191220760345459,23.169288635253903,0.2930385768413543,2.713895797729492,-0.2270533293485641,0.0,0.0
1730271913.8621662,0.3377690575900307,-0.505792380556055,0.2212308353642092,-2.247739578232873,0.2117306396567148,1.817807011589972,1.3035853641326325,0.0404736511409282,0.0404736511409282,0.0006011434560797,0.1702114032851132,-0.2159002792696803,-0.0497226640067178,-0.1362294736521328,0.1827046384468834,-0.1562740505864848,0.0,0.0,0.737547755241394,-12.862367630004885,-3.437436819076538,22.87174224853516,0.2124721705913543,2.693754196166992,-0.2270533293485641,0.0,0.0
1730271913.8954554,0.3378127279262221,-0.5002774952410083,0.2138554606485896,-2.249361328096141,0.2071254251766932,1.8239993176883067,1.2982792590158787,0.0404736511409282,0.0404736511409282,0.0036585804163798,0.1680758834999847,-0.2163622630564677,-0.0356310058792554,-0.1360350945590397,0.1707121397476113,-0.1698649937164598,0.0,0.0,0.737547755241394,-13.390016555786133,-3.512815237045288,22.98282623291016,0.3479702174663543,2.654386520385742,-0.3085352480411529,0.0,0.0
1730271913.92876,0.3378941430550177,-0.4950123530490343,0.2067669423210188,-2.2509158248032506,0.2024186126743352,1.8300706554174768,1.2923391085827691,0.0404736511409282,0.0404736511409282,0.0060667844279381,0.1553976786879218,-0.2150986167496388,-0.0480114215637991,-0.1446163127368721,0.2009155671395609,-0.1909146911691788,0.0,0.0,0.511412501335144,-12.937746047973633,-3.548520803451538,22.609901428222656,0.2307827174663543,2.634244918823242,-0.3085352480411529,0.0,0.0
1730271913.962202,0.3381332001556686,-0.4895887998998882,0.1994961060916524,-2.2526210064788583,0.197906902974071,1.836724249918108,1.2860060149705317,0.0404736511409282,0.0404736511409282,0.0124938114967014,0.1572372839768702,-0.21951526643521,-0.0511492712054562,-0.1406104795416344,0.1854662480684419,-0.1574817172028241,0.0,0.0,0.400328516960144,-13.354310989379885,-3.588193655014038,22.57022857666016,0.2124721705913543,2.614103317260742,-0.2682520449161529,0.0,0.0
1730271913.995456,0.3382788197751135,-0.4842696301179491,0.1923227393013982,-2.254501999263772,0.1935677578536586,1.8429513210468125,1.2810039336933776,0.0404736511409282,0.0404736511409282,0.0103715099664082,0.1615144529596842,-0.2223333520868655,-0.0569623728558646,-0.1171205824305156,0.1784009299921127,-0.1635602830335563,0.0,0.0,0.511412501335144,-13.770875930786133,-3.397763967514038,22.796363830566406,0.1767666041851043,2.713895797729492,-0.2481104582548141,0.0,0.0
1730271914.028788,0.3383509909627182,-0.4788076465272943,0.1850186820559094,-2.256435070697062,0.1890396581355915,1.848861169491845,1.2751969749658525,0.0404736511409282,0.0404736511409282,0.0022894975349258,0.1646212953387114,-0.2202610268924266,-0.0587704220240573,-0.1402173359990002,0.1832141520744429,-0.1868830475374469,0.0,0.0,0.773253321647644,-13.810548782348633,-2.870115041732788,22.796363830566406,0.2573330104351043,2.644315719604492,-0.3195215761661529,0.0,0.0
1730271914.0621283,0.3384993052409736,-0.4733579398990563,0.177852397934246,-2.258339973714349,0.1846886129265371,1.855021809484833,1.2688636356019118,0.0404736511409282,0.0404736511409282,0.0094856483947066,0.1631884348315334,-0.2089902266551584,-0.048525108612007,-0.1362189502769657,0.1805794823475436,-0.18750912766836,0.0,0.0,0.511412501335144,-14.528627395629885,-3.247007131576538,23.653297424316406,0.2216274440288543,2.783475875854492,-0.2169825285673141,0.0,0.0
1730271914.0954552,0.3386759197890834,-0.4678414449058944,0.1704420121576553,-2.2599336462848,0.1800615115299501,1.861401124888469,1.263133681319809,0.0404739789664745,0.0404739789664745,0.0008209258229424,0.1537301423626868,-0.21271811678942,-0.0391808670426966,-0.1319837203180549,0.1795599826972049,-0.160146051428201,0.0,0.0,0.884337306022644,-14.151735305786133,-2.457517385482788,22.907447814941406,0.2847988307476043,2.664457321166992,-0.2481104582548141,0.0,0.0
1730271914.128789,0.3387615327381595,-0.4624499436735893,0.1632434339544123,-2.261365395448086,0.1754767345708615,1.867481904654088,1.2579133497786772,0.0404739789664745,0.0404739789664745,0.0022923598741754,0.1582808748733075,-0.2217838093090347,-0.0553916940699823,-0.1206848063149271,0.1849548744010092,-0.1672947937642459,0.0,0.0,0.622496485710144,-14.758729934692385,-2.719358205795288,22.796363830566406,0.2216274440288543,2.614103317260742,-0.3195215761661529,0.0,0.0
1730271914.1621697,0.3388425615868913,-0.4569549324148726,0.1558981370068873,-2.263144111484594,0.1709583532845943,1.8740746884182784,1.251452969216051,0.0404739789664745,0.0404739789664745,0.0018356245835653,0.1558314047539302,-0.2139296455973041,-0.0572145542525276,-0.1438708281061299,0.1995496539305472,-0.1959865439578128,0.0,0.0,0.697874903678894,-15.175294876098633,-2.457517385482788,22.907447814941406,0.2307827174663543,2.644315719604492,-0.2169825285673141,0.0,0.0
1730271914.1954546,0.3390217123184523,-0.4514831958731018,0.1487302064211305,-2.2650115591636606,0.1666742115279714,1.8805116644844373,1.245683120187726,0.0404739789664745,0.0404739789664745,0.0034852692307615,0.1650930089208051,-0.2210901970856634,-0.0550018962942115,-0.1282039914464756,0.1827529638176723,-0.1528397151618242,0.0,0.0,0.586790919303894,-15.286378860473633,-2.457517385482788,22.756690979003903,0.2307827174663543,2.563749313354492,-0.2783228456974029,0.0,0.0
