timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
1730344042783989615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=783557580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12396141272691226, y=-0.4709435059580773, z=0.47185902599298807, w=0.7349794840263306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=173.3125, y=210.5, z=-228.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82421875, y=0.560546875, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042800339437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=799968200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10211567270055474, y=-0.5138743864112196, z=0.468523552689455, w=0.7113305736116348)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=144.4375, y=191.6875, z=-194.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.83837890625, y=0.5009765625, z=0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042822872154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=822491290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.085692068746593, y=-0.5477212428290069, z=0.46355503000738885, w=0.6912127340136509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=106.1875, y=159.4375, z=-155.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85205078125, y=0.45166015625, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042851555550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=851106048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07422108780287426, y=-0.5718563911390864, z=0.45899883246514345, w=0.6758635733891667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=74.1875, y=119.6875, z=-111.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8271484375, y=0.4189453125, z=0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042859720096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=859349802), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06701876880909946, y=-0.5868720055550923, z=0.4534448392375227, w=0.6674410172381627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.75, y=84.5625, z=-68.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7197265625, y=0.42041015625, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042882694829,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=882417272), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0673238083586983, y=-0.595049689654533, z=0.44917126537775237, w=0.6630449049868901)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=61.75, z=-23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62451171875, y=0.3896484375, z=0.17236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042904341674,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=903828319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07476998111393716, y=-0.5978546653151139, z=0.4466056749474925, w=0.661454926801418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.125, y=47.5625, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6005859375, y=0.34521484375, z=0.12841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042919921521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=919550942), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08618242962021483, y=-0.5958306501080292, z=0.447269719728707, w=0.661444043763646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5625, y=31.1875, z=61.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.546875, y=0.31494140625, z=0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042942770818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=942494221), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10077078427866638, y=-0.5885721821921138, z=0.4548418440003767, w=0.6607169835351688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.375, y=10.75, z=102.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.47900390625, y=0.27490234375, z=0.10107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042963974768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=963511805), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11578751165052581, y=-0.5763129599389903, z=0.4674836856781113, w=0.660239068805344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-11.125, z=133.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.39453125, y=0.29296875, z=0.07861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344042979570000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344042, nanosec=979323472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12726306786430752, y=-0.5623989963077839, z=0.484820406736784, w=0.6576174067961866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=-23.875, z=139.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26171875, y=0.35302734375, z=0.060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043002592091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=2256976), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1326933252052692, y=-0.550488086488649, z=0.506602851519657, w=0.6501606716129381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=77.75, y=-20.9375, z=127.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1494140625, y=0.3798828125, z=0.03564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043024035924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=23569202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1367787867149176, y=-0.5372275237236523, z=0.5324057815770756, w=0.6397048030160872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.25, y=-24.5625, z=141.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.43115234375, z=-0.09375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043039998999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=39457200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14435227588649577, y=-0.519485082482015, z=0.5601356599621021, w=0.6289242497820094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=95.5, y=-32.375, z=172.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.59326171875, z=-0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043070370339,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=70006634), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15381030498829174, y=-0.49933416869413283, z=0.5878361298977134, w=0.6176216175303667)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.6875, y=-32.75, z=186.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.68798828125, z=-0.1904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043085287790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=84967658), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16723957469270653, y=-0.4772431512855009, z=0.6110958473807948, w=0.6089595754412894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.5, y=-29.9375, z=191.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.65234375, z=-0.1669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043099567563,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=99213106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1830491521393263, y=-0.4543574153134861, z=0.628190021279742, w=0.6045077701860245)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=-31.0, z=179.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.166015625, y=0.7353515625, z=-0.2998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043130454302,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=130035558), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1965968741360801, y=-0.43298920370113386, z=0.644478855635787, w=0.5987629106721347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=-29.75, z=165.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.173828125, y=0.91455078125, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043145605388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=145138833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20947989004615022, y=-0.4148092461403371, z=0.6595686747781758, w=0.5907796782507833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.625, y=-14.125, z=151.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16064453125, y=0.8916015625, z=-0.3349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043159841049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=159440310), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22198623769830614, y=-0.3992334288657191, z=0.6719401954414771, w=0.5829503866528792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.3125, y=-3.1875, z=135.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14697265625, y=0.69384765625, z=-0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043182785123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=182503136), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23431859914118314, y=-0.385139453133854, z=0.6838514156753883, w=0.5736807797155458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=4.625, z=131.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=0.654296875, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043205822169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=205544496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24268036123481107, y=-0.37512914993690866, z=0.6991098736377077, w=0.5582380744098546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.5, y=12.1875, z=118.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0966796875, y=0.7919921875, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043219757781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=219431924), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24665271684839046, y=-0.37061996948859854, z=0.7152989826147705, w=0.5386563291727409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=111.5, y=20.0, z=89.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11962890625, y=1.0185546875, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043242765364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=242436897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24871428275501903, y=-0.3692567878939546, z=0.7282598335786226, w=0.5209877589194706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.375, y=22.5, z=62.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11865234375, y=1.1796875, z=-0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043265367820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=264997655), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25201828968349516, y=-0.3673766252373352, z=0.736645371322379, w=0.5087973995644504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=58.25, y=20.375, z=48.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=1.2890625, z=-0.6123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043286467641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=286164547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25684671448632007, y=-0.36360168208056287, z=0.7383122287135284, w=0.5066740914807374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=12.375, z=39.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=1.3369140625, z=-0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043302770358,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=302513106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2633053575348991, y=-0.35754352907729225, z=0.7346182854172567, w=0.5129998910711235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.1875, y=3.5625, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0283203125, y=1.244140625, z=-0.59521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043325286805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=324935256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27197305037674774, y=-0.34997609310149724, z=0.7296763503711893, w=0.5206916725233472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.4375, y=5.1875, z=32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=1.125, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043346404195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=346058179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28070529782141324, y=-0.3441829037649378, z=0.7249875032665245, w=0.5264368762143268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.125, y=13.75, z=27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=1.076171875, z=-0.40673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043362847118,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=362501287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2860767995892161, y=-0.3424132378270754, z=0.7207768138146048, w=0.5304658556069719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.9375, y=15.8125, z=7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.078125, y=1.05615234375, z=-0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043385434169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=385052719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.28883369316832913, y=-0.3439513653853623, z=0.7181167371355435, w=0.5315833968307223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=18.375, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04638671875, y=0.98291015625, z=-0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043406635262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=406179529), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.290654656355117, y=-0.34607557781048165, z=0.7168708397502834, w=0.530893364337843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.3125, y=18.5, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.94677734375, z=-0.32666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043422838191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=422490700), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2922394041969713, y=-0.34753783782321523, z=0.7165602767904016, w=0.529485553761221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=15.5, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01318359375, y=0.9736328125, z=-0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043445708418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=445180076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29444274410433335, y=-0.34791120261084163, z=0.7159646327412583, w=0.5288250279684793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=14.125, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.9677734375, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043466412894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=466009394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2963830078502996, y=-0.34746879400571573, z=0.7161165220567474, w=0.5278254225472386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=10.125, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.90576171875, z=-0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043482878209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=482650985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29840942659580394, y=-0.3463844336124335, z=0.7186485147758224, w=0.5239407890976439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=8.25, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=0.810546875, z=-0.26611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043505275999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=504928465), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30146593895589885, y=-0.3451080013882673, z=0.721650495297751, w=0.5188827590735161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=13.3125, z=26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.8642578125, z=-0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043526352703,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=526064375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3023724242320824, y=-0.34668457198995317, z=0.7238871520776134, w=0.51416740043017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.8125, y=14.25, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=1.16650390625, z=-0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043542776510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=542499259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3020718406250822, y=-0.3496806576967258, z=0.7227384653145279, w=0.5139310765938961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=10.8125, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=1.19580078125, z=-0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043565208608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=564919475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3009691598383462, y=-0.35089671464422073, z=0.722179496898664, w=0.5145345807011272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=1.5, z=-4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=1.0205078125, z=-0.43408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043586428525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=586189169), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3014071318113889, y=-0.34852870041373646, z=0.7211675298403321, w=0.5172996035037507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.1875, y=-7.375, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=1.01611328125, z=-0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043602720921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=602556218), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.30023379974682524, y=-0.3453390605748195, z=0.7210127823560167, w=0.5203279412160369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.9375, y=-19.4375, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.939453125, z=-0.30224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043625060479,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=624839040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3001751964227377, y=-0.34131348076371476, z=0.7211406965706885, w=0.5228346345175215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=-18.1875, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.92333984375, z=-0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043646496788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=646074717), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29956559277041, y=-0.34009361917618675, z=0.722851531210262, w=0.5216152314213374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.25, y=-7.3125, z=8.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.9189453125, z=-0.21826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043662780673,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=662471621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29809838555712265, y=-0.3413116650359193, z=0.7245548597355862, w=0.5192917822113021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=1.0, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0009765625, y=0.93017578125, z=-0.306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
1730344043668080376,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344043, nanosec=667921686), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29339564306014887, y=-0.34332234079744905, z=0.7298575202232703, w=0.5131829762533247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.1875, y=-6.5, z=9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08251953125, y=0.96435546875, z=-0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
