timestamp,_data,_check_fields
1730344048078287759,"array('h', [0, -6, -5, -2, -4, -3, -2, -4])",False
1730344048078319681,"array('h', [0, 3, 3, 1, 1, -1, 0, 1])",False
1730344048094540675,"array('h', [0, 0, 1, -4, -2, -2, -3, -3])",False
1730344048094566661,"array('h', [2, 0, -2, 0, 0, 0, 0, 1])",False
1730344048096189453,"array('h', [-3, -4, -1, -4, -2, 0, -1, -2])",False
1730344048096213529,"array('h', [-3, -5, -3, 2, -2, 0, -1, -2])",False
1730344048124408150,"array('h', [3, 3, -3, -7, -5, -2, 0, 1])",False
1730344048124424234,"array('h', [-3, 0, 1, 3, -2, -1, -3, -3])",False
1730344048126065390,"array('h', [-3, -4, -5, -5, -1, -3, -2, -2])",False
1730344048126089303,"array('h', [-1, -1, 0, -2, -2, 1, -1, -1])",False
1730344048131346237,"array('h', [-1, -1, -1, 1, 2, 2, -1, -3])",False
1730344048131370605,"array('h', [-2, -5, -5, -5, -5, -4, -2, -2])",False
1730344048138113008,"array('h', [3, -1, -2, -2, -2, -1, -1, 2])",False
1730344048138139608,"array('h', [-3, 0, -1, -1, -1, -3, -1, -2])",False
1730344048154551947,"array('h', [4, 1, -1, -2, -4, -2, 0, 0])",False
1730344048154604248,"array('h', [2, -1, 1, 0, 0, -1, -1, 0])",False
1730344048155939946,"array('h', [-6, -5, -4, 1, 1, -1, 2, -2])",False
1730344048155969913,"array('h', [1, 2, -1, -3, -1, -3, 0, 2])",False
1730344048177103706,"array('h', [-5, -2, -1, 2, 3, -1, -1, -1])",False
1730344048177128400,"array('h', [5, -3, 0, 3, 0, -1, -2, 1])",False
1730344048178556225,"array('h', [0, 1, 3, 1, 0, 0, -2, -1])",False
1730344048178569108,"array('h', [-1, -1, -2, 1, 1, 1, -1, -1])",False
1730344048191458474,"array('h', [1, 3, 5, 3, 1, -1, 1, 2])",False
1730344048191500425,"array('h', [-4, -4, -4, -6, -3, -3, -3, -1])",False
1730344048198249921,"array('h', [0, 7, 9, 2, 0, -2, -1, 1])",False
1730344048198282574,"array('h', [-1, -5, -7, -4, -1, -1, -2, -3])",False
1730344048214467290,"array('h', [-4, -3, -2, 2, 1, -1, -1, -1])",False
1730344048214492230,"array('h', [-1, -1, -1, 1, -1, 1, 0, 0])",False
1730344048216191941,"array('h', [1, 2, 3, 1, 1, 1, 0, 0])",False
1730344048216228074,"array('h', [-3, -5, -1, 1, 0, 0, -1, 1])",False
1730344048237111379,"array('h', [-2, -5, -6, -4, -3, -1, -1, -3])",False
1730344048237133120,"array('h', [0, 1, 6, 1, 0, -1, -2, 0])",False
1730344048238679671,"array('h', [-1, -1, -6, -4, -3, 0, -1, 0])",False
1730344048238700593,"array('h', [2, 3, 0, -4, -2, 1, -2, -2])",False
1730344048251286944,"array('h', [-1, -1, 0, 3, 2, 0, -1, -1])",False
1730344048251304349,"array('h', [-3, -2, -1, 0, -1, -1, -1, -1])",False
1730344048258168751,"array('h', [3, -2, -3, 1, 0, -2, -2, 0])",False
1730344048258197299,"array('h', [0, 3, 4, 1, 1, 0, 0, 2])",False
1730344048274648861,"array('h', [-1, -3, -6, -6, -4, -3, -3, -3])",False
1730344048274693485,"array('h', [-3, -2, -3, -3, -2, -1, -2, -1])",False
1730344048276068524,"array('h', [-1, 0, -2, -3, -2, -1, 0, 1])",False
1730344048276092583,"array('h', [-3, -2, -4, -4, -5, -3, -3, -2])",False
1730344048297082864,"array('h', [-1, -3, -2, -3, -2, 1, -1, -1])",False
1730344048297106189,"array('h', [5, 1, -5, -1, -1, 2, 1, 2])",False
1730344048298570291,"array('h', [-3, -1, 2, 0, -1, -1, -3, -1])",False
1730344048298582713,"array('h', [-5, -7, -5, 0, 0, -2, 0, -4])",False
1730344048310767386,"array('h', [0, 1, 4, 1, 0, -1, 0, 0])",False
1730344048310793629,"array('h', [-2, 0, 0, 0, -1, -2, -2, -2])",False
1730344048319691706,"array('h', [-1, -4, -8, -9, -3, -1, 0, -1])",False
1730344048319721192,"array('h', [-1, 1, 0, 5, 2, 1, -2, 0])",False
1730344048342101543,"array('h', [-1, -1, 0, -5, -1, -1, -2, 0])",False
1730344048342149192,"array('h', [0, -2, -1, 0, 0, 2, 0, -2])",False
1730344048343610267,"array('h', [0, 0, 0, 0, -2, -1, 0, 1])",False
1730344048343635653,"array('h', [0, 0, -4, -4, -3, -1, 0, -1])",False
1730344048357169924,"array('h', [-1, -1, 0, 0, 0, -2, -3, -3])",False
1730344048357213478,"array('h', [-4, -6, -6, -3, 2, -3, -2, -1])",False
1730344048358438663,"array('h', [0, -2, 5, 1, 0, -1, 0, -1])",False
1730344048358475007,"array('h', [1, 2, 2, 0, -2, 0, -2, -2])",False
1730344048370647333,"array('h', [-2, -1, -2, 2, 0, -1, -2, -1])",False
1730344048370691279,"array('h', [-2, 2, -4, -3, -2, -2, -1, -1])",False
1730344048379652389,"array('h', [-2, -4, -4, -2, -3, -1, -1, -3])",False
1730344048379666092,"array('h', [1, 0, 1, -2, -1, -2, 1, 2])",False
1730344048394601483,"array('h', [0, 1, 1, -5, 1, -3, 0, -1])",False
1730344048394637487,"array('h', [1, -1, 3, 4, 0, -1, -1, -1])",False
1730344048396139920,"array('h', [-2, -1, -4, -3, -1, -3, -1, -1])",False
1730344048396158398,"array('h', [0, -1, 2, 3, 0, 0, 1, 0])",False
1730344048417351778,"array('h', [-2, -2, -1, -1, -1, 0, -3, -1])",False
1730344048417406741,"array('h', [-3, -4, -6, -4, -2, 0, -1, -3])",False
1730344048423060510,"array('h', [-2, 1, -1, 1, 1, 0, -2, -1])",False
1730344048423072137,"array('h', [-3, -4, -1, -3, -1, -2, -1, -2])",False
1730344048430496037,"array('h', [-1, -3, -3, -1, 0, 1, -1, 0])",False
1730344048430529366,"array('h', [-2, 2, 5, 0, -1, 0, -1, -1])",False
1730344048439504812,"array('h', [-1, 0, -3, 2, 0, 2, 0, 0])",False
1730344048439514259,"array('h', [-1, -4, -5, -6, -3, -4, -3, -4])",False
1730344048454343783,"array('h', [-1, -3, -4, -5, -5, -1, 0, -1])",False
1730344048454371251,"array('h', [1, 1, -2, 0, 0, 0, 1, 0])",False
1730344048456093313,"array('h', [1, 4, 4, 4, 0, 1, 0, -1])",False
1730344048456129838,"array('h', [-1, -1, 0, -1, -1, 1, 0, 0])",False
1730344048484462804,"array('h', [-1, -1, -2, 2, -1, -2, -2, -2])",False
1730344048484485065,"array('h', [0, 2, 0, -3, 0, -2, 0, 0])",False
1730344048486065750,"array('h', [-2, -3, -4, -4, -1, -2, -1, -1])",False
1730344048486080925,"array('h', [-1, -1, 0, 0, -1, 0, 0, -2])",False
1730344048490631117,"array('h', [0, -1, -5, 0, -1, -1, -1, 1])",False
1730344048490656178,"array('h', [3, 4, 5, 4, 2, 2, 0, 1])",False
1730344048499656996,"array('h', [-4, -3, 1, -3, -4, -2, -3, -2])",False
1730344048499669381,"array('h', [3, 1, -1, 1, 0, -1, -1, 1])",False
1730344048514553759,"array('h', [-2, -1, 2, 1, -2, 0, 1, 0])",False
1730344048514576261,"array('h', [-2, -1, -2, -2, -1, -3, -1, 1])",False
1730344048515960688,"array('h', [1, 2, 2, 2, 0, -2, 0, 1])",False
1730344048515973448,"array('h', [-2, -4, -2, -3, -3, 0, -1, 0])",False
1730344048536641360,"array('h', [0, 2, 0, -3, -2, -3, -1, -3])",False
1730344048536656574,"array('h', [-2, -4, -2, -3, -3, -1, -2, -2])",False
1730344048543215073,"array('h', [-1, -1, -3, -1, 0, 0, -2, -2])",False
1730344048543238145,"array('h', [-2, -1, 1, 1, 1, -1, 0, 0])",False
1730344048550657468,"array('h', [-1, 1, 4, 3, 1, 1, 1, -3])",False
1730344048550671720,"array('h', [-2, -2, -6, -2, -1, -3, -2, -1])",False
1730344048565638198,"array('h', [-1, -2, -1, -2, 1, -1, 0, 0])",False
1730344048565650957,"array('h', [0, 0, -1, -3, -1, -2, -1, -2])",False
1730344048581977944,"array('h', [0, -2, -5, -3, -2, -1, -2, 0])",False
1730344048581992837,"array('h', [-4, -2, 2, 0, -1, -1, 1, -3])",False
1730344048583534381,"array('h', [2, 0, 3, 3, 1, 0, 0, -1])",False
1730344048583546763,"array('h', [-1, -2, -5, -1, 1, -1, -2, -1])",False
1730344048596992140,"array('h', [-3, -1, 2, -2, -2, -1, -1, -1])",False
1730344048597008615,"array('h', [1, -4, -4, 0, 1, -1, -3, -1])",False
1730344048598535948,"array('h', [0, 4, 6, 0, 1, -1, 0, 2])",False
1730344048598548622,"array('h', [-3, 1, 0, -2, -4, -2, -2, -2])",False
1730344048610647112,"array('h', [-3, -3, -4, 2, 4, 1, 1, -1])",False
1730344048610664132,"array('h', [-1, 1, 5, 1, 1, 0, 0, 0])",False
1730344048619524751,"array('h', [1, -2, -4, -5, -5, -1, -3, -3])",False
1730344048619550630,"array('h', [2, -2, 1, 4, 3, 1, -2, 1])",False
1730344048633606676,"array('h', [-1, -2, -4, -4, -1, -2, -1, -3])",False
1730344048633632101,"array('h', [-2, -5, -3, -2, -3, -2, -2, -3])",False
1730344048634329017,"array('h', [-1, 2, 1, -2, -1, -2, -1, 0])",False
1730344048634341672,"array('h', [-2, -1, -1, 6, 2, -1, 1, -1])",False
1730344048656448684,"array('h', [0, -1, 1, -4, -1, -1, -2, -2])",False
1730344048656474774,"array('h', [-3, -1, -1, -1, -2, -3, 0, -4])",False
1730344048657090720,"array('h', [-3, -4, -5, -3, -2, -2, -1, -3])",False
1730344048657115503,"array('h', [-2, 4, 3, -3, 0, -2, -2, -1])",False
1730344048679407744,"array('h', [-3, -7, -7, -4, -2, -2, 0, -2])",False
1730344048679423663,"array('h', [2, 2, 0, -5, -3, -2, 0, 1])",False
1730344048680069645,"array('h', [-1, -6, -6, -4, -4, -3, -3, -4])",False
1730344048680082358,"array('h', [0, -1, 0, 0, 0, 0, 1, 1])",False
1730344048702087683,"array('h', [0, 2, 2, -1, 1, 1, -1, -2])",False
1730344048702117869,"array('h', [-1, -3, -6, -6, -4, -2, -2, -1])",False
1730344048702757932,"array('h', [0, -1, 0, 4, 2, 0, 0, 1])",False
1730344048702770341,"array('h', [3, 1, 1, -2, 0, 0, 1, 1])",False
1730344048715981436,"array('h', [0, 0, 2, 0, -1, -1, -2, -1])",False
1730344048715996620,"array('h', [-2, 1, 1, 0, 0, -1, 1, 0])",False
1730344048723742560,"array('h', [-2, -6, -3, -1, -2, -1, -1, -3])",False
1730344048723766314,"array('h', [-2, 2, 3, 1, 1, 0, -1, -1])",False
1730344048739022369,"array('h', [0, 0, -2, -3, -2, 0, 0, 2])",False
1730344048739072421,"array('h', [-1, 3, -2, 0, 2, 1, 0, -2])",False
1730344048739815378,"array('h', [0, -1, 0, -2, -2, 0, -2, -1])",False
1730344048739854659,"array('h', [-3, -5, -6, -7, 0, 1, 0, -2])",False
1730344048753966494,"array('h', [5, 6, 2, 4, -1, -1, 0, 4])",False
1730344048754007729,"array('h', [-4, -6, -1, 0, 2, 0, -2, -5])",False
1730344048761300957,"array('h', [-3, -5, 0, 0, -3, -2, -2, -1])",False
1730344048761320485,"array('h', [1, 4, -1, 0, 0, -2, -1, 0])",False
1730344048776391459,"array('h', [1, 0, 0, -1, 0, 0, 0, 1])",False
1730344048776412638,"array('h', [-3, -2, -2, -2, -2, -1, -1, -1])",False
1730344048777100979,"array('h', [-1, 0, 2, 1, 1, 0, 0, 2])",False
1730344048777127350,"array('h', [-2, -4, 0, -2, -3, -2, -3, -2])",False
1730344048798717752,"array('h', [-3, 1, 1, 0, -3, 0, -1, -2])",False
1730344048798730624,"array('h', [4, 2, -2, 1, -2, 0, -1, 2])",False
1730344048799366949,"array('h', [-3, -2, -4, -3, -3, 0, 0, -2])",False
1730344048799379350,"array('h', [-3, -2, -1, -1, -2, -1, -1, -2])",False
1730344048813751310,"array('h', [0, -2, -4, -2, -3, -3, 0, -2])",False
1730344048813776792,"array('h', [-1, -1, -1, -2, -2, -2, -2, -1])",False
1730344048814475471,"array('h', [0, 2, -2, 1, 3, 2, 1, 0])",False
1730344048814500199,"array('h', [-2, -3, -1, -5, -3, 0, 0, 1])",False
1730344048836347198,"array('h', [0, -1, 0, 5, 1, -2, -2, -3])",False
1730344048836378395,"array('h', [-2, -3, 4, -1, -1, 0, 1, -1])",False
1730344048836970539,"array('h', [1, 3, 2, -1, -2, -2, 1, 1])",False
1730344048836982670,"array('h', [-4, -3, -6, -2, -1, -2, -2, -1])",False
1730344048858819327,"array('h', [1, -1, 0, -1, 0, 1, 0, 2])",False
1730344048858850633,"array('h', [0, -1, 0, 1, 0, -2, 0, 0])",False
1730344048859473397,"array('h', [0, -1, -2, 0, 2, 1, 0, -2])",False
1730344048859485976,"array('h', [1, -2, 0, 1, 0, 0, -3, 0])",False
1730344048873591599,"array('h', [-2, -1, -2, -4, -1, -2, -1, -1])",False
1730344048873605851,"array('h', [0, -2, -3, 0, -1, -1, -1, 0])",False
1730344048874468436,"array('h', [0, 1, 4, 0, 0, -3, -2, -1])",False
1730344048874494084,"array('h', [1, 1, -4, 0, 0, -1, 1, -1])",False
1730344048896278449,"array('h', [0, -2, -3, -2, -2, 0, 0, -1])",False
1730344048896304270,"array('h', [-2, -2, 0, 1, -1, 0, 0, -1])",False
1730344048896994758,"array('h', [-3, -2, -2, -1, 0, -1, -1, 0])",False
1730344048897008143,"array('h', [-4, -2, -2, -3, -2, -2, -2, -2])",False
1730344048918704346,"array('h', [0, 0, 1, 1, 0, 0, -1, 1])",False
1730344048918713765,"array('h', [-1, -1, 1, 0, -1, -2, -1, -2])",False
1730344048919274901,"array('h', [-1, 1, -1, 1, 1, 1, 2, 1])",False
1730344048919281509,"array('h', [-1, -1, -5, 1, -3, -2, -2, 0])",False
1730344048933719276,"array('h', [-1, -2, -1, -5, -1, 0, 1, -3])",False
1730344048933733476,"array('h', [-2, -1, 1, 1, -2, -1, -2, -1])",False
1730344048934465592,"array('h', [2, 4, 2, 2, 3, 0, 1, 1])",False
1730344048934471087,"array('h', [-1, -4, -3, -1, -2, -1, -2, -2])",False
1730344048956262102,"array('h', [0, 0, 0, -2, -3, 0, -1, -1])",False
1730344048956275131,"array('h', [-1, -3, -3, -3, 0, -1, -1, 0])",False
1730344048956981802,"array('h', [-5, -4, -5, -2, -2, -1, -3, -4])",False
1730344048956986495,"array('h', [1, 2, 4, 1, 1, 2, 2, 1])",False
1730344048978683712,"array('h', [-2, -3, -2, -4, -4, -3, -2, -2])",False
1730344048978719929,"array('h', [-3, -1, -2, -4, -3, 0, -1, -1])",False
1730344048979328884,"array('h', [0, 0, -2, 0, -1, -2, -1, -1])",False
1730344048979332996,"array('h', [-2, -1, 5, -1, -2, -3, -2, -2])",False
1730344048993638869,"array('h', [1, 2, 4, 2, 0, 2, 1, 0])",False
1730344048993657038,"array('h', [-3, -5, -6, -2, 0, -1, -3, -3])",False
1730344048994438001,"array('h', [2, -2, 0, -3, -2, -2, -1, 1])",False
1730344048994458025,"array('h', [-1, 4, 1, -3, -1, -2, 0, -2])",False
1730344049016418237,"array('h', [-2, -2, 4, 4, 4, -1, 0, 1])",False
1730344049016428885,"array('h', [-1, 1, -1, 0, 1, 0, 0, -1])",False
1730344049016899543,"array('h', [-1, -5, -3, -4, -1, 0, -2, -1])",False
1730344049016910066,"array('h', [1, 0, -1, -2, -1, -1, 1, 0])",False
1730344049038695654,"array('h', [-3, 1, 4, 4, 0, -1, -2, -1])",False
1730344049038701547,"array('h', [0, -2, 0, 2, 2, -1, 0, -1])",False
1730344049039305439,"array('h', [0, -5, -3, -5, -3, -1, -1, -2])",False
1730344049039312741,"array('h', [0, 2, 1, 1, -2, 0, 0, 1])",False
1730344049053635157,"array('h', [-4, -8, -9, -7, -2, -1, -3, -4])",False
1730344049053656069,"array('h', [0, 4, 7, 8, 3, 1, 1, 1])",False
1730344049054393393,"array('h', [-2, 0, 0, -1, -1, -2, -1, -1])",False
1730344049054413279,"array('h', [0, -1, -1, 0, -2, 1, -1, 1])",False
1730344049076199165,"array('h', [-1, -1, 1, 2, 0, 0, -1, 0])",False
1730344049076220205,"array('h', [-2, -2, -5, -5, -2, 0, -1, 0])",False
1730344049076901796,"array('h', [0, -1, 2, 0, 0, -1, 1, 1])",False
1730344049076920049,"array('h', [1, -1, -1, -2, -2, -2, -1, -1])",False
1730344049098802022,"array('h', [-4, -3, -5, 1, -2, -3, -2, -2])",False
1730344049098813858,"array('h', [0, 0, 0, -3, -2, 1, -1, 0])",False
1730344049099653730,"array('h', [-1, 2, 3, 3, -1, 2, 0, 0])",False
1730344049099665953,"array('h', [-2, -5, 0, -2, 0, 1, 1, 0])",False
1730344049113678066,"array('h', [0, 0, -5, -3, 1, 1, 1, 1])",False
1730344049113685347,"array('h', [0, -3, 6, -1, -2, -1, -1, -1])",False
1730344049114406686,"array('h', [-2, 4, -2, 0, 0, -1, -2, -2])",False
1730344049114427268,"array('h', [-2, -6, -4, -4, -2, -1, -2, -4])",False
1730344049136431864,"array('h', [0, 0, 0, 0, -3, -1, 0, 0])",False
1730344049136456496,"array('h', [-1, -1, -2, -1, -1, 0, -3, -1])",False
1730344049137107249,"array('h', [-4, -3, -2, -2, -1, -2, -1, -2])",False
1730344049137134316,"array('h', [0, 1, -1, 0, -1, -1, 0, 1])",False
1730344049158858159,"array('h', [-2, -3, -2, -3, -2, -4, -2, -5])",False
1730344049158881531,"array('h', [-1, -3, -3, -2, -1, -2, -2, -2])",False
1730344049159605127,"array('h', [-2, 0, 0, -2, -3, -1, -1, 1])",False
1730344049159629288,"array('h', [0, 0, 2, 3, 3, 0, -2, 0])",False
1730344049173097128,"array('h', [-2, -6, -4, -3, -2, -1, -2, -3])",False
1730344049173109917,"array('h', [-2, -1, -2, -2, 0, 0, -1, -1])",False
1730344049181674980,"array('h', [-2, -2, -2, -1, -1, -2, -1, -1])",False
1730344049181720985,"array('h', [-3, -4, -1, -2, 1, 1, 0, -2])",False
1730344049196785994,"array('h', [3, 3, 1, -1, -1, -1, 0, 2])",False
1730344049196799482,"array('h', [-2, -3, -4, -1, 1, -2, -1, -3])",False
1730344049203858329,"array('h', [-1, 0, 0, -3, -3, -1, -1, -2])",False
1730344049203886672,"array('h', [-1, -2, -2, 0, -2, -1, -2, -1])",False
1730344049226178540,"array('h', [-4, -2, -4, -3, -1, -1, -1, -2])",False
1730344049226192950,"array('h', [2, -1, -3, -4, -4, -2, 1, 1])",False
1730344049235239679,"array('h', [-1, -1, -2, -3, -1, -1, -1, -2])",False
1730344049235259956,"array('h', [0, -4, 1, 6, 1, 1, 0, 0])",False
1730344049236692439,"array('h', [-2, -1, -5, -1, 0, -2, 0, 0])",False
1730344049236713418,"array('h', [-1, 0, -3, -1, -3, -2, -2, -1])",False
1730344049237550770,"array('h', [-1, -7, -7, -2, 0, -3, -2, -1])",False
1730344049237570079,"array('h', [2, 6, 7, -1, -3, 1, 0, -2])",False
1730344049256394891,"array('h', [2, 3, 4, 4, 1, -1, 0, 2])",False
1730344049256416608,"array('h', [-5, -4, -5, 0, 1, 0, -2, -3])",False
1730344049257134134,"array('h', [0, -2, -1, 0, 2, 0, -1, -1])",False
1730344049257154988,"array('h', [-2, -2, -4, -5, -4, -3, -2, -1])",False
1730344049278925708,"array('h', [1, 2, 4, 3, 2, 2, 2, 1])",False
1730344049278953484,"array('h', [1, 2, 4, 0, 0, -1, 1, 1])",False
1730344049279759028,"array('h', [1, -2, 0, 0, -1, 0, -2, -2])",False
1730344049279789520,"array('h', [-2, 1, -2, 0, 0, -2, -2, 0])",False
1730344049293989750,"array('h', [-4, -7, -7, -5, -2, 0, -1, -2])",False
1730344049294002483,"array('h', [1, -1, -2, -1, 0, -2, 0, 1])",False
1730344049294675512,"array('h', [-2, 0, 1, 1, -2, 0, -2, -2])",False
1730344049294687726,"array('h', [0, -3, -9, -5, -1, -1, -1, -1])",False
1730344049316690006,"array('h', [-1, 6, 12, 5, 3, 0, 1, 0])",False
1730344049316713582,"array('h', [-1, -2, -6, -2, -3, -1, -2, -1])",False
1730344049323918020,"array('h', [0, -3, 0, 0, -1, -1, 2, 1])",False
1730344049323943463,"array('h', [1, 2, -2, -1, 1, -1, 0, -1])",False
1730344049339478312,"array('h', [-1, -1, 1, 2, -2, 0, -2, -3])",False
1730344049339508887,"array('h', [1, 0, -2, -3, -3, -2, 0, -1])",False
1730344049346374731,"array('h', [0, 1, 2, 3, 2, 2, 0, 1])",False
1730344049346387508,"array('h', [-3, -7, -3, -1, -1, -2, -2, -2])",False
1730344049353191599,"array('h', [2, 1, -1, -2, -1, 2, 0, 2])",False
1730344049353207605,"array('h', [-5, -3, 0, -3, -3, -1, -4, -6])",False
1730344049361336332,"array('h', [0, 1, -2, 2, 1, 0, 2, 1])",False
1730344049361361359,"array('h', [1, -1, 0, 1, 1, -1, 0, 1])",False
1730344049376510683,"array('h', [0, 0, -3, -6, -1, -2, -3, -1])",False
1730344049376538941,"array('h', [2, 1, 4, 3, 0, -1, 1, 1])",False
1730344049377282735,"array('h', [-1, 0, -4, -3, -3, -2, -4, -4])",False
1730344049377306934,"array('h', [-2, -1, -2, -2, -1, -1, 0, -1])",False
1730344049398772518,"array('h', [-3, -3, 1, 0, -1, 0, -1, -1])",False
1730344049398791431,"array('h', [1, -1, 0, -2, 0, -1, 0, 0])",False
1730344049399467917,"array('h', [-2, 1, 1, -1, -2, -1, 0, -2])",False
1730344049399486423,"array('h', [-1, 0, -3, -3, -5, -3, -3, 0])",False
1730344049412963946,"array('h', [0, -5, -9, -9, -2, -2, 0, 0])",False
1730344049412973400,"array('h', [0, 4, 13, 9, 3, 1, 0, -1])",False
1730344049421271061,"array('h', [-4, -3, -4, 0, 0, -2, -3, -3])",False
1730344049421288188,"array('h', [-1, -1, 3, -3, -2, 0, 0, -3])",False
1730344049436346493,"array('h', [-3, 1, -3, 0, -2, -2, -2, -1])",False
1730344049436378168,"array('h', [1, 0, -2, -1, 1, 0, -2, 0])",False
1730344049437066036,"array('h', [0, -4, -3, -2, 0, 0, -1, 0])",False
1730344049437092639,"array('h', [0, 4, 3, 2, 0, 0, -1, -1])",False
1730344049458659655,"array('h', [-2, -8, -5, -4, -3, 0, -2, -4])",False
1730344049458675975,"array('h', [1, -3, -6, -2, -1, -1, 1, -1])",False
1730344049459517291,"array('h', [-2, 0, -1, -3, -4, -3, 0, -2])",False
1730344049459530255,"array('h', [-1, -1, -1, -3, -1, 1, 0, 1])",False
1730344049473176526,"array('h', [0, 3, 3, 0, -1, -2, 0, -2])",False
1730344049473203343,"array('h', [-4, -4, -6, -5, -3, -2, -2, -1])",False
1730344049481480872,"array('h', [2, 1, 1, -1, 0, -1, 0, 0])",False
1730344049481513351,"array('h', [0, -3, -3, -1, -1, -2, -2, -2])",False
1730344049496334927,"array('h', [-2, -2, -3, -1, 1, 1, -1, -2])",False
1730344049496346142,"array('h', [-4, -5, -4, 3, 0, -1, -3, -2])",False
1730344049497075413,"array('h', [0, -1, -2, -4, -3, -2, -1, 0])",False
1730344049497085047,"array('h', [1, -2, 1, 5, 1, -1, 0, -1])",False
1730344049518930348,"array('h', [-4, -3, -4, -5, -5, -3, -3, -3])",False
1730344049518941710,"array('h', [3, 3, 2, 1, -1, 0, -1, 0])",False
1730344049519653885,"array('h', [-1, -2, -4, -3, -3, -1, -1, 0])",False
1730344049519662808,"array('h', [0, 0, -1, 1, 0, -1, -2, 0])",False
1730344049533122096,"array('h', [0, 1, 2, 2, 0, -1, 1, 0])",False
1730344049533133770,"array('h', [0, -3, -3, -2, 0, 0, 0, -1])",False
1730344049541348103,"array('h', [1, 1, 2, 2, 1, 0, 0, -1])",False
1730344049541357809,"array('h', [-2, 0, -2, -1, 1, -1, -2, -2])",False
1730344049556314057,"array('h', [-3, -4, -4, -1, -1, -2, -1, 0])",False
1730344049556338078,"array('h', [-2, -3, -2, -2, -1, 0, 0, -2])",False
1730344049557115518,"array('h', [-1, 0, 4, 2, 1, -2, 1, -1])",False
1730344049557127959,"array('h', [-2, 0, 0, -1, -1, 0, 1, 0])",False
1730344049578912484,"array('h', [1, 1, -1, 0, 0, -1, -1, 0])",False
1730344049578937810,"array('h', [-1, 1, -1, -2, -2, -1, 0, -1])",False
1730344049579614517,"array('h', [-1, -4, -1, -2, -1, -2, -2, -1])",False
1730344049579637951,"array('h', [0, 0, -3, 0, 2, -1, 1, -1])",False
