timestamp,_data,_check_fields
1731185438633983000,"array('h', [-1, 1, -2, -3, 3, 0, 2, 1])",False
1731185438635605729,"array('h', [0, 1, 4, 3, 1, 0, 1, 0])",False
1731185438635627772,"array('h', [-2, -1, -3, -4, 0, -1, -1, 0])",False
1731185438636415738,"array('h', [-1, -2, -2, -3, 1, -1, -2, -3])",False
1731185438636429280,"array('h', [0, 0, 2, 1, 0, 0, -2, -1])",False
1731185438664775800,"array('h', [-1, -3, -4, -3, -2, 0, -2, -2])",False
1731185438664793367,"array('h', [-1, -1, 1, 2, 0, -1, -1, -1])",False
1731185438665636790,"array('h', [0, 0, 3, 2, -1, 1, -1, -2])",False
1731185438665661225,"array('h', [0, -2, -3, -3, -3, -3, -5, -2])",False
1731185438678354081,"array('h', [0, -2, 3, 2, 2, 2, 0, 0])",False
1731185438678370701,"array('h', [-1, -5, -4, -5, -3, 1, -1, -1])",False
1731185438679089925,"array('h', [0, 2, 4, 2, 0, 0, -1, -1])",False
1731185438679106871,"array('h', [-1, -2, -2, -1, -3, -1, -2, 0])",False
1731185438680841015,"array('h', [1, 2, 1, 4, 0, -1, 1, 0])",False
1731185438680863471,"array('h', [0, 1, 2, 0, 0, 0, -2, 0])",False
1731185438692781842,"array('h', [-1, 0, -2, -1, 2, 0, 0, -1])",False
1731185438692831286,"array('h', [-1, -2, -2, -1, 1, 1, 0, 0])",False
1731185438694210920,"array('h', [-1, -3, 0, -3, -3, -2, -2, -4])",False
1731185438694236205,"array('h', [-1, -1, -1, 0, -3, 1, -1, 0])",False
1731185438715859716,"array('h', [-1, -2, -1, 1, -2, 0, 0, 0])",False
1731185438715917973,"array('h', [-1, 2, 2, -1, -1, -1, 1, -1])",False
1731185438717368378,"array('h', [-2, -1, 0, 0, -1, -1, -2, -1])",False
1731185438717395610,"array('h', [-1, 0, -1, -2, -2, -1, -2, -1])",False
1731185438769552588,"array('h', [-2, -2, -2, -3, -3, -1, -1, -2])",False
1731185438769571206,"array('h', [-3, -2, -4, 0, 0, -2, -1, -1])",False
1731185438771093813,"array('h', [-1, -2, -2, -1, 0, -2, -1, -1])",False
1731185438771114909,"array('h', [-1, -2, -1, -2, 0, 0, 0, -1])",False
1731185438771990180,"array('h', [0, 2, 0, 0, -1, 0, -2, -1])",False
1731185438772017075,"array('h', [-1, -1, -1, 2, -1, 0, 0, 0])",False
1731185438799846716,"array('h', [-3, -3, -6, -5, -1, -3, -2, -2])",False
1731185438799862202,"array('h', [1, 0, 2, 4, 2, 0, 1, 2])",False
1731185438800663678,"array('h', [-2, -3, -3, -3, -2, -2, -2, 0])",False
1731185438800686626,"array('h', [-1, 0, 0, 0, 0, 0, -2, -1])",False
1731185438805890547,"array('h', [-1, 0, 1, 1, 0, 1, -2, -1])",False
1731185438805916496,"array('h', [-2, -3, -1, -3, -2, -3, -1, -3])",False
1731185438806838094,"array('h', [-1, 0, 0, 1, -1, 0, -1, 0])",False
1731185438806859701,"array('h', [-2, -1, 2, 0, -1, 0, 0, 0])",False
1731185438813526367,"array('h', [0, -1, -3, -1, 0, -1, -2, -2])",False
1731185438813552051,"array('h', [-1, -2, -3, -3, -1, -2, -2, -1])",False
1731185438814996716,"array('h', [-3, -2, -4, -3, -1, -1, 0, -1])",False
1731185438815021695,"array('h', [-1, -1, -3, -4, -1, 1, 1, 1])",False
1731185438835912058,"array('h', [0, -2, 0, 3, 3, 0, -1, 0])",False
1731185438835934067,"array('h', [2, -1, -1, -1, -1, -1, 0, 0])",False
1731185438837506018,"array('h', [-2, 0, 0, -1, -1, -1, -1, -3])",False
1731185438837521094,"array('h', [-1, 0, -1, -2, -1, 0, -1, -1])",False
1731185438849030183,"array('h', [-3, -2, -1, 0, 0, -2, -1, 1])",False
1731185438849050768,"array('h', [0, -2, -1, -1, -2, 0, -1, 0])",False
1731185438904681515,"array('h', [0, -1, -4, -2, -1, 0, 1, -1])",False
1731185438904701918,"array('h', [0, -1, 0, -2, 1, -1, -2, 0])",False
1731185438905997214,"array('h', [0, 1, 2, -2, -1, -1, -2, -2])",False
1731185438906036117,"array('h', [0, 1, 3, 3, 1, -2, 0, 0])",False
1731185438911096100,"array('h', [0, -1, -1, 0, -2, 0, -1, 0])",False
1731185438911152515,"array('h', [0, 1, 2, 3, 2, 0, 1, -1])",False
1731185438911971570,"array('h', [-1, -3, -5, -4, -3, -1, 0, -1])",False
1731185438912016452,"array('h', [-1, -2, -1, -2, -1, -2, -1, 0])",False
1731185438913412624,"array('h', [-2, -2, -3, -3, -1, 0, -1, -3])",False
1731185438913433971,"array('h', [-2, -2, -3, -1, -4, -1, -1, -2])",False
1731185438941132653,"array('h', [-1, -1, 0, 0, -2, -3, -1, -3])",False
1731185438941164894,"array('h', [1, 0, 2, 1, 0, 0, -1, 0])",False
1731185438941630329,"array('h', [-2, -1, 1, 0, -2, -3, 0, -1])",False
1731185438941647586,"array('h', [-2, -3, -5, -4, -2, -3, -2, -1])",False
1731185438943583802,"array('h', [-2, 0, 0, -2, 0, 0, -1, -2])",False
1731185438943631409,"array('h', [-2, -1, -4, -2, -3, -2, -1, -3])",False
1731185438954791867,"array('h', [0, 0, -1, 0, -1, 0, -1, -2])",False
1731185438954816150,"array('h', [-1, 0, 0, -1, -1, -1, -2, -1])",False
1731185438962880236,"array('h', [-1, -3, -1, -1, -1, -1, -1, 0])",False
1731185438962904943,"array('h', [-3, -1, 0, 0, 0, -1, -2, -1])",False
1731185438977780664,"array('h', [-1, 0, -2, -5, -2, 0, -2, -1])",False
1731185438977802475,"array('h', [-1, 0, 2, 3, 0, 0, 0, -2])",False
1731185438979216595,"array('h', [-1, -2, -1, -1, 0, 0, -1, 0])",False
1731185438979235889,"array('h', [-2, -1, -2, -2, -3, 0, 0, -2])",False
1731185439000773000,"array('h', [0, 0, 2, 3, 0, -1, 0, -1])",False
1731185439000801418,"array('h', [0, -2, -4, -5, -1, -1, -1, -1])",False
1731185439002062773,"array('h', [0, -1, 1, -1, -1, 0, 0, 0])",False
1731185439002083029,"array('h', [1, 0, 1, 0, 0, -1, -2, 0])",False
1731185439051943369,"array('h', [-1, -2, -2, 0, -2, -1, -1, -2])",False
1731185439051970121,"array('h', [-1, -1, -2, -1, -2, -2, 0, -2])",False
1731185439069921814,"array('h', [1, -1, 0, 2, -1, -2, -2, 2])",False
1731185439069957890,"array('h', [-2, -3, -4, -3, -2, -1, -2, -2])",False
1731185439070902888,"array('h', [0, -1, 0, 0, -2, -2, -2, 0])",False
1731185439070948889,"array('h', [-1, 0, 0, -1, -1, -2, -3, -2])",False
1731185439076522795,"array('h', [-2, 0, -2, -2, -3, -1, -2, -1])",False
1731185439076551199,"array('h', [-2, 1, 0, -1, 1, 0, 0, 0])",False
1731185439077456239,"array('h', [1, -2, -1, -2, 1, 0, 0, 1])",False
1731185439077486661,"array('h', [-2, -2, 1, 3, 1, -1, -2, -1])",False
1731185439078056551,"array('h', [0, -2, -1, -1, -2, -1, 1, 0])",False
1731185439078082322,"array('h', [0, -1, 1, 1, -1, 1, 1, 1])",False
1731185439105834439,"array('h', [-1, -2, -2, -1, -1, -1, -1, -1])",False
1731185439105859382,"array('h', [0, -2, -1, 0, -2, -1, -1, 0])",False
1731185439106711130,"array('h', [-3, 1, -3, -3, -2, -2, 0, -1])",False
1731185439106741567,"array('h', [-1, -1, -1, -1, 1, -1, -1, -2])",False
1731185439108454412,"array('h', [-3, 0, 0, 2, 1, -1, -1, -1])",False
1731185439108481873,"array('h', [0, 1, 4, 4, 4, 3, 1, -1])",False
1731185439112713678,"array('h', [-2, -1, -2, -1, -1, -1, -1, -2])",False
1731185439112740326,"array('h', [0, -1, -3, -1, -1, -2, 0, 0])",False
1731185439181548983,"array('h', [0, -1, -2, -4, -1, -1, 0, 0])",False
1731185439181575702,"array('h', [-3, -3, -6, -5, -3, -4, -2, -1])",False
1731185439182507180,"array('h', [-1, -1, -4, -1, -2, -1, -3, -2])",False
1731185439182534116,"array('h', [-2, 0, -1, 1, -1, -1, 1, -1])",False
1731185439183857097,"array('h', [-1, 0, -2, -1, 0, 0, -1, 0])",False
1731185439183874668,"array('h', [-3, -1, 0, 1, -2, 0, -1, 0])",False
1731185439187819087,"array('h', [-1, -1, 0, 1, 2, -1, 0, 0])",False
1731185439187849011,"array('h', [-1, 0, -1, -4, -3, 0, -2, 0])",False
1731185439189443654,"array('h', [0, -3, -5, -4, -3, -1, -2, -2])",False
1731185439189475813,"array('h', [-1, -3, -4, -5, -2, -3, -2, -2])",False
1731185439219336860,"array('h', [0, -1, 0, -1, 0, 1, 0, -1])",False
1731185439219377867,"array('h', [-1, -2, -4, -2, 0, 0, -2, 0])",False
1731185439220906389,"array('h', [1, -1, -1, -2, -3, -1, -1, -1])",False
1731185439220952540,"array('h', [0, 1, 2, 3, 0, -2, 0, 2])",False
1731185439221457305,"array('h', [-2, -2, 0, -3, -3, -1, -1, 1])",False
1731185439221476634,"array('h', [1, 0, -1, 1, 0, -1, -1, -2])",False
1731185439241628499,"array('h', [-2, -3, -5, -6, -3, -2, -1, -2])",False
1731185439241648216,"array('h', [1, 1, 1, 3, 3, 2, 0, 1])",False
1731185439242375366,"array('h', [0, -1, -1, 1, -1, 0, -1, 0])",False
1731185439242392050,"array('h', [0, -4, -1, -3, -2, -2, -2, 1])",False
1731185439243923367,"array('h', [0, 1, 3, 5, 0, 1, -1, 0])",False
1731185439243950775,"array('h', [-2, -2, 0, -2, -2, 0, -2, -2])",False
1731185439255528095,"array('h', [-1, 0, 0, 0, -1, 0, 0, 1])",False
1731185439255590962,"array('h', [-2, 1, -2, -2, -2, 0, 0, -2])",False
1731185439257006366,"array('h', [-1, 0, 1, 1, 0, -1, 0, -1])",False
1731185439257048742,"array('h', [0, -1, -3, -3, -3, -1, -1, -2])",False
1731185439316755384,"array('h', [0, 0, 5, 3, 1, 1, 0, 1])",False
1731185439316784817,"array('h', [-2, -1, 0, 2, -1, 1, 1, 0])",False
1731185439318054570,"array('h', [-2, -1, 1, 0, 1, -1, -1, -1])",False
1731185439318071049,"array('h', [-2, -2, -3, -4, -2, -1, 0, -3])",False
1731185439319075853,"array('h', [-2, -1, -2, -3, 0, -2, -1, -1])",False
1731185439319102445,"array('h', [-3, -2, -2, -1, -1, -2, -2, -1])",False
1731185439324350232,"array('h', [-2, -1, 1, 0, 1, 0, -1, 0])",False
1731185439324379463,"array('h', [0, -1, -3, -2, -1, 1, -2, 1])",False
1731185439325238983,"array('h', [0, 0, 1, 2, -1, 1, 0, 0])",False
1731185439325260128,"array('h', [-1, -2, -3, -4, -1, 0, -2, -1])",False
1731185439353808614,"array('h', [-2, -1, -4, -3, -2, -1, -1, -1])",False
1731185439353827040,"array('h', [0, 0, 4, 2, 1, 1, 1, 1])",False
1731185439355594846,"array('h', [0, -2, -1, -3, -2, 0, -1, -1])",False
1731185439355628044,"array('h', [0, 0, 1, 1, 0, 0, 1, -2])",False
1731185439356410015,"array('h', [0, 0, 0, 0, 2, -1, -2, -1])",False
1731185439356426640,"array('h', [-2, -2, -3, -2, 0, 0, 0, -1])",False
1731185439360206314,"array('h', [-2, -1, -2, -4, -1, -1, -2, 0])",False
1731185439360219449,"array('h', [0, -3, -1, -1, 0, 0, -2, -1])",False
1731185439383211135,"array('h', [-2, 0, -1, 0, -1, -3, 0, -2])",False
1731185439383243081,"array('h', [0, -2, 1, -3, -2, -2, -1, -3])",False
1731185439384777310,"array('h', [1, -1, 1, 1, -2, 0, -2, -1])",False
1731185439384811604,"array('h', [-3, -3, -4, -2, -2, -2, 0, -1])",False
1731185439405202178,"array('h', [-2, -1, -3, -3, -1, 0, -2, -1])",False
1731185439405227321,"array('h', [0, 0, 0, -1, -3, -2, 1, 0])",False
1731185439406967457,"array('h', [-2, 0, -3, 0, -2, -1, -3, -1])",False
1731185439406994619,"array('h', [-2, -3, -3, -4, -1, -1, 1, -1])",False
1731185439459023512,"array('h', [-3, -4, -3, -3, -2, -1, -1, -4])",False
1731185439459048662,"array('h', [0, 1, 0, 1, 1, 1, -2, 0])",False
1731185439460659540,"array('h', [-2, 0, 0, -1, -1, 0, 0, -2])",False
1731185439460691430,"array('h', [-1, 0, 0, 0, -1, -2, -2, -1])",False
1731185439461486282,"array('h', [-2, -1, -4, -3, -2, -3, -2, -1])",False
1731185439461513983,"array('h', [-1, -1, -1, -2, -3, -2, -2, 1])",False
1731185439466167628,"array('h', [0, 0, 0, 2, -1, -1, 0, 0])",False
1731185439466204090,"array('h', [-1, -1, 0, 0, -1, 0, -1, -1])",False
1731185439466757072,"array('h', [-1, 1, 0, 0, 0, 0, -1, 1])",False
1731185439466805847,"array('h', [-1, -1, -1, -2, -1, 0, 0, -2])",False
1731185439471288065,"array('h', [0, -1, -1, 1, -1, -1, 0, -1])",False
1731185439471318871,"array('h', [-2, -3, -3, -4, -1, -3, -1, -1])",False
1731185439487820019,"array('h', [2, -2, -2, -1, -1, -1, 0, 0])",False
1731185439487845685,"array('h', [-2, 0, 0, 0, 0, -1, -2, -2])",False
1731185439495006476,"array('h', [-2, -2, -1, -2, -3, -2, -1, -1])",False
1731185439495031764,"array('h', [-3, -1, -3, -2, 0, -3, -4, -3])",False
1731185439496809374,"array('h', [-2, 0, -2, 0, -1, 0, 1, 0])",False
1731185439496852077,"array('h', [1, 1, 2, 1, 0, -2, -2, 1])",False
1731185439524800274,"array('h', [1, -1, 0, 1, -1, 0, -2, 0])",False
1731185439524833334,"array('h', [-1, -1, -1, -1, -1, -1, -2, -2])",False
1731185439549002478,"array('h', [-4, -3, -4, -4, 0, -2, -1, -2])",False
1731185439549029829,"array('h', [1, 2, 4, 8, 1, 1, 1, 2])",False
1731185439549901205,"array('h', [-1, -2, -1, -1, -2, 0, -2, -1])",False
1731185439549927636,"array('h', [-1, -2, -1, -3, -1, -1, 0, -1])",False
1731185439551473550,"array('h', [0, -1, -1, 1, 0, -1, 0, -2])",False
1731185439551509197,"array('h', [-1, 0, -3, -4, -2, -1, 1, 0])",False
1731185439601746235,"array('h', [0, -2, -1, -3, -1, 0, -2, -1])",False
1731185439601785507,"array('h', [-2, -2, -2, 1, -1, -1, -1, 0])",False
1731185439603104936,"array('h', [-1, -3, 0, 1, -2, -2, -2, 0])",False
1731185439603135910,"array('h', [-2, -2, -2, -4, -2, -2, 0, -2])",False
1731185439603963503,"array('h', [1, 2, 2, 1, 1, -1, -1, -3])",False
1731185439603989977,"array('h', [0, -3, 0, 1, 0, 0, -1, 0])",False
1731185439632494504,"array('h', [-2, -2, 2, -2, -1, 0, 0, 0])",False
1731185439632526561,"array('h', [-2, -1, -1, -3, 1, 0, -1, -1])",False
1731185439633417728,"array('h', [-1, -4, -4, -3, -2, -1, 0, -1])",False
1731185439633456385,"array('h', [-1, 1, 1, 1, 2, 0, 1, 1])",False
1731185439634113402,"array('h', [-2, -1, -2, -3, -2, -2, -1, -2])",False
1731185439634154106,"array('h', [-1, -2, -2, 1, 1, 0, -1, -1])",False
1731185439661586781,"array('h', [-3, -2, -3, 0, -2, 0, 0, -1])",False
1731185439661608290,"array('h', [-1, 1, 4, 2, 1, -1, -1, -2])",False
1731185439662167211,"array('h', [-2, 0, 0, 0, -1, -1, 0, -2])",False
1731185439662191824,"array('h', [-1, -1, -2, 0, -1, 0, -1, -1])",False
1731185439663903062,"array('h', [0, 1, 3, 2, -2, -1, -1, 0])",False
1731185439663919229,"array('h', [0, -1, -3, -2, -1, -2, -1, 0])",False
1731185439667688781,"array('h', [0, -1, 1, -1, -1, 0, 1, -1])",False
1731185439667727298,"array('h', [-1, 0, -2, -2, -2, 0, -1, -3])",False
1731185439669341181,"array('h', [-1, -3, -6, -5, -4, -3, -3, -1])",False
1731185439669360995,"array('h', [-1, -1, -2, 0, -3, -2, -2, 0])",False
1731185439675007422,"array('h', [-4, -2, -4, -1, 1, -1, -4, -1])",False
1731185439675029261,"array('h', [-1, 0, 1, 0, -1, -1, 0, -1])",False
1731185439676984396,"array('h', [-1, 1, 0, -2, -1, -1, 0, -1])",False
1731185439676999725,"array('h', [-1, -1, -1, 0, -1, 0, -1, -1])",False
1731185439736792280,"array('h', [-1, -3, -2, -4, -1, 1, 0, -1])",False
1731185439736813188,"array('h', [-2, -3, -1, 0, -1, -1, -3, -1])",False
1731185439738634765,"array('h', [0, 1, 1, 2, 3, 0, -2, 0])",False
1731185439738653416,"array('h', [0, 0, -1, -2, -1, -1, -2, 1])",False
1731185439739512097,"array('h', [1, -2, -1, 0, -2, 0, -1, -2])",False
1731185439739540132,"array('h', [2, 0, -1, -1, -1, -1, -1, 0])",False
1731185439743710900,"array('h', [-2, 2, 1, 1, 0, 0, -1, -1])",False
1731185439743726405,"array('h', [-1, 0, 0, 0, 0, -1, -1, -2])",False
1731185439744509853,"array('h', [0, -1, 1, -1, -3, -2, -1, -1])",False
1731185439744527980,"array('h', [-2, -1, 0, -1, -2, -2, -2, -1])",False
1731185439773752858,"array('h', [-1, 0, 0, 0, 0, 1, 0, 0])",False
1731185439773768953,"array('h', [-1, 2, 3, 4, 1, 0, 1, 0])",False
1731185439775370104,"array('h', [-2, -2, -2, -3, 0, -2, -1, -4])",False
1731185439775389429,"array('h', [-1, -1, -3, -2, -2, -1, -1, 0])",False
1731185439776258918,"array('h', [1, 0, 0, 0, 1, -1, -1, 0])",False
1731185439776281304,"array('h', [0, 1, -3, -3, -1, 0, -1, -1])",False
1731185439780999614,"array('h', [-1, 2, 5, 5, 2, 1, 1, 0])",False
1731185439781017525,"array('h', [0, -1, 0, 1, -2, 0, 0, -1])",False
1731185439802642519,"array('h', [-1, 0, -1, -1, -2, -3, -2, -1])",False
1731185439802659657,"array('h', [-1, 0, 1, 2, -1, 0, -1, 0])",False
1731185439804275789,"array('h', [-1, -2, -2, -2, -1, 0, 0, -1])",False
1731185439804290815,"array('h', [-2, -2, -1, -2, -1, 1, -2, -1])",False
1731185439817759349,"array('h', [-3, 1, -1, -1, -1, 1, -1, 1])",False
1731185439817777357,"array('h', [0, -3, -4, -3, 0, -2, -2, -1])",False
1731185439819417398,"array('h', [-3, -4, -5, -3, -1, 0, -2, -1])",False
1731185439819442092,"array('h', [-2, 1, 0, 1, 1, -1, 0, -1])",False
1731185439840718846,"array('h', [1, -1, -1, 0, -1, -1, -1, -1])",False
1731185439840742738,"array('h', [-2, -1, 0, -1, -1, -2, 0, -1])",False
1731185439842135913,"array('h', [0, -3, -4, -3, -3, -1, -2, -2])",False
1731185439842150284,"array('h', [0, 0, 1, -1, -1, 0, 1, -2])",False
1731185439879683211,"array('h', [0, 0, -1, -1, -1, -1, -2, 0])",False
1731185439879702595,"array('h', [-1, -1, -3, -2, 0, -1, 0, -2])",False
1731185439881199135,"array('h', [0, 1, -1, 0, -2, -1, 0, -1])",False
1731185439881222424,"array('h', [-3, -1, -4, -5, -1, -1, 0, -1])",False
1731185439882061669,"array('h', [-1, -2, 0, 0, 0, -1, 1, -1])",False
1731185439882094476,"array('h', [-1, 1, 1, 1, -1, -2, -1, 0])",False
1731185439892948216,"array('h', [-1, -1, -2, -3, 0, 2, 0, 0])",False
1731185439892973665,"array('h', [-1, 0, 3, 4, 1, -1, -1, -1])",False
1731185439907854448,"array('h', [-2, -2, -2, -2, -1, -2, -1, -2])",False
1731185439907886024,"array('h', [-3, -3, -3, -3, -1, -1, -2, 0])",False
1731185439909302659,"array('h', [-1, -1, -3, -1, 0, -2, -3, -2])",False
1731185439909320277,"array('h', [0, -3, -3, -3, -3, -2, 0, -1])",False
1731185439915259373,"array('h', [-1, -1, 2, 0, 0, 1, -1, 1])",False
1731185439915277581,"array('h', [-1, -1, -1, -1, -2, -1, -2, -1])",False
1731185439916829292,"array('h', [-1, -2, -1, -2, -3, -2, -1, -1])",False
1731185439916846920,"array('h', [1, 0, -2, -3, 2, -2, 0, 2])",False
1731185439937782006,"array('h', [-1, 0, 0, -1, -1, -1, 1, -1])",False
1731185439937805489,"array('h', [-1, -1, 1, -1, -1, -1, 0, -1])",False
1731185439939345005,"array('h', [-1, -2, -3, -4, 0, -1, -1, -1])",False
1731185439939368081,"array('h', [0, 0, 0, 3, 2, 0, -2, 0])",False
1731185440014043426,"array('h', [-2, -2, -3, -1, -2, 0, -2, -1])",False
1731185440014063278,"array('h', [0, -2, -2, -2, 1, -1, -2, -2])",False
1731185440015720032,"array('h', [-2, 0, 1, 0, -3, 0, -2, -2])",False
1731185440015737873,"array('h', [0, -1, 0, -1, -1, -1, -1, -2])",False
1731185440016325107,"array('h', [1, 0, -1, 1, -3, -1, -1, -2])",False
1731185440016347363,"array('h', [0, -1, 0, -1, -2, 1, -1, 0])",False
1731185440022185326,"array('h', [-1, -1, 0, -1, -1, -2, -2, 0])",False
1731185440022205422,"array('h', [-1, -1, -5, -2, -2, 0, -3, -1])",False
1731185440022970960,"array('h', [-3, -4, -1, -2, 1, -2, -1, -1])",False
1731185440022988506,"array('h', [-1, 3, -1, -1, -1, -2, 1, 0])",False
1731185440023952622,"array('h', [0, 0, 0, 2, 1, 0, 0, -1])",False
1731185440023972364,"array('h', [-2, -2, -2, -2, -2, 0, -2, -1])",False
1731185440044922432,"array('h', [-1, -2, 0, 0, -1, -2, 0, 0])",False
1731185440044946904,"array('h', [-2, -1, -1, -3, 0, -2, 0, 0])",False
1731185440045701347,"array('h', [0, -2, 0, -2, 0, -1, -1, -1])",False
1731185440045728927,"array('h', [-1, -2, 0, 1, 0, -1, -1, -1])",False
1731185440048829421,"array('h', [-2, 0, -1, -1, -1, -1, -1, -1])",False
1731185440048848841,"array('h', [0, -2, -1, 0, -2, -1, 0, -1])",False
1731185440065595460,"array('h', [-1, -2, 1, -2, 0, -1, 0, 0])",False
1731185440065615964,"array('h', [0, -2, -3, -2, -2, -1, -1, -1])",False
1731185440080862940,"array('h', [-2, -1, 1, -1, -2, 0, 0, -1])",False
1731185440080879540,"array('h', [0, -1, -1, 0, -1, -1, -2, -1])",False
1731185440081613972,"array('h', [-1, 0, -1, 0, -1, -1, -1, 0])",False
1731185440081633768,"array('h', [-1, -3, -4, -4, -1, -1, -2, -1])",False
1731185440083268800,"array('h', [-1, 0, -1, 1, 1, 0, -1, 0])",False
1731185440083294730,"array('h', [-2, -1, 0, -1, -2, -1, -2, -1])",False
1731185440095717855,"array('h', [0, 2, 0, 0, -1, -1, 0, -2])",False
1731185440095734540,"array('h', [-2, -1, -1, -2, -1, -1, 0, 0])",False
1731185440186459053,"array('h', [-1, -2, -4, -4, -2, -2, -3, -3])",False
1731185440186482284,"array('h', [1, -2, 1, 1, 2, -1, 0, 0])",False
1731185440187308938,"array('h', [-2, -3, -1, -1, -2, -1, -2, -2])",False
1731185440187329876,"array('h', [-2, -1, 0, 1, -1, 0, 0, -1])",False
1731185440188866017,"array('h', [-1, -2, -3, -1, -2, -3, 0, -1])",False
1731185440188884126,"array('h', [1, 1, 3, 4, 0, -2, -1, -1])",False
1731185440216574975,"array('h', [-1, -1, -2, -1, -2, -1, 0, 2])",False
1731185440216607938,"array('h', [-3, -1, 0, 0, 1, 0, -2, -1])",False
1731185440218308500,"array('h', [0, 0, -1, 1, 0, 1, 0, 0])",False
1731185440218334348,"array('h', [0, -2, -4, -1, -2, -1, 0, -1])",False
1731185440218856136,"array('h', [-1, -1, -2, -2, -1, -1, -2, -2])",False
1731185440219081886,"array('h', [-2, -2, 0, 1, -1, -1, -1, -1])",False
1731185440253808626,"array('h', [-1, -1, 0, 0, 1, 1, 1, 2])",False
1731185440253823974,"array('h', [0, 0, -1, -2, -1, -2, -1, -2])",False
