timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19062564367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=215409007), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6120920322268423, y=-0.5574071722332985, z=0.5437359572349125, w=-0.13781072976051548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=1.5, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83349609375, y=0.46533203125, z=-0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.062564367,"[-0.6120920322268423, -0.5574071722332985, 0.5437359572349125, -0.13781072976051548]","[14.125, 1.5, 7.6875]","[0.83349609375, 0.46533203125, -0.27587890625]"
19093933537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=246839237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6085734516970429, y=-0.561088731466344, z=0.5430835997593308, w=-0.14098933641762804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=4.4375, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80419921875, y=0.556640625, z=-0.3232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.093933537,"[-0.6085734516970429, -0.561088731466344, 0.5430835997593308, -0.14098933641762804]","[30.9375, 4.4375, 2.3125]","[0.80419921875, 0.556640625, -0.3232421875]"
19106124458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=259014932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6047268608780952, y=-0.5656649724079721, z=0.5421057709244289, w=-0.14300313232109177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.6875, y=0.375, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81298828125, y=0.60400390625, z=-0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.106124458,"[-0.6047268608780952, -0.5656649724079721, 0.5421057709244289, -0.14300313232109177]","[32.6875, 0.375, -2.5625]","[0.81298828125, 0.60400390625, -0.33251953125]"
19121615458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=274640974), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6020763312653851, y=-0.5688751630739639, z=0.5414719930042065, w=-0.1438513849764331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=-2.375, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82373046875, y=0.58203125, z=-0.29638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.121615458,"[-0.6020763312653851, -0.5688751630739639, 0.5414719930042065, -0.1438513849764331]","[21.4375, -2.375, -4.1875]","[0.82373046875, 0.58203125, -0.29638671875]"
19144157396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=297043799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.6004728787509491, y=-0.5708703837118954, z=0.5410847804561053, w=-0.1441061665715583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=-1.375, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.826171875, y=0.5302734375, z=-0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.144157396,"[-0.6004728787509491, -0.5708703837118954, 0.5410847804561053, -0.1441061665715583]","[11.0625, -1.375, -5.8125]","[0.826171875, 0.5302734375, -0.29541015625]"
19166567635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=319572202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5990390395755827, y=-0.5723676121385445, z=0.5409966425672914, w=-0.14446514586606257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=0.3125, z=-5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.814453125, y=0.4814453125, z=-0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.166567635,"[-0.5990390395755827, -0.5723676121385445, 0.5409966425672914, -0.14446514586606257]","[7.1875, 0.3125, -5.1875]","[0.814453125, 0.4814453125, -0.322265625]"
19181808357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=334657869), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5973393816908367, y=-0.5739633744171481, z=0.5410050351800936, w=-0.14513876056613972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=1.125, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79052734375, y=0.46142578125, z=-0.330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.181808357,"[-0.5973393816908367, -0.5739633744171481, 0.5410050351800936, -0.14513876056613972]","[8.6875, 1.125, -4.3125]","[0.79052734375, 0.46142578125, -0.330078125]"
19204037183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=357111326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5956186703165208, y=-0.5755388934403927, z=0.5409333205262142, w=-0.1462344844839004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=1.5, z=-3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.787109375, y=0.45263671875, z=-0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.204037183,"[-0.5956186703165208, -0.5755388934403927, 0.5409333205262142, -0.1462344844839004]","[10.6875, 1.5, -3.0625]","[0.787109375, 0.45263671875, -0.31982421875]"
19226596684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=379583751), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5937300088318391, y=-0.5770069390929489, z=0.5411805086669322, w=-0.14721184018322325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=0.4375, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79345703125, y=0.4658203125, z=-0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.226596684,"[-0.5937300088318391, -0.5770069390929489, 0.5411805086669322, -0.14721184018322325]","[9.875, 0.4375, -1.75]","[0.79345703125, 0.4658203125, -0.33203125]"
19241912230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=394684689), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5920322345239635, y=-0.5779333225471557, z=0.5418010459658994, w=-0.14813012713295456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=-0.9375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79150390625, y=0.48095703125, z=-0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.24191223,"[-0.5920322345239635, -0.5779333225471557, 0.5418010459658994, -0.14813012713295456]","[7.8125, -0.9375, 2.25]","[0.79150390625, 0.48095703125, -0.32861328125]"
19266280044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=419236796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5907911010964655, y=-0.5782795126951458, z=0.5426367437860201, w=-0.14867428949080475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=-1.25, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.775390625, y=0.5048828125, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.266280044,"[-0.5907911010964655, -0.5782795126951458, 0.5426367437860201, -0.14867428949080475]","[3.75, -1.25, 4.75]","[0.775390625, 0.5048828125, -0.3125]"
19286798720,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=439676376), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5898887930158505, y=-0.5781093272060152, z=0.5437474658021947, w=-0.14886071041548468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-2.1875, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.78369140625, y=0.51220703125, z=-0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.28679872,"[-0.5898887930158505, -0.5781093272060152, 0.5437474658021947, -0.14886071041548468]","[-0.0625, -2.1875, 6.5]","[0.78369140625, 0.51220703125, -0.3154296875]"
19301834447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=454638842), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5893780524439268, y=-0.5775380045849517, z=0.5448252950364435, w=-0.14916019055327298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-1.6875, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81298828125, y=0.51513671875, z=-0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.301834447,"[-0.5893780524439268, -0.5775380045849517, 0.5448252950364435, -0.14916019055327298]","[-1.75, -1.6875, 6.4375]","[0.81298828125, 0.51513671875, -0.2978515625]"
19324272556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=477253306), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5894707602047412, y=-0.5766535247892313, z=0.5457090564289285, w=-0.14898510309171395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=-1.5625, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83349609375, y=0.5263671875, z=-0.28173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.324272556,"[-0.5894707602047412, -0.5766535247892313, 0.5457090564289285, -0.14898510309171395]","[-5.125, -1.5625, 4.9375]","[0.83349609375, 0.5263671875, -0.28173828125]"
19346726906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=499729596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5901908375444314, y=-0.5756649410257576, z=0.5461248825592111, w=-0.14843269047653124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=-0.375, z=2.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84814453125, y=0.54296875, z=-0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.346726906,"[-0.5901908375444314, -0.5756649410257576, 0.5461248825592111, -0.14843269047653124]","[-7.9375, -0.375, 2.3125]","[0.84814453125, 0.54296875, -0.27001953125]"
19361787123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=514709067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5911808425796904, y=-0.5745184050384706, z=0.5464425029543639, w=-0.14776469336004858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=0.125, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84814453125, y=0.53564453125, z=-0.2568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.361787123,"[-0.5911808425796904, -0.5745184050384706, 0.5464425029543639, -0.14776469336004858]","[-8.8125, 0.125, 1.375]","[0.84814453125, 0.53564453125, -0.2568359375]"
19384496889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=537373504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5921617546334222, y=-0.5733019337530133, z=0.5466906654557373, w=-0.14764371103465765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=1.625, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.845703125, y=0.5107421875, z=-0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.384496889,"[-0.5921617546334222, -0.5733019337530133, 0.5466906654557373, -0.14764371103465765]","[-7.9375, 1.625, 1.9375]","[0.845703125, 0.5107421875, -0.244140625]"
19408237688,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=561173471), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.593112637710211, y=-0.5724226619761339, z=0.5464839018375416, w=-0.14800351373196766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=5.125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.830078125, y=0.50390625, z=-0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.408237688,"[-0.593112637710211, -0.5724226619761339, 0.5464839018375416, -0.14800351373196766]","[-4.9375, 5.125, 1.25]","[0.830078125, 0.50390625, -0.24853515625]"
19421890135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=574810641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5938098129645585, y=-0.5720203070309222, z=0.5458973139228092, w=-0.14892547472849446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=8.375, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82568359375, y=0.49462890625, z=-0.2685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.421890135,"[-0.5938098129645585, -0.5720203070309222, 0.5458973139228092, -0.14892547472849446]","[-1.1875, 8.375, 0.375]","[0.82568359375, 0.49462890625, -0.2685546875]"
19444154086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=597157397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5945410838369284, y=-0.5720802359925603, z=0.5447365951385469, w=-0.15002381522134994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=11.6875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7900390625, y=0.50244140625, z=-0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.444154086,"[-0.5945410838369284, -0.5720802359925603, 0.5447365951385469, -0.15002381522134994]","[1.125, 11.6875, -0.625]","[0.7900390625, 0.50244140625, -0.27197265625]"
19467030262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=619794562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.595076934367002, y=-0.5725555611586509, z=0.5433815329917353, w=-0.15099695749989364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=12.375, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74951171875, y=0.51171875, z=-0.28125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.467030262,"[-0.595076934367002, -0.5725555611586509, 0.5433815329917353, -0.15099695749989364]","[2.625, 12.375, -0.6875]","[0.74951171875, 0.51171875, -0.28125]"
19481819086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=634628481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5954970739583746, y=-0.5727928706671461, z=0.5423985340030824, w=-0.15197168332031902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=11.25, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7607421875, y=0.51025390625, z=-0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.481819086,"[-0.5954970739583746, -0.5727928706671461, 0.5423985340030824, -0.15197168332031902]","[1.5, 11.25, 0.5625]","[0.7607421875, 0.51025390625, -0.28857421875]"
19504221400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=657142313), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.595869237140195, y=-0.572676539187386, z=0.5418546642764162, w=-0.1528887062415434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=9.1875, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79443359375, y=0.5009765625, z=-0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.5042214,"[-0.595869237140195, -0.572676539187386, 0.5418546642764162, -0.1528887062415434]","[0.0625, 9.1875, 1.3125]","[0.79443359375, 0.5009765625, -0.291015625]"
19520078215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=673012735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5959364530363552, y=-0.572438344226544, z=0.5417382176516479, w=-0.15392787121647766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=6.9375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.796875, y=0.474609375, z=-0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.520078215,"[-0.5959364530363552, -0.572438344226544, 0.5417382176516479, -0.15392787121647766]","[-0.125, 6.9375, 2.25]","[0.796875, 0.474609375, -0.28369140625]"
19543279618,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=696170024), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5961103164340839, y=-0.5720022407720112, z=0.541851887918685, w=-0.1544747835460905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=3.75, z=2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.791015625, y=0.48193359375, z=-0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.543279618,"[-0.5961103164340839, -0.5720022407720112, 0.541851887918685, -0.1544747835460905]","[-1.8125, 3.75, 2.9375]","[0.791015625, 0.48193359375, -0.259765625]"
19564348782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=717261351), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.596565254440977, y=-0.5711132684473319, z=0.5421822340085122, w=-0.15484817377908314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0625, y=2.75, z=3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81640625, y=0.494140625, z=-0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.564348782,"[-0.596565254440977, -0.5711132684473319, 0.5421822340085122, -0.15484817377908314]","[-4.0625, 2.75, 3.75]","[0.81640625, 0.494140625, -0.244140625]"
19580337285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345304, nanosec=733102553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5971487867411741, y=-0.5699890146541113, z=0.5425851097842435, w=-0.15532948305971872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=3.0, z=4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83154296875, y=0.4970703125, z=-0.2431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.580337285,"[-0.5971487867411741, -0.5699890146541113, 0.5425851097842435, -0.15532948305971872]","[-5.0625, 3.0, 4.6875]","[0.83154296875, 0.4970703125, -0.2431640625]"
