timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13438626666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=343673706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.811301236284168, y=0.441174039712757, z=-0.35834709285467575, w=0.13690555770278276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.625, y=205.875, z=-37.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75439453125, y=0.5322265625, z=0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.000878576,"[0.811301236284168, 0.441174039712757, -0.35834709285467575, 0.13690555770278276]","[-150.625, 205.875, -37.1875]","[0.75439453125, 0.5322265625, 0.44189453125]"
13462241937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=367254439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8382174391400702, y=0.41224208723163436, z=-0.3281334706777119, w=0.14062863029044795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.625, y=227.125, z=-22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.69384765625, y=0.4755859375, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.024493847,"[0.8382174391400702, 0.41224208723163436, -0.3281334706777119, 0.14062863029044795]","[-169.625, 227.125, -22.8125]","[0.69384765625, 0.4755859375, 0.53759765625]"
13490270357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=395330061), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8633620783356368, y=0.3806849970010157, z=-0.29633247722301287, w=0.1478915741115057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.4375, y=242.4375, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7109375, y=0.41455078125, z=0.638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.052522267,"[0.8633620783356368, 0.3806849970010157, -0.29633247722301287, 0.1478915741115057]","[-169.4375, 242.4375, -3.625]","[0.7109375, 0.41455078125, 0.638671875]"
13498612855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=403650779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8847482193296706, y=0.3492603870993015, z=-0.26441733605630446, w=0.15912649933028294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-153.4375, y=246.6875, z=17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.76171875, y=0.330078125, z=0.70166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.060864765,"[0.8847482193296706, 0.3492603870993015, -0.26441733605630446, 0.15912649933028294]","[-153.4375, 246.6875, 17.0625]","[0.76171875, 0.330078125, 0.70166015625]"
13522263713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=427258443), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9014726416083243, y=0.3219763142043409, z=-0.231395679080314, w=0.17359253793310817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.1875, y=249.3125, z=28.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73828125, y=0.232421875, z=0.6806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.084515623,"[0.9014726416083243, 0.3219763142043409, -0.231395679080314, 0.17359253793310817]","[-117.1875, 249.3125, 28.8125]","[0.73828125, 0.232421875, 0.6806640625]"
13544088919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=449184014), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9129738052337559, y=0.30115073907095546, z=-0.19738984397151801, w=0.19189662011331252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.125, y=249.0, z=43.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.71875, y=0.16455078125, z=0.697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.106340829,"[0.9129738052337559, 0.30115073907095546, -0.19738984397151801, 0.19189662011331252]","[-67.125, 249.0, 43.3125]","[0.71875, 0.16455078125, 0.697265625]"
13558657261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=463646412), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9191018469374364, y=0.28785259065991164, z=-0.16284790328257936, w=0.21418039453469678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.9375, y=245.8125, z=60.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74267578125, y=0.14892578125, z=0.697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.120909171,"[0.9191018469374364, 0.28785259065991164, -0.16284790328257936, 0.21418039453469678]","[-13.9375, 245.8125, 60.375]","[0.74267578125, 0.14892578125, 0.697265625]"
13581687973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=486705606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9194798916693964, y=0.2830953091849881, z=-0.12988935272653182, w=0.23988024258236376)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.5625, y=228.5, z=80.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75048828125, y=0.17578125, z=0.68212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.143939883,"[0.9194798916693964, 0.2830953091849881, -0.12988935272653182, 0.23988024258236376]","[41.5625, 228.5, 80.0625]","[0.75048828125, 0.17578125, 0.68212890625]"
13602928906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=507850403), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9146251030508249, y=0.28870048297833845, z=-0.09741352448909686, w=0.2657509308430625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.0, y=208.875, z=82.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72607421875, y=0.33349609375, z=0.58154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.165180816,"[0.9146251030508249, 0.28870048297833845, -0.09741352448909686, 0.2657509308430625]","[101.0, 208.875, 82.3125]","[0.72607421875, 0.33349609375, 0.58154296875]"
13625528524,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=530434983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.906733402819404, y=0.299640139645941, z=-0.062870104672096, w=0.28999598766711465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.0625, y=206.375, z=72.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60595703125, y=0.32421875, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.187780434,"[0.906733402819404, 0.299640139645941, -0.062870104672096, 0.28999598766711465]","[136.0625, 206.375, 72.25]","[0.60595703125, 0.32421875, 0.4814453125]"
13641764756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=546842579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8966437868387173, y=0.3116584871067727, z=-0.029847434429144504, w=0.3130623541658122)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=143.125, y=192.4375, z=72.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.513671875, y=0.37158203125, z=0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.204016666,"[0.8966437868387173, 0.3116584871067727, -0.029847434429144504, 0.3130623541658122]","[143.125, 192.4375, 72.5625]","[0.513671875, 0.37158203125, 0.583984375]"
13664173269,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=569281831), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8846997129800366, y=0.32411725375493267, z=0.0006714293392286741, w=0.33504324027510834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=140.4375, y=175.875, z=75.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45703125, y=0.626953125, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.226425179,"[0.8846997129800366, 0.32411725375493267, 0.0006714293392286741, 0.33504324027510834]","[140.4375, 175.875, 75.75]","[0.45703125, 0.626953125, 0.5048828125]"
13685442792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=590380828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8736195882235495, y=0.33094148028701775, z=0.02929765963440954, w=0.35553930702174075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=104.25, y=174.3125, z=70.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39306640625, y=0.7216796875, z=0.4033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.247694702,"[0.8736195882235495, 0.33094148028701775, 0.02929765963440954, 0.35553930702174075]","[104.25, 174.3125, 70.5]","[0.39306640625, 0.7216796875, 0.4033203125]"
13701741485,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=606769561), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.865438577034892, y=0.32947580498161694, z=0.054932979711644174, w=0.3734221887509323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.875, y=169.625, z=56.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31494140625, y=0.70849609375, z=0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.263993395,"[0.865438577034892, 0.32947580498161694, 0.054932979711644174, 0.3734221887509323]","[52.875, 169.625, 56.0]","[0.31494140625, 0.70849609375, 0.46875]"
13724293516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=629226067), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.858822107695806, y=0.3252781102992857, z=0.07501722603824773, w=0.38857580224530924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0625, y=140.6875, z=49.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21044921875, y=0.6650390625, z=0.666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.286545426,"[0.858822107695806, 0.3252781102992857, 0.07501722603824773, 0.38857580224530924]","[28.0625, 140.6875, 49.4375]","[0.21044921875, 0.6650390625, 0.666015625]"
13745316234,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=650280760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8517306474639508, y=0.3229544829963999, z=0.0903369183206713, w=0.40260967111023505)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.3125, y=110.9375, z=54.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16259765625, y=0.619140625, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.307568144,"[0.8517306474639508, 0.3229544829963999, 0.0903369183206713, 0.40260967111023505]","[27.3125, 110.9375, 54.6875]","[0.16259765625, 0.619140625, 0.54296875]"
13761664003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=666700485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8455586151904787, y=0.3177024898625887, z=0.10248270518334034, w=0.41664499439039976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.625, y=102.25, z=56.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1748046875, y=0.53662109375, z=0.39501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.323915913,"[0.8455586151904787, 0.3177024898625887, 0.10248270518334034, 0.41664499439039976]","[3.625, 102.25, 56.5]","[0.1748046875, 0.53662109375, 0.39501953125]"
13783912619,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=689036118), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8395969618166454, y=0.3117282213011711, z=0.11463199522294876, w=0.4298394623855193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=102.5, z=51.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=0.6064453125, z=0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.346164529,"[0.8395969618166454, 0.3117282213011711, 0.11463199522294876, 0.4298394623855193]","[0.0625, 102.5, 51.4375]","[0.181640625, 0.6064453125, 0.4755859375]"
13805302465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=710297089), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8320804629478369, y=0.31117563087647243, z=0.12671647895244348, w=0.44131028074478146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.875, y=89.125, z=48.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.130859375, y=0.55712890625, z=0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.367554375,"[0.8320804629478369, 0.31117563087647243, 0.12671647895244348, 0.44131028074478146]","[28.875, 89.125, 48.375]","[0.130859375, 0.55712890625, 0.603515625]"
13821708483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=726732110), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8232006550080323, y=0.3166578926508246, z=0.1384310139807383, w=0.45045012485795793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.875, y=66.0625, z=48.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0654296875, y=0.5947265625, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.383960393,"[0.8232006550080323, 0.3166578926508246, 0.1384310139807383, 0.45045012485795793]","[56.875, 66.0625, 48.6875]","[0.0654296875, 0.5947265625, 0.5205078125]"
13843972190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=749051470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8141958238095437, y=0.32460404760620387, z=0.1488124610876128, w=0.45779058989216415)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.125, y=50.125, z=45.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.69189453125, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.4062241,"[0.8141958238095437, 0.32460404760620387, 0.1488124610876128, 0.45779058989216415]","[60.125, 50.125, 45.1875]","[0.0615234375, 0.69189453125, 0.46484375]"
13865316136,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=770349374), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8060680590276433, y=0.33174162508066346, z=0.15778327522235788, w=0.4640110089904698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.6875, y=43.5625, z=39.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.74755859375, z=0.52880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.427568046,"[0.8060680590276433, 0.33174162508066346, 0.15778327522235788, 0.4640110089904698]","[53.6875, 43.5625, 39.0]","[0.07373046875, 0.74755859375, 0.52880859375]"
13881637171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=786737929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7988263860587131, y=0.33797674788775844, z=0.1649292347467443, w=0.4695172737497991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.0, y=35.25, z=35.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=0.71728515625, z=0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.443889081,"[0.7988263860587131, 0.33797674788775844, 0.1649292347467443, 0.4695172737497991]","[48.0, 35.25, 35.5625]","[0.0849609375, 0.71728515625, 0.56396484375]"
13904066482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=809172205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7918544968574113, y=0.34535672112998017, z=0.1707861621989545, w=0.4738430940494939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.9375, y=25.6875, z=31.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.82666015625, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.466318392,"[0.7918544968574113, 0.34535672112998017, 0.1707861621989545, 0.4738430940494939]","[45.9375, 25.6875, 31.6875]","[0.12060546875, 0.82666015625, 0.5625]"
13925054831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=830231300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7870887588843037, y=0.3499935590106706, z=0.17450847317954435, w=0.47701424200704406)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0, y=18.75, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.90771484375, z=0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.487306741,"[0.7870887588843037, 0.3499935590106706, 0.17450847317954435, 0.47701424200704406]","[24.0, 18.75, 21.9375]","[0.125, 0.90771484375, 0.611328125]"
13941645894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=846748495), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7852373022593939, y=0.3503169214604059, z=0.17610460331299374, w=0.4792364785477691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=14.875, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10009765625, y=0.8037109375, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.503897804,"[0.7852373022593939, 0.3503169214604059, 0.17610460331299374, 0.4792364785477691]","[0.5, 14.875, 10.375]","[0.10009765625, 0.8037109375, 0.64013671875]"
13971743266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=876775961), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7847719703502919, y=0.3483467087803621, z=0.17615710557913528, w=0.4814106346855994)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=11.5, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07568359375, y=0.6279296875, z=0.66064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.533995176,"[0.7847719703502919, 0.3483467087803621, 0.17615710557913528, 0.4814106346855994]","[-7.625, 11.5, 7.8125]","[0.07568359375, 0.6279296875, 0.66064453125]"
13985244860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=890336568), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7826429826610191, y=0.34908245342679517, z=0.17646395748502622, w=0.484222959089835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=9.0625, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=0.61669921875, z=0.68994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.54749677,"[0.7826429826610191, 0.34908245342679517, 0.17646395748502622, 0.484222959089835]","[10.25, 9.0625, 15.9375]","[0.103515625, 0.61669921875, 0.68994140625]"
14001554643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=906682629), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7790235082115478, y=0.35310279675654654, z=0.17829097136143, w=0.4864700587985611)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.125, y=8.1875, z=17.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.74365234375, z=0.70751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.563806553,"[0.7790235082115478, 0.35310279675654654, 0.17829097136143, 0.4864700587985611]","[28.125, 8.1875, 17.25]","[0.1298828125, 0.74365234375, 0.70751953125]"
14023975441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=929140140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7761672135570089, y=0.3559162489973985, z=0.1806133048848057, w=0.48812592063663107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.4375, y=10.4375, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=0.7880859375, z=0.70263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.586227351,"[0.7761672135570089, 0.3559162489973985, 0.1806133048848057, 0.48812592063663107]","[21.4375, 10.4375, 11.8125]","[0.1044921875, 0.7880859375, 0.70263671875]"
14045399693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=950405187), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.774387679121354, y=0.3569495662884589, z=0.1827474352714853, w=0.4894017822333898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=10.875, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.73095703125, z=0.69580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.607651603,"[0.774387679121354, 0.3569495662884589, 0.1827474352714853, 0.4894017822333898]","[13.875, 10.875, 7.375]","[0.06787109375, 0.73095703125, 0.69580078125]"
14061617416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=966728776), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7725741680928934, y=0.3574460242041545, z=0.1843386258703119, w=0.4913051654404439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=10.9375, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=0.66943359375, z=0.734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.623869326,"[0.7725741680928934, 0.3574460242041545, 0.1843386258703119, 0.4913051654404439]","[14.125, 10.9375, 10.8125]","[0.060546875, 0.66943359375, 0.734375]"
14084010249,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=989128905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.76988813427969, y=0.3592160207909281, z=0.18690220147184738, w=0.49325822667994734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.0, y=13.4375, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=0.701171875, z=0.7255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.646262159,"[0.76988813427969, 0.3592160207909281, 0.18690220147184738, 0.49325822667994734]","[23.0, 13.4375, 11.6875]","[0.08056640625, 0.701171875, 0.7255859375]"
14105169939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=10316634), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7675420706734982, y=0.36121781107322165, z=0.190130699812958, w=0.49421774522809664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.3125, y=13.5625, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.75, z=0.68505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.667421849,"[0.7675420706734982, 0.36121781107322165, 0.190130699812958, 0.49421774522809664]","[22.3125, 13.5625, 5.8125]","[0.07666015625, 0.75, 0.68505859375]"
14121637949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346443, nanosec=26787630), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.76582561405569, y=0.36170260531553516, z=0.19263135713395696, w=0.4955557631719254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.875, y=14.125, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=0.6943359375, z=0.70458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.683889859,"[0.76582561405569, 0.36170260531553516, 0.19263135713395696, 0.4955557631719254]","[15.875, 14.125, 5.75]","[0.064453125, 0.6943359375, 0.70458984375]"
