timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
12875222480,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=788982431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4802040795076062, y=-0.654818196369739, z=0.2337546548696151, w=0.5347671764928374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.1875, y=-283.1875, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.90185546875, y=0.56005859375, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.447229198,"[-0.4802040795076062, -0.654818196369739, 0.2337546548696151, 0.5347671764928374]","[-159.1875, -283.1875, 12.5625]","[-0.90185546875, 0.56005859375, 0.3037109375]"
12898480911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=812096039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4923572519482549, y=-0.6050861281535886, z=0.24450020469873673, w=0.5759121147122516)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-202.1875, y=-319.8125, z=35.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69970703125, y=0.7919921875, z=0.341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.470487629,"[-0.4923572519482549, -0.6050861281535886, 0.24450020469873673, 0.5759121147122516]","[-202.1875, -319.8125, 35.375]","[-0.69970703125, 0.7919921875, 0.341796875]"
12920888401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=834503896), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5097447123253213, y=-0.5483783812551498, z=0.2509662664130413, w=0.6135612539519223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-248.25, y=-312.9375, z=64.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.091796875, y=0.76220703125, z=0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.492895119,"[-0.5097447123253213, -0.5483783812551498, 0.2509662664130413, 0.6135612539519223]","[-248.25, -312.9375, 64.5]","[-1.091796875, 0.76220703125, 0.54150390625]"
12935841003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=849466173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5229508522710744, y=-0.48687896225097577, z=0.2564094923425284, w=0.6509419747281756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-251.0625, y=-332.1875, z=50.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.88037109375, y=0.83544921875, z=0.7763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.507847721,"[-0.5229508522710744, -0.48687896225097577, 0.2564094923425284, 0.6509419747281756]","[-251.0625, -332.1875, 50.9375]","[-0.88037109375, 0.83544921875, 0.7763671875]"
12958294417,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=871903187), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5333783670167335, y=-0.42241808881139864, z=0.25970076114614954, w=0.6852926312923542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-258.6875, y=-334.5625, z=46.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81591796875, y=0.90576171875, z=0.79443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.530301135,"[-0.5333783670167335, -0.42241808881139864, 0.25970076114614954, 0.6852926312923542]","[-258.6875, -334.5625, 46.6875]","[-0.81591796875, 0.90576171875, 0.79443359375]"
12980749999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=894437535), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5402260611619093, y=-0.3594386254866664, z=0.2641620599603145, w=0.7135671541118385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-229.5625, y=-324.5625, z=54.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.888671875, y=0.91015625, z=1.07470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.552756717,"[-0.5402260611619093, -0.3594386254866664, 0.2641620599603145, 0.7135671541118385]","[-229.5625, -324.5625, 54.0]","[-0.888671875, 0.91015625, 1.07470703125]"
13001994941,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=915681074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5447531548653698, y=-0.2987139428471843, z=0.268134522053061, w=0.7362865330129923)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-214.6875, y=-309.25, z=57.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9423828125, y=1.02001953125, z=1.10205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.574001659,"[-0.5447531548653698, -0.2987139428471843, 0.268134522053061, 0.7362865330129923]","[-214.6875, -309.25, 57.9375]","[-0.9423828125, 1.02001953125, 1.10205078125]"
13026052093,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=939609081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.548264752664931, y=-0.24321886222528669, z=0.2710501799604763, w=0.7528493514551847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-196.375, y=-273.625, z=59.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6552734375, y=1.12109375, z=0.93408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.598058811,"[-0.548264752664931, -0.24321886222528669, 0.2710501799604763, 0.7528493514551847]","[-196.375, -273.625, 59.875]","[-0.6552734375, 1.12109375, 0.93408203125]"
13040902964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=954442244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5518094678029357, y=-0.19750640834092467, z=0.2738600909226604, w=0.7625602799170311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-156.125, y=-223.0, z=67.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6669921875, y=1.01953125, z=0.8525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.612909682,"[-0.5518094678029357, -0.19750640834092467, 0.2738600909226604, 0.7625602799170311]","[-156.125, -223.0, 67.1875]","[-0.6669921875, 1.01953125, 0.8525390625]"
13063259499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=976938060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5552404041126087, y=-0.1611338536723411, z=0.2815569950721627, w=0.7658130537980544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.3125, y=-192.5, z=79.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.724609375, y=0.896484375, z=0.7998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.635266217,"[-0.5552404041126087, -0.1611338536723411, 0.2815569950721627, 0.7658130537980544]","[-94.3125, -192.5, 79.375]","[-0.724609375, 0.896484375, 0.7998046875]"
13080212894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346435, nanosec=993887457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5616543186638031, y=-0.13177696957130525, z=0.29846659620365107, w=0.7603268688975218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.25, y=-177.3125, z=116.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5859375, y=0.91162109375, z=0.8271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.652219612,"[-0.5616543186638031, -0.13177696957130525, 0.29846659620365107, 0.7603268688975218]","[-20.25, -177.3125, 116.75]","[-0.5859375, 0.91162109375, 0.8271484375]"
13108327949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=22019216), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5712410042703566, y=-0.1039452324257311, z=0.31635240144601545, w=0.7502001478242284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-161.8125, z=141.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30126953125, y=0.92138671875, z=0.7998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.680334667,"[-0.5712410042703566, -0.1039452324257311, 0.31635240144601545, 0.7502001478242284]","[-5.8125, -161.8125, 141.4375]","[-0.30126953125, 0.92138671875, 0.7998046875]"
13123066019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=36803497), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5836441544657276, y=-0.07696875954625418, z=0.3313135819326468, w=0.7373375220608648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=-135.3125, z=155.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22412109375, y=0.84375, z=0.6982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.695072737,"[-0.5836441544657276, -0.07696875954625418, 0.3313135819326468, 0.7373375220608648]","[-12.375, -135.3125, 155.0625]","[0.22412109375, 0.84375, 0.6982421875]"
13138150624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346436, nanosec=51877179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.595826298467608, y=-0.05535898921431269, z=0.3430182132132716, w=0.7240613991724272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=-101.875, z=142.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28173828125, y=0.5224609375, z=0.708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.710157342,"[-0.595826298467608, -0.05535898921431269, 0.3430182132132716, 0.7240613991724272]","[-3.0625, -101.875, 142.3125]","[0.28173828125, 0.5224609375, 0.708984375]"
13138150625,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=51341249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6253814370562794, y=-0.03839204800979892, z=0.5012329066080584, w=0.5968162884575736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.9375, y=55.375, z=-22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66162109375, y=0.6240234375, z=0.67333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.709607313,"[-0.6253814370562794, -0.03839204800979892, 0.5012329066080584, 0.5968162884575736]","[-30.9375, 55.375, -22.9375]","[0.66162109375, 0.6240234375, 0.67333984375]"
13159323021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=72430757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6281425621545438, y=-0.04663306942824521, z=0.49172252266222954, w=0.60122478255002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.25, y=65.625, z=-33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66796875, y=0.744140625, z=0.701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.730779709,"[-0.6281425621545438, -0.04663306942824521, 0.49172252266222954, 0.60122478255002]","[-11.25, 65.625, -33.5625]","[0.66796875, 0.744140625, 0.701171875]"
13184624209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=97800492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6314057817788704, y=-0.058959689241023565, z=0.47912376867705486, w=0.6068697620326059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=91.625, z=-45.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66357421875, y=0.8466796875, z=0.76025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.756080897,"[-0.6314057817788704, -0.058959689241023565, 0.47912376867705486, 0.6068697620326059]","[-12.6875, 91.625, -45.8125]","[0.66357421875, 0.8466796875, 0.76025390625]"
13213524294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=126700784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6315121037941118, y=-0.07458275740179807, z=0.46501311673019596, w=0.6159485987716417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.25, y=101.3125, z=-78.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.49072265625, y=0.9091796875, z=0.69580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.784980982,"[-0.6315121037941118, -0.07458275740179807, 0.46501311673019596, 0.6159485987716417]","[-18.25, 101.3125, -78.1875]","[0.49072265625, 0.9091796875, 0.69580078125]"
13222148437,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=135322063), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6290803072541995, y=-0.09313830880662738, z=0.44909022031400014, w=0.6276154845730991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=110.8125, z=-104.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41162109375, y=1.01513671875, z=0.6416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.793605125,"[-0.6290803072541995, -0.09313830880662738, 0.44909022031400014, 0.6276154845730991]","[-21.4375, 110.8125, -104.0625]","[0.41162109375, 1.01513671875, 0.6416015625]"
13241930608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=154954346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6250096894725571, y=-0.11279471739700055, z=0.4290838004875075, w=0.642282906476535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.375, y=123.875, z=-125.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29443359375, y=0.982421875, z=0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.813387296,"[-0.6250096894725571, -0.11279471739700055, 0.4290838004875075, 0.642282906476535]","[-40.375, 123.875, -125.625]","[0.29443359375, 0.982421875, 0.5693359375]"
13258333135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=171349225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6199335254583039, y=-0.13378894238501549, z=0.40673791608291204, w=0.6575311479533631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-45.3125, y=134.4375, z=-136.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21826171875, y=0.9501953125, z=0.5087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.829789823,"[-0.6199335254583039, -0.13378894238501549, 0.40673791608291204, 0.6575311479533631]","[-45.3125, 134.4375, -136.5625]","[0.21826171875, 0.9501953125, 0.5087890625]"
13279386423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=192450016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6139448994304715, y=-0.15844526880619386, z=0.3863476700859812, w=0.6698523979768789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=141.3125, z=-136.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.8525390625, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.850843111,"[-0.6139448994304715, -0.15844526880619386, 0.3863476700859812, 0.6698523979768789]","[-16.875, 141.3125, -136.8125]","[0.11083984375, 0.8525390625, 0.51171875]"
13301907972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=214949453), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6060118253861938, y=-0.18847462149184877, z=0.3729209641564754, w=0.6768729120286926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.625, y=137.6875, z=-132.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=0.7958984375, z=0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.87336466,"[-0.6060118253861938, -0.18847462149184877, 0.3729209641564754, 0.6768729120286926]","[43.625, 137.6875, -132.4375]","[0.08837890625, 0.7958984375, 0.51123046875]"
13318234007,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=231306830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5949919665602115, y=-0.22406806619229958, z=0.3650643159619024, w=0.6800780151224739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.125, y=138.1875, z=-137.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06884765625, y=0.79541015625, z=0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.889690695,"[-0.5949919665602115, -0.22406806619229958, 0.3650643159619024, 0.6800780151224739]","[96.125, 138.1875, -137.625]","[0.06884765625, 0.79541015625, 0.52490234375]"
13339393547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=252447074), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5825792273470382, y=-0.2636712689512001, z=0.35931313896197103, w=0.6796859377408713)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.75, y=147.4375, z=-136.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.8623046875, z=0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.910850235,"[-0.5825792273470382, -0.2636712689512001, 0.35931313896197103, 0.6796859377408713]","[127.75, 147.4375, -136.0625]","[-0.04248046875, 0.8623046875, 0.5244140625]"
13361816192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=274996669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5690879278557827, y=-0.30492956752118083, z=0.35296390892213547, w=0.6771804546932549)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.5, y=155.6875, z=-135.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24560546875, y=0.9482421875, z=0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.93327288,"[-0.5690879278557827, -0.30492956752118083, 0.35296390892213547, 0.6771804546932549]","[136.5, 155.6875, -135.1875]","[-0.24560546875, 0.9482421875, 0.49658203125]"
13378280100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=291406974), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5540692049263047, y=-0.3453319631497061, z=0.34350093471306925, w=0.6751001845879991)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.875, y=158.3125, z=-145.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38134765625, y=0.94677734375, z=0.4794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.949736788,"[-0.5540692049263047, -0.3453319631497061, 0.34350093471306925, 0.6751001845879991]","[123.875, 158.3125, -145.8125]","[-0.38134765625, 0.94677734375, 0.4794921875]"
13399345652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=312427119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.53692398531032, y=-0.38592365114438487, z=0.33087017441937533, w=0.6732759442944345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=117.6875, y=163.875, z=-160.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.51220703125, y=0.8046875, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.97080234,"[-0.53692398531032, -0.38592365114438487, 0.33087017441937533, 0.6732759442944345]","[117.6875, 163.875, -160.5]","[-0.51220703125, 0.8046875, 0.44775390625]"
13421864100,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=334893460), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5169106338700381, y=-0.42798174101980246, z=0.31805659618570886, w=0.6696827812990976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=132.0625, y=169.0625, z=-168.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5751953125, y=0.69677734375, z=0.412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.993320788,"[-0.5169106338700381, -0.42798174101980246, 0.31805659618570886, 0.6696827812990976]","[132.0625, 169.0625, -168.6875]","[-0.5751953125, 0.69677734375, 0.412109375]"
13438162266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=351365578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49597078820433377, y=-0.47070227893573985, z=0.30511419766594444, w=0.6628406054515216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=142.1875, y=179.0, z=-164.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61474609375, y=0.6650390625, z=0.3564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.009618954,"[-0.49597078820433377, -0.47070227893573985, 0.30511419766594444, 0.6628406054515216]","[142.1875, 179.0, -164.625]","[-0.61474609375, 0.6650390625, 0.3564453125]"
13459310325,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=372379906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47618814409090227, y=-0.5121372362300386, z=0.29131581796281425, w=0.652759830947475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=137.625, y=187.4375, z=-150.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.68115234375, y=0.63037109375, z=0.28857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.030767013,"[-0.47618814409090227, -0.5121372362300386, 0.29131581796281425, 0.652759830947475]","[137.625, 187.4375, -150.25]","[-0.68115234375, 0.63037109375, 0.28857421875]"
13489416111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=402427253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4591636249778212, y=-0.5508376598996193, z=0.2769141787218363, w=0.6395820319211204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=125.625, y=193.5, z=-127.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.77392578125, y=0.5712890625, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.060872799,"[-0.4591636249778212, -0.5508376598996193, 0.2769141787218363, 0.6395820319211204]","[125.625, 193.5, -127.875]","[-0.77392578125, 0.5712890625, 0.27685546875]"
13499753303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=412770693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4460331570501677, y=-0.5848234415509999, z=0.262322182403068, w=0.6246783473465335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.5625, y=188.625, z=-101.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.802734375, y=0.525390625, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.071209991,"[-0.4460331570501677, -0.5848234415509999, 0.262322182403068, 0.6246783473465335]","[103.5625, 188.625, -101.8125]","[-0.802734375, 0.525390625, 0.263671875]"
13519435320,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=432464456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4368948574748902, y=-0.6133495980392808, z=0.24859915541984184, w=0.6091991579291532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=80.3125, y=175.4375, z=-74.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80712890625, y=0.4267578125, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.090892008,"[-0.4368948574748902, -0.6133495980392808, 0.24859915541984184, 0.6091991579291532]","[80.3125, 175.4375, -74.5625]","[-0.80712890625, 0.4267578125, 0.21044921875]"
13541772923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346442, nanosec=454922718), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43006814876264665, y=-0.6361907911656353, z=0.23877754725510555, w=0.5943803055138593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.375, y=147.375, z=-45.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8349609375, y=0.35009765625, z=0.1982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.113229611,"[-0.43006814876264665, -0.6361907911656353, 0.23877754725510555, 0.5943803055138593]","[70.375, 147.375, -45.125]","[-0.8349609375, 0.35009765625, 0.1982421875]"
