timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
20819932349,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346421, nanosec=794027760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6078020462637876, y=0.5787486445745365, z=-0.5095942241671383, w=0.18957954967818078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=-6.8125, z=4.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.837890625, y=0.4248046875, z=-0.17919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.451158644,"[0.6078020462637876, 0.5787486445745365, -0.5095942241671383, 0.18957954967818078]","[-8.375, -6.8125, 4.25]","[0.837890625, 0.4248046875, -0.17919921875]"
20834562467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346421, nanosec=808577972), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6072428787515367, y=0.5780068410671477, z=-0.510806679291548, w=0.19036994057956005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-4.1875, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82666015625, y=0.40380859375, z=-0.16064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.465788762,"[0.6072428787515367, 0.5780068410671477, -0.510806679291548, 0.19036994057956005]","[-0.25, -4.1875, 3.875]","[0.82666015625, 0.40380859375, -0.16064453125]"
20872751662,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346421, nanosec=846814364), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6061610845866214, y=0.5779618678834678, z=-0.5117974719825618, w=0.19129079036295152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=-3.625, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82568359375, y=0.4423828125, z=-0.18359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.503977957,"[0.6061610845866214, 0.5779618678834678, -0.5117974719825618, 0.19129079036295152]","[4.5, -3.625, 4.625]","[0.82568359375, 0.4423828125, -0.18359375]"
20888363122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346421, nanosec=862355909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6054184797707747, y=0.5776469898730328, z=-0.512826501364457, w=0.19183690713978674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.375, y=-2.8125, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.818359375, y=0.49267578125, z=-0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.519589417,"[0.6054184797707747, 0.5776469898730328, -0.512826501364457, 0.19183690713978674]","[1.375, -2.8125, 7.0625]","[0.818359375, 0.49267578125, -0.20556640625]"
20894634256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346421, nanosec=868649500), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.604983924871306, y=0.5770296636131282, z=-0.5141020580297629, w=0.1916514854818302)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-2.5625, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83447265625, y=0.51220703125, z=-0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.525860551,"[0.604983924871306, 0.5770296636131282, -0.5141020580297629, 0.1916514854818302]","[-4.3125, -2.5625, 6.8125]","[0.83447265625, 0.51220703125, -0.24365234375]"
20926716565,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346421, nanosec=900758383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6041914075244643, y=0.576542280581482, z=-0.5158728938677415, w=0.1908583221869886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.375, y=-7.125, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84619140625, y=0.4951171875, z=-0.2548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.55794286,"[0.6041914075244643, 0.576542280581482, -0.5158728938677415, 0.1908583221869886]","[-5.375, -7.125, 5.125]","[0.84619140625, 0.4951171875, -0.2548828125]"
20978251280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346421, nanosec=952325394), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6029870209743, y=0.5758864807057922, z=-0.5183893885144985, w=0.18982585638526905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-13.0, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8408203125, y=0.4736328125, z=-0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.609477575,"[0.6029870209743, 0.5758864807057922, -0.5183893885144985, 0.18982585638526905]","[-5.875, -13.0, 6.75]","[0.8408203125, 0.4736328125, -0.23291015625]"
20980679297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346421, nanosec=954698569), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6023143658019002, y=0.5745424731752419, z=-0.521012913101441, w=0.18884886986127677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.125, y=-13.75, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84619140625, y=0.4658203125, z=-0.1923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.611905592,"[0.6023143658019002, 0.5745424731752419, -0.521012913101441, 0.18884886986127677]","[-8.125, -13.75, 8.125]","[0.84619140625, 0.4658203125, -0.1923828125]"
20986112463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346421, nanosec=960118911), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6019859584007969, y=0.5733606502298577, z=-0.5230679979210007, w=0.18780399411936047)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=-11.125, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85400390625, y=0.47509765625, z=-0.19140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.617338758,"[0.6019859584007969, 0.5733606502298577, -0.5230679979210007, 0.18780399411936047]","[-8.3125, -11.125, 5.375]","[0.85400390625, 0.47509765625, -0.19140625]"
21000763490,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346421, nanosec=974669124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.601382971222582, y=0.5728793837303516, z=-0.524722359037911, w=0.18658558236348655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-11.0625, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84716796875, y=0.48583984375, z=-0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.631989785,"[0.601382971222582, 0.5728793837303516, -0.524722359037911, 0.18658558236348655]","[-5.0625, -11.0625, 2.875]","[0.84716796875, 0.48583984375, -0.2080078125]"
21023617370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346421, nanosec=997492263), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6007295792414982, y=0.5724692871068899, z=-0.5263250520015686, w=0.1854314632936061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5625, y=-10.625, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82958984375, y=0.48974609375, z=-0.2109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.654843665,"[0.6007295792414982, 0.5724692871068899, -0.5263250520015686, 0.1854314632936061]","[-4.5625, -10.625, 3.375]","[0.82958984375, 0.48974609375, -0.2109375]"
21037961152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=11883836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.600730110779744, y=0.5714931952073505, z=-0.5277904153538353, w=0.18427191672871848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-8.625, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.48828125, z=-0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.669187447,"[0.600730110779744, 0.5714931952073505, -0.5277904153538353, 0.18427191672871848]","[-7.875, -8.625, 3.8125]","[0.83837890625, 0.48828125, -0.19189453125]"
21060725588,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=34739016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6013141189380974, y=0.5703084782133153, z=-0.5286217604672008, w=0.1836534900410815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-3.875, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85595703125, y=0.48046875, z=-0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.691951883,"[0.6013141189380974, 0.5703084782133153, -0.5286217604672008, 0.1836534900410815]","[-8.0625, -3.875, 2.375]","[0.85595703125, 0.48046875, -0.1806640625]"
21090350197,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=64363196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6017542103307372, y=0.569832367141471, z=-0.5286330475377335, w=0.1836574113891052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=1.0625, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84228515625, y=0.47265625, z=-0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.721576492,"[0.6017542103307372, 0.569832367141471, -0.5286330475377335, 0.1836574113891052]","[-2.8125, 1.0625, 0.1875]","[0.84228515625, 0.47265625, -0.1953125]"
21111343558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=85338355), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.601646062947043, y=0.5702117804657885, z=-0.5282180205685006, w=0.1840278867591899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=2.8125, z=-2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83837890625, y=0.47412109375, z=-0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.742569853,"[0.601646062947043, 0.5702117804657885, -0.5282180205685006, 0.1840278867591899]","[2.375, 2.8125, -2.125]","[0.83837890625, 0.47412109375, -0.22216796875]"
21120104587,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=94214365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6017526052275235, y=0.5707463851792851, z=-0.5273498842849987, w=0.1845114236335129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=5.25, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85791015625, y=0.4921875, z=-0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.751330882,"[0.6017526052275235, 0.5707463851792851, -0.5273498842849987, 0.1845114236335129]","[3.5, 5.25, -3.375]","[0.85791015625, 0.4921875, -0.22705078125]"
21143190669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=117260995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6017806851779454, y=0.5715665215545471, z=-0.5262757954766452, w=0.18494730460383146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.4375, y=6.5625, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86279296875, y=0.50341796875, z=-0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.774416964,"[0.6017806851779454, 0.5715665215545471, -0.5262757954766452, 0.18494730460383146]","[3.4375, 6.5625, -4.625]","[0.86279296875, 0.50341796875, -0.25341796875]"
21172609779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=146706903), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6013385189177138, y=0.5724679221406047, z=-0.5256523878318464, w=0.1853699839578864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.5, y=4.125, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.86474609375, y=0.478515625, z=-0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.803836074,"[0.6013385189177138, 0.5724679221406047, -0.5256523878318464, 0.1853699839578864]","[4.5, 4.125, -4.4375]","[0.86474609375, 0.478515625, -0.2587890625]"
21180226671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=154289227), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.601713570043612, y=0.5727204734955581, z=-0.5246224522747865, w=0.18628827508349602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=6.8125, z=-4.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88720703125, y=0.46875, z=-0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.811452966,"[0.601713570043612, 0.5727204734955581, -0.5246224522747865, 0.18628827508349602]","[2.9375, 6.8125, -4.3125]","[0.88720703125, 0.46875, -0.208984375]"
21201280032,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=175375177), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6037106097892467, y=0.571849631292635, z=-0.52277640004498, w=0.18768679861509793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=16.875, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90478515625, y=0.4658203125, z=-0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.832506327,"[0.6037106097892467, 0.571849631292635, -0.52277640004498, 0.18768679861509793]","[-3.8125, 16.875, -4.5]","[0.90478515625, 0.4658203125, -0.19873046875]"
21225239872,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=199220504), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6059851261217853, y=0.5718648918850733, z=-0.519677413759154, w=0.18891256701721654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.6875, y=28.625, z=-9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91552734375, y=0.52685546875, z=-0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.856466167,"[0.6059851261217853, 0.5718648918850733, -0.519677413759154, 0.18891256701721654]","[-4.6875, 28.625, -9.1875]","[0.91552734375, 0.52685546875, -0.32861328125]"
21247867091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=221822849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6064104264677602, y=0.5764408724269278, z=-0.5146095929088763, w=0.18750808556708196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=20.1875, z=-27.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82080078125, y=0.6357421875, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.879093386,"[0.6064104264677602, 0.5764408724269278, -0.5146095929088763, 0.18750808556708196]","[11.375, 20.1875, -27.0625]","[0.82080078125, 0.6357421875, -0.375]"
21262496006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=236629601), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.607879561639069, y=0.5806565187139736, z=-0.5083872747155141, w=0.18671589306696576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=19.6875, z=-33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91748046875, y=0.640625, z=-0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.893722301,"[0.607879561639069, 0.5806565187139736, -0.5083872747155141, 0.18671589306696576]","[14.3125, 19.6875, -33.125]","[0.91748046875, 0.640625, -0.22607421875]"
21285667986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=259660174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6102916038532902, y=0.5845957577464559, z=-0.5015877988265165, w=0.18493684965251217)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.8125, y=19.6875, z=-37.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93603515625, y=0.69287109375, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.916894281,"[0.6102916038532902, 0.5845957577464559, -0.5015877988265165, 0.18493684965251217]","[9.8125, 19.6875, -37.25]","[0.93603515625, 0.69287109375, -0.19677734375]"
21307969610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=281937747), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6144061489718944, y=0.5889534006983717, z=-0.49245269321530344, w=0.1820146171502274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=24.9375, z=-48.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97314453125, y=0.8046875, z=-0.13427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.939195905,"[0.6144061489718944, 0.5889534006983717, -0.49245269321530344, 0.1820146171502274]","[7.625, 24.9375, -48.6875]","[0.97314453125, 0.8046875, -0.13427734375]"
21321251258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=295234649), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6243316042883931, y=0.588808973171388, z=-0.48065415815535195, w=0.18023767987717515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=47.375, z=-51.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.11572265625, y=0.84423828125, z=0.0673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.952477553,"[0.6243316042883931, 0.588808973171388, -0.48065415815535195, 0.18023767987717515]","[-14.75, 47.375, -51.75]","[1.11572265625, 0.84423828125, 0.0673828125]"
21337341284,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=311298418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6366059928015626, y=0.5871057569279223, z=-0.46814649710335426, w=0.1757227855489644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.9375, y=47.4375, z=-61.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1240234375, y=0.90283203125, z=0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.968567579,"[0.6366059928015626, 0.5871057569279223, -0.46814649710335426, 0.1757227855489644]","[-33.9375, 47.4375, -61.375]","[1.1240234375, 0.90283203125, 0.12255859375]"
21360278468,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=334266356), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6549149044949031, y=0.5806952843769345, z=-0.45343549165821384, w=0.1681538268297724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-74.4375, y=62.375, z=-77.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06005859375, y=0.83056640625, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.991504763,"[0.6549149044949031, 0.5806952843769345, -0.45343549165821384, 0.1681538268297724]","[-74.4375, 62.375, -77.625]","[1.06005859375, 0.83056640625, 0.2626953125]"
21381334250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=355297434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6761685673328203, y=0.5719172662852975, z=-0.4361098044406031, w=0.15973398995396196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-105.25, y=96.25, z=-87.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.904296875, y=0.685546875, z=0.3056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.012560545,"[0.6761685673328203, 0.5719172662852975, -0.4361098044406031, 0.15973398995396196]","[-105.25, 96.25, -87.625]","[0.904296875, 0.685546875, 0.3056640625]"
21397060728,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=371063864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6983935043430548, y=0.5630728961339522, z=-0.4138967272286536, w=0.15454748758928638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-96.1875, y=128.5, z=-92.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83251953125, y=0.623046875, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.028287023,"[0.6983935043430548, 0.5630728961339522, -0.4138967272286536, 0.15454748758928638]","[-96.1875, 128.5, -92.8125]","[0.83251953125, 0.623046875, 0.33935546875]"
21420469734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=394341365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7220238777931262, y=0.553130474305631, z=-0.386312378269735, w=0.15326755914604276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.375, y=167.6875, z=-93.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.81298828125, y=0.634765625, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.051696029,"[0.7220238777931262, 0.553130474305631, -0.386312378269735, 0.15326755914604276]","[-91.375, 167.6875, -93.25]","[0.81298828125, 0.634765625, 0.37451171875]"
21441505141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=415380820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7491650915151741, y=0.538038967060963, z=-0.3533417561333993, w=0.15625408459172607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-110.625, y=217.0625, z=-84.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8515625, y=0.693359375, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.072731436,"[0.7491650915151741, 0.538038967060963, -0.3533417561333993, 0.15625408459172607]","[-110.625, 217.0625, -84.6875]","[0.8515625, 0.693359375, 0.3896484375]"
21465313232,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=439326072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.779507926587029, y=0.5151551875651496, z=-0.31727211670185396, w=0.16223726167632316)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.4375, y=253.5, z=-70.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87939453125, y=0.5859375, z=0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.096539527,"[0.779507926587029, 0.5151551875651496, -0.31727211670185396, 0.16223726167632316]","[-144.4375, 253.5, -70.5]","[0.87939453125, 0.5859375, 0.49755859375]"
21480301122,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=454242722), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8093087425369296, y=0.4862932914844044, z=-0.28187553910819374, w=0.17054141538940956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.6875, y=263.5, z=-48.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.90185546875, y=0.4951171875, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.111527417,"[0.8093087425369296, 0.4862932914844044, -0.28187553910819374, 0.17054141538940956]","[-165.6875, 263.5, -48.125]","[0.90185546875, 0.4951171875, 0.55908203125]"
21501414833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=475391834), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.836256186933748, y=0.45508547768615615, z=-0.24603668998831751, w=0.18176563204793092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-164.3125, y=273.4375, z=-29.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9482421875, y=0.53271484375, z=0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.132641128,"[0.836256186933748, 0.45508547768615615, -0.24603668998831751, 0.18176563204793092]","[-164.3125, 273.4375, -29.75]","[0.9482421875, 0.53271484375, 0.611328125]"
