timestamp,_data,_check_fields
1730347223316758063,"array('h', [20, 85, 53, 22, 5, -17, 1, 16])",False
1730347223316767534,"array('h', [37, 30, 20, 3, 9, 28, 17, 54])",False
1730347223336308329,"array('h', [36, 55, 32, 13, -6, -42, 4, 41])",False
1730347223336317981,"array('h', [-21, -51, -27, -24, 1, 15, 1, -1])",False
1730347223337927122,"array('h', [1, -14, -25, -7, -10, -10, -7, -8])",False
1730347223337936255,"array('h', [13, -11, -26, -15, -24, 12, 7, 4])",False
1730347223350451379,"array('h', [41, 34, 19, 25, 22, 12, 5, 5])",False
1730347223350460647,"array('h', [-33, -21, 27, -5, -27, -31, -33, -73])",False
1730347223357402657,"array('h', [-33, -13, -27, 4, 18, -16, 2, 6])",False
1730347223357411898,"array('h', [1, 68, 49, -3, -5, 20, 4, 5])",False
1730347223373806269,"array('h', [12, -69, -49, -5, -16, -20, 9, 45])",False
1730347223373824644,"array('h', [20, 82, 58, 17, 2, 10, -4, 1])",False
1730347223375416226,"array('h', [-23, -64, -23, 0, -5, -3, -14, -43])",False
1730347223375425565,"array('h', [21, -107, -70, -3, 25, -5, -5, 24])",False
1730347223396393337,"array('h', [-38, 127, 102, 17, -3, 12, -12, -41])",False
1730347223396403697,"array('h', [-26, -3, 11, 6, -5, -9, 18, -13])",False
1730347223397924541,"array('h', [-9, -29, -19, -1, -5, 11, -6, -10])",False
1730347223397933717,"array('h', [-17, 12, 1, -13, -27, -25, -25, -69])",False
1730347223410544346,"array('h', [-23, -97, -76, -32, -10, 16, 4, -27])",False
1730347223410547269,"array('h', [32, 87, 70, 36, 41, 0, -1, -2])",False
1730347223417456399,"array('h', [16, 25, 18, -6, -32, -9, 1, 9])",False
1730347223417465485,"array('h', [-17, 27, -10, 9, 16, -17, 6, -2])",False
1730347223433823973,"array('h', [-8, -35, -1, 1, 19, 37, -2, -38])",False
1730347223433832980,"array('h', [19, -20, -54, -14, -6, -18, -11, -2])",False
1730347223435463416,"array('h', [-9, -15, 2, 10, 11, -1, 5, 31])",False
1730347223435472573,"array('h', [-6, -1, 27, 28, 33, 22, 13, 28])",False
1730347223456252502,"array('h', [41, 25, -11, -19, -17, 2, -6, 18])",False
1730347223456277202,"array('h', [-11, 43, 29, 11, 11, 7, 3, 4])",False
1730347223457780760,"array('h', [20, -15, -6, -10, -16, -8, 11, 25])",False
1730347223457792785,"array('h', [-31, -48, -37, -10, 2, -4, -6, -6])",False
1730347223470051457,"array('h', [30, -17, -5, 4, 28, 6, -9, -4])",False
1730347223470083363,"array('h', [-2, 62, 26, 15, 11, 0, 3, -9])",False
1730347223478899101,"array('h', [-15, -54, -31, -22, -13, 23, -3, -25])",False
1730347223478911168,"array('h', [-26, 102, 102, 31, 17, 12, 3, -7])",False
1730347223493637216,"array('h', [-47, -68, -53, -12, 1, -6, -7, -36])",False
1730347223493649171,"array('h', [13, -87, -75, -12, 2, -7, -8, -2])",False
1730347223495282106,"array('h', [0, 72, 82, 24, 35, 5, 5, 37])",False
1730347223495295145,"array('h', [47, -31, -76, -43, -64, -28, 16, 29])",False
1730347223516162633,"array('h', [-24, 13, 0, -18, -28, -20, -4, -23])",False
1730347223516173841,"array('h', [-34, 9, 30, 27, 1, -25, -28, -33])",False
1730347223517884896,"array('h', [1, -37, -38, -23, -16, 26, 8, -19])",False
1730347223517894111,"array('h', [-2, -76, -57, -24, -2, 8, -7, 16])",False
1730347223529823665,"array('h', [38, 80, 52, 30, 30, 33, 29, 37])",False
1730347223529833061,"array('h', [15, -128, -115, -40, -27, -20, -4, 7])",False
1730347223538831162,"array('h', [10, 114, 56, 5, -26, -13, -3, 8])",False
1730347223538840083,"array('h', [0, -34, -5, 13, 37, 4, -9, -11])",False
1730347223553782196,"array('h', [-20, -51, -51, -33, -37, -9, -11, -21])",False
1730347223553800140,"array('h', [5, 27, 68, 26, 28, 25, 5, -5])",False
1730347223555394040,"array('h', [-6, -25, -20, 5, 3, -16, 17, 21])",False
1730347223555408136,"array('h', [-4, -16, -16, -4, 20, 26, -16, -22])",False
1730347223576331384,"array('h', [-25, -3, 41, 19, 45, 45, 28, 19])",False
1730347223576345778,"array('h', [14, 94, 67, 25, 1, -11, -4, 0])",False
1730347223577840996,"array('h', [36, 34, -14, -19, -27, -20, -2, 19])",False
1730347223577853124,"array('h', [9, 51, 32, 26, 18, -28, -17, -17])",False
1730347223589843614,"array('h', [-33, -108, -88, -26, -4, 14, 5, 12])",False
1730347223589857995,"array('h', [8, 49, -3, -37, -24, -6, 0, 1])",False
1730347223598786088,"array('h', [-58, -71, -19, 14, 29, 17, -1, -34])",False
1730347223598797801,"array('h', [8, 80, 70, 4, -18, -6, -3, 7])",False
1730347223613645633,"array('h', [16, -6, -12, 13, 4, -22, -8, -8])",False
1730347223613683711,"array('h', [-9, -53, -26, -19, -23, 14, 28, 20])",False
1730347223615395118,"array('h', [-11, -52, -40, -3, 18, 12, -8, -4])",False
1730347223615406891,"array('h', [8, -3, 8, -16, -43, -2, 4, 18])",False
1730347223643713478,"array('h', [6, 58, 38, 16, 6, -33, -14, -7])",False
1730347223643726081,"array('h', [3, -58, -81, -42, -37, -6, -11, -7])",False
1730347223645172869,"array('h', [34, 115, 127, 84, 40, 17, 23, 22])",False
1730347223645184813,"array('h', [-3, -100, -109, -5, 27, 18, -2, -27])",False
1730347223649892018,"array('h', [24, 63, 27, -3, -31, -4, 3, 27])",False
1730347223649904894,"array('h', [-52, -106, -25, 3, 6, -22, -21, -45])",False
1730347223658865356,"array('h', [18, 58, 13, -25, -23, 7, -6, -24])",False
1730347223658877100,"array('h', [-40, -36, -22, 1, 5, -17, 12, -10])",False
1730347223673805450,"array('h', [-17, 7, 19, 4, 1, -7, -16, -32])",False
1730347223673817331,"array('h', [9, 28, 9, 9, 16, -1, 0, 16])",False
1730347223675402984,"array('h', [-8, -13, 19, -13, -42, -6, -6, 10])",False
1730347223675420186,"array('h', [4, -15, -17, -13, -26, -16, -8, -19])",False
1730347223696206200,"array('h', [-12, -45, -34, -25, 8, 5, 7, 3])",False
1730347223696228944,"array('h', [46, 43, 18, 15, 29, 4, 25, 88])",False
1730347223697812654,"array('h', [10, 22, 24, 9, -6, 16, -23, -31])",False
1730347223697832746,"array('h', [-10, -28, -40, -18, -17, 5, 15, 15])",False
1730347223709854379,"array('h', [-28, 35, 57, 17, 10, -25, -22, -30])",False
1730347223709863809,"array('h', [-13, 71, 26, 7, 15, 29, 11, -15])",False
1730347223718935987,"array('h', [-20, -48, -41, -3, 4, -27, 0, 8])",False
1730347223718944939,"array('h', [27, 41, 26, 12, 9, 7, 5, 34])",False
1730347223733745574,"array('h', [-41, 2, 22, 23, -2, -7, -22, -52])",False
1730347223733754938,"array('h', [-19, -12, -26, -13, 12, 29, -6, -43])",False
1730347223735438749,"array('h', [-35, -14, 12, 2, 5, -21, -2, 11])",False
1730347223735450126,"array('h', [2, -44, -33, -27, -24, -26, -29, -15])",False
1730347223756319150,"array('h', [-3, -32, -27, 10, 22, 13, 11, 20])",False
1730347223756339048,"array('h', [-5, 9, 8, -26, -48, -32, -10, -11])",False
1730347223757906119,"array('h', [17, 35, 21, 4, 13, 46, 32, 21])",False
1730347223757915754,"array('h', [-52, 10, 17, 22, 32, 6, -2, 6])",False
1730347223769954543,"array('h', [79, 85, 67, 24, 14, 13, 6, 18])",False
1730347223769971208,"array('h', [-11, -107, -39, 6, 15, 15, 11, 20])",False
1730347223778870010,"array('h', [41, 45, -14, -17, -21, -32, -6, 20])",False
1730347223778885255,"array('h', [-28, 30, 66, 19, 18, 28, 27, 15])",False
1730347223793781430,"array('h', [21, -88, -109, -48, -35, -3, -12, -2])",False
1730347223793795790,"array('h', [2, 76, 32, 5, -3, -17, -4, 41])",False
1730347223795327313,"array('h', [-7, -20, 17, 13, 11, -3, -3, -19])",False
1730347223795339003,"array('h', [20, 21, 1, -12, -8, 5, -2, -7])",False
1730347223816279690,"array('h', [-18, -95, -62, -7, 17, -6, -3, -10])",False
1730347223816294707,"array('h', [85, 90, 56, 8, 1, 21, 27, 80])",False
1730347223817905570,"array('h', [31, -49, -58, -25, -17, -13, 9, 43])",False
1730347223817922765,"array('h', [8, 17, 26, 5, -6, -29, -16, -46])",False
1730347223829930935,"array('h', [8, 22, 16, 3, 1, -12, -7, -16])",False
1730347223829955981,"array('h', [-16, -37, -27, -7, -27, 2, -4, -14])",False
1730347223846254089,"array('h', [10, 9, -3, -3, 14, 27, 10, -15])",False
1730347223846267870,"array('h', [-12, -63, -23, -3, 7, 3, 5, -16])",False
1730347223853621224,"array('h', [36, 35, 7, -4, -18, -6, 14, 47])",False
1730347223853637219,"array('h', [-50, -8, 7, 20, 23, 2, -12, -63])",False
1730347223855242496,"array('h', [13, -49, -23, -25, -28, -33, -29, -26])",False
1730347223855255013,"array('h', [7, 40, -6, 4, 5, 14, -14, -13])",False
1730347223876222636,"array('h', [-43, 30, 31, 27, 22, 6, 4, -17])",False
1730347223876236180,"array('h', [22, 4, 16, 4, 9, 20, -18, -7])",False
1730347223877831302,"array('h', [24, -52, -52, -6, -2, -7, 15, 2])",False
1730347223877843428,"array('h', [-28, -20, 1, -14, -19, 2, -21, -26])",False
1730347223889965964,"array('h', [43, 15, -1, -15, -19, 20, 21, 32])",False
1730347223889992488,"array('h', [-54, 2, 12, -2, -5, -9, -3, -15])",False
1730347223898863463,"array('h', [-21, -19, -21, 8, 25, 7, -3, 1])",False
1730347223898877704,"array('h', [-12, 21, 10, -6, -27, -47, -36, -74])",False
1730347223913539605,"array('h', [-20, 10, 8, 2, 12, 20, -5, 2])",False
1730347223913552572,"array('h', [0, -112, -97, -28, -5, -17, 0, -2])",False
1730347223915349093,"array('h', [14, 96, 71, 28, -12, 26, 10, 14])",False
1730347223915361520,"array('h', [-26, -89, -57, 1, 15, -3, -3, 19])",False
1730347223936273522,"array('h', [-33, -27, -34, -10, -4, 5, -4, -38])",False
1730347223936310076,"array('h', [-19, 56, 51, 14, -13, -11, -3, -36])",False
1730347223937769599,"array('h', [29, 50, 16, 0, 2, -3, -2, 16])",False
1730347223937782953,"array('h', [7, -21, 7, -8, -5, -1, 11, 29])",False
1730347223949832444,"array('h', [-18, -23, -30, 1, -5, -10, 1, 4])",False
1730347223949849407,"array('h', [-2, -28, -43, -26, -21, -5, 5, 23])",False
1730347223958776545,"array('h', [-31, 0, 23, 20, 37, -14, -2, 1])",False
1730347223958788873,"array('h', [-5, 19, 15, -19, -24, 36, 14, 14])",False
1730347223973014482,"array('h', [-9, -63, -34, -10, -12, -14, -9, -15])",False
1730347223973024451,"array('h', [-12, 43, 18, 23, 23, -1, 4, -22])",False
1730347223979837670,"array('h', [3, 14, 22, 4, -10, -7, 8, 9])",False
1730347223979850772,"array('h', [23, -19, -28, 0, 19, -11, 3, 22])",False
1730347223996201946,"array('h', [-20, -5, 10, -1, 5, 24, 3, -9])",False
1730347223996214405,"array('h', [-6, -91, -58, -16, -9, -7, 1, 2])",False
1730347223997821898,"array('h', [-8, 38, 12, 5, 19, 20, -3, -3])",False
1730347223997834053,"array('h', [28, 33, 28, 16, 0, -21, 4, 5])",False
1730347224009895840,"array('h', [5, 106, 110, 31, 5, 1, 2, 51])",False
1730347224009909014,"array('h', [-2, 21, -2, 7, 7, 10, -5, -35])",False
1730347224018861562,"array('h', [-43, -35, -36, -27, -22, -18, -12, -36])",False
1730347224018878838,"array('h', [-43, -29, -9, 7, 4, 9, 8, -7])",False
1730347224033534621,"array('h', [-34, -32, -35, -24, -20, -39, -22, -17])",False
1730347224033548807,"array('h', [-6, -41, -25, -10, 3, 13, -1, 2])",False
1730347224035312265,"array('h', [-65, -110, -100, -34, -32, -12, -14, -31])",False
1730347224035324411,"array('h', [22, 102, 64, 33, 27, 13, 19, 15])",False
1730347224056138505,"array('h', [-58, 2, 51, 30, 25, -34, 1, 12])",False
1730347224056153466,"array('h', [69, 18, 4, -26, -13, 50, 3, 49])",False
1730347224057831971,"array('h', [-69, -64, -45, -19, -24, -9, 1, -43])",False
1730347224057844554,"array('h', [78, 11, 8, 1, 1, 20, 13, 39])",False
1730347224069730508,"array('h', [25, -18, -50, -10, 0, -14, -5, -22])",False
1730347224069744767,"array('h', [-2, -73, -38, -10, 0, -19, 4, -1])",False
1730347224078841547,"array('h', [47, 97, 89, 26, 9, 13, 12, 45])",False
1730347224078851197,"array('h', [15, 3, 2, -2, 8, -1, 1, 13])",False
1730347224093575279,"array('h', [-24, 12, 12, 6, -7, -11, -12, -15])",False
1730347224093586573,"array('h', [1, 5, 19, 23, -4, -8, -7, 3])",False
1730347224095292053,"array('h', [0, -30, -34, -34, -14, 7, -10, -36])",False
1730347224095303354,"array('h', [-5, 6, 1, -4, 4, 20, 29, 19])",False
1730347224116148861,"array('h', [91, 25, -8, -9, -11, -20, -18, 12])",False
1730347224116163400,"array('h', [-24, 19, 25, 1, -1, 3, 10, 13])",False
1730347224117791385,"array('h', [-19, -53, -29, 7, 27, -28, -35, -12])",False
1730347224117804260,"array('h', [-28, -29, -24, 5, 10, 35, 28, -2])",False
1730347224129870200,"array('h', [10, 10, 4, -4, -8, -10, -11, 9])",False
1730347224129887410,"array('h', [13, 54, 19, 17, 10, -11, 4, 0])",False
1730347224138863899,"array('h', [107, 36, 20, 0, -6, 0, 8, 101])",False
1730347224138876806,"array('h', [-31, -13, -1, -13, -20, -38, -41, -86])",False
1730347224152933269,"array('h', [-34, -53, -56, -23, -14, 5, -53, -21])",False
1730347224152943577,"array('h', [-28, 5, 29, 7, -1, -11, 23, -15])",False
1730347224159782913,"array('h', [-53, -23, -2, 0, 1, -4, -32, -6])",False
1730347224159795730,"array('h', [92, 97, 49, 6, -4, 17, -6, 10])",False
1730347224176216812,"array('h', [1, -24, -19, -5, -8, 15, 83, 5])",False
1730347224176229957,"array('h', [5, 1, -15, -15, -12, -36, -35, -48])",False
1730347224177770164,"array('h', [45, -16, -16, -2, 12, 47, 0, 24])",False
1730347224177782870,"array('h', [-17, 12, 4, 7, -4, -49, 29, 18])",False
1730347224198735301,"array('h', [-50, -38, 6, 13, 9, 7, -14, -19])",False
1730347224198748523,"array('h', [87, 47, 33, 15, 11, 18, 33, 20])",False
1730347224200311539,"array('h', [-61, -47, -41, -24, -28, -62, -44, -51])",False
1730347224200323690,"array('h', [-8, -23, -23, -13, -7, 0, -29, -16])",False
1730347224212166356,"array('h', [84, 41, 11, -17, -6, 45, 55, 64])",False
1730347224212180600,"array('h', [-106, -38, 22, 38, 33, -34, 1, -20])",False
1730347224219851098,"array('h', [38, 43, 17, 6, 7, 90, -25, -18])",False
1730347224219863775,"array('h', [-32, -29, -19, -2, -6, -9, 4, -26])",False
1730347224235570422,"array('h', [-13, 19, 6, 2, -5, -27, -23, -42])",False
1730347224235583064,"array('h', [35, 14, 8, 0, 10, 52, -8, 70])",False
1730347224236343681,"array('h', [34, 14, 4, 0, -6, -20, 31, 0])",False
1730347224236356666,"array('h', [-93, -33, 4, 2, 6, 18, 3, -13])",False
1730347224258134916,"array('h', [18, 29, 12, 8, 4, 11, 15, 30])",False
1730347224258148312,"array('h', [71, 64, -15, -29, -30, -28, -23, -4])",False
1730347224258885449,"array('h', [-16, -15, 0, 9, 9, 3, 20, 6])",False
1730347224258897834,"array('h', [62, 18, 2, 3, 2, 0, 0, 16])",False
1730347224272392436,"array('h', [-35, -41, -25, -20, -19, -23, -41, -47])",False
1730347224272420646,"array('h', [3, -41, -9, -7, -6, 3, -6, 11])",False
1730347224279844173,"array('h', [21, -9, -14, -12, -11, -21, -6, -28])",False
1730347224279857047,"array('h', [-20, 12, -5, 1, 3, 4, -9, -12])",False
1730347224295499439,"array('h', [25, -19, 8, 5, 6, 13, 10, 15])",False
1730347224295512419,"array('h', [-13, 12, 6, -2, -6, -8, -22, -100])",False
1730347224296341768,"array('h', [-24, -22, -9, 1, 1, -5, 11, 0])",False
1730347224296353783,"array('h', [34, 6, 1, 0, 1, -2, -2, 36])",False
1730347224317979742,"array('h', [12, 7, -3, -2, -1, 0, -6, -10])",False
1730347224317992224,"array('h', [-48, -35, 0, -4, 3, 2, 6, 7])",False
1730347224318918321,"array('h', [17, 16, 28, 34, 21, 11, 47, 51])",False
1730347224318931157,"array('h', [98, 52, -4, -16, -16, -11, -23, -31])",False
1730347224332450735,"array('h', [-57, -12, -8, 1, -4, -9, -7, -39])",False
1730347224332464128,"array('h', [-59, -55, -17, -10, -5, -4, -20, -34])",False
1730347224340604007,"array('h', [-7, 0, -29, -16, -8, -6, 7, 19])",False
1730347224340617511,"array('h', [63, 51, 49, 25, 12, 13, 20, 82])",False
1730347224355390634,"array('h', [-18, -19, -1, 1, 0, 3, -5, -2])",False
1730347224355406638,"array('h', [-16, 26, -1, -4, -6, -8, -3, -2])",False
1730347224356191176,"array('h', [-78, -69, -40, -15, -10, -12, -13, -46])",False
1730347224356203314,"array('h', [-13, -33, -37, -15, -1, 1, 0, 5])",False
1730347224377883044,"array('h', [3, 59, 52, 14, 8, 2, 3, -1])",False
1730347224377896864,"array('h', [7, -11, -17, 2, 1, 4, 2, 13])",False
1730347224378608173,"array('h', [1, 15, 15, 5, 2, -3, 9, 14])",False
1730347224378620470,"array('h', [-55, -47, -15, -8, -5, -9, -27, -82])",False
1730347224401237269,"array('h', [8, 15, 17, 6, 4, 4, 1, -2])",False
1730347224401251156,"array('h', [4, 15, 5, -1, -1, -1, 4, 9])",False
1730347224402009915,"array('h', [18, -10, -1, 1, -4, -2, 6, 23])",False
1730347224402022456,"array('h', [-22, -29, -21, -1, 2, 3, 2, 18])",False
1730347224415610361,"array('h', [2, 5, -16, -10, -5, -1, -2, -5])",False
1730347224415623042,"array('h', [11, -15, -6, -2, -2, 0, 2, 2])",False
1730347224416391536,"array('h', [-28, 31, 16, -2, -2, -9, -11, -39])",False
1730347224416404112,"array('h', [-26, -75, -35, -10, -4, 0, -1, 8])",False
1730347224438060135,"array('h', [9, 70, 53, 23, 11, 5, 8, 13])",False
1730347224438073079,"array('h', [11, 2, -3, 2, 1, 4, 5, 11])",False
1730347224438868683,"array('h', [14, 18, 7, -10, -5, -3, -2, -5])",False
1730347224438881320,"array('h', [-29, 7, 32, 16, 3, -2, -5, -3])",False
1730347224452429130,"array('h', [15, -20, -21, -12, -7, -2, -3, 12])",False
1730347224452443623,"array('h', [3, -11, -4, 4, 3, 2, 13, 15])",False
1730347224460666657,"array('h', [-9, 4, 16, 6, 7, 6, -6, -17])",False
1730347224460682608,"array('h', [-12, -8, -33, -20, -13, -10, -6, -16])",False
1730347224483793336,"array('h', [6, 13, 11, 2, 0, 1, 0, -1])",False
1730347224483805912,"array('h', [-8, 8, 13, 0, -4, -3, 1, 0])",False
1730347224484586506,"array('h', [-10, -24, -24, -11, -9, -9, -9, -7])",False
1730347224484599524,"array('h', [1, 13, 16, 9, 5, 3, -5, 3])",False
1730347224497994766,"array('h', [0, -40, -30, -9, -5, -2, 5, 9])",False
1730347224498012224,"array('h', [5, 18, -3, -4, -3, -3, -9, -7])",False
1730347224498829902,"array('h', [8, 19, 12, 7, 3, 1, 2, -1])",False
1730347224498842441,"array('h', [-4, -13, -3, -1, 1, 3, -5, 2])",False
1730347224513884867,"array('h', [2, -15, -25, -12, -1, 0, 7, 5])",False
1730347224513897201,"array('h', [-1, 11, -2, -11, -8, -5, -13, -8])",False
1730347224520533412,"array('h', [-5, 26, 48, 20, 6, 2, 3, -5])",False
1730347224520546981,"array('h', [-7, 8, 2, -2, 0, 1, 6, 5])",False
1730347224535385353,"array('h', [1, -34, -22, -6, -3, -1, -3, 2])",False
1730347224535403452,"array('h', [3, 16, 1, -4, -2, -7, -1, 1])",False
1730347224536372505,"array('h', [0, 5, 9, 5, 2, 6, 7, 5])",False
1730347224536385871,"array('h', [-3, -28, -22, -12, -4, 3, 7, 10])",False
1730347224566322252,"array('h', [2, 23, 20, 5, -1, -3, -9, -7])",False
1730347224566337182,"array('h', [-5, -37, -24, -2, -4, 4, -1, -3])",False
1730347224567085790,"array('h', [4, 23, 1, -3, -1, -3, -3, -2])",False
1730347224567098614,"array('h', [-3, 0, 7, 5, 3, -1, 6, 4])",False
1730347224572380701,"array('h', [-3, -22, -33, -16, -6, -6, -4, 0])",False
1730347224572393954,"array('h', [-10, -45, -26, -6, -1, 0, -6, -8])",False
1730347224580551317,"array('h', [14, 65, 27, 6, 5, 4, 13, 11])",False
1730347224580567080,"array('h', [-7, -49, -32, -9, -7, -7, -11, -14])",False
1730347224595440056,"array('h', [6, 57, 49, 15, 7, 4, 7, 4])",False
1730347224595453526,"array('h', [19, 63, 50, 22, 9, 4, 10, 16])",False
1730347224596225014,"array('h', [-13, -44, -29, -6, -6, -6, -9, -8])",False
1730347224596237637,"array('h', [-13, -22, -11, -11, -5, -4, -4, -4])",False
1730347224618084183,"array('h', [-2, 6, 16, 4, -2, -2, -4, -5])",False
1730347224618108664,"array('h', [2, 3, 2, -7, -6, -6, -5, -2])",False
1730347224618836071,"array('h', [-6, -30, -20, -14, -9, -8, -13, -11])",False
1730347224618848784,"array('h', [23, 42, 28, 11, 8, 10, 19, 24])",False
1730347224632368865,"array('h', [-5, -10, -4, -1, 1, -1, -9, -11])",False
1730347224632381710,"array('h', [-16, 6, -4, -6, -4, -3, 1, 1])",False
1730347224640572363,"array('h', [-7, -66, -46, -11, -1, -1, -7, -7])",False
1730347224640584440,"array('h', [10, 52, 45, 13, 2, -1, -2, 3])",False
1730347224655486654,"array('h', [-6, -8, -9, -3, -7, -4, -5, -11])",False
1730347224655499732,"array('h', [-15, -54, -53, -60, -20, -7, -4, -4])",False
1730347224656328381,"array('h', [4, 45, 72, 42, 15, 3, 4, 0])",False
1730347224656341829,"array('h', [15, 41, 7, 23, 14, 5, 4, 3])",False
