timestamp,_data,_check_fields
1730347209490277349,"array('h', [-1, 1, 0, -1, 0, 2, 2, 0])",False
1730347209490286861,"array('h', [0, -1, -1, 0, -1, -2, -2, -1])",False
1730347209491784737,"array('h', [0, -1, 0, 1, -1, -1, -1, -1])",False
1730347209491793989,"array('h', [0, 0, 0, 2, 2, 0, -2, -1])",False
1730347209520203144,"array('h', [-2, 0, 0, -2, 0, -1, -1, 0])",False
1730347209520215953,"array('h', [-2, -1, -1, -2, -1, -1, -1, -3])",False
1730347209521783755,"array('h', [0, 0, 0, 2, 0, 0, 1, 0])",False
1730347209521792871,"array('h', [-1, -2, -2, 0, -1, -1, -1, 0])",False
1730347209527010972,"array('h', [0, -1, -1, -1, -1, -1, -2, -1])",False
1730347209527020498,"array('h', [2, 2, -1, -1, 0, 0, 2, 0])",False
1730347209533866583,"array('h', [0, 1, 0, -1, -1, -2, -1, -2])",False
1730347209533875433,"array('h', [1, -2, 0, -2, -2, -1, 0, 0])",False
1730347209550200563,"array('h', [-2, -2, -2, -2, -1, -2, -2, -1])",False
1730347209550211440,"array('h', [-1, 0, -1, 1, 0, 1, -1, 1])",False
1730347209551802304,"array('h', [0, 0, 2, 0, 1, -2, 1, -1])",False
1730347209551815225,"array('h', [-1, -1, 0, -2, -1, -3, -1, -2])",False
1730347209572707342,"array('h', [1, -1, 1, -1, -1, -2, 0, 1])",False
1730347209572718847,"array('h', [0, -1, -1, -3, -2, -1, -1, 0])",False
1730347209574237113,"array('h', [0, 0, -1, -1, -1, 0, 0, 0])",False
1730347209574245889,"array('h', [2, 1, 1, 0, -2, 1, 1, 1])",False
1730347209594415889,"array('h', [-1, -2, 1, 0, 0, -1, -2, -1])",False
1730347209594425147,"array('h', [0, 1, 0, -2, -1, -1, -1, -1])",False
1730347209602967487,"array('h', [-1, 0, -2, -2, -1, 0, -1, -2])",False
1730347209602976355,"array('h', [-2, -2, -4, 0, 0, -1, -1, -2])",False
1730347209610230463,"array('h', [0, -2, -2, 1, 0, 2, 0, 0])",False
1730347209610244124,"array('h', [1, -1, -1, 0, -2, 1, -1, 1])",False
1730347209611836261,"array('h', [-2, -3, 0, 2, 1, -1, -1, -1])",False
1730347209611845464,"array('h', [0, 1, -1, -2, -1, -1, -1, 0])",False
1730347209632775456,"array('h', [-1, 0, -1, 0, 1, 0, 1, 0])",False
1730347209632787059,"array('h', [-2, -1, -1, -2, 0, -1, 0, -2])",False
1730347209634297536,"array('h', [1, -1, 0, -1, -1, 1, -2, 0])",False
1730347209634306515,"array('h', [-1, -2, -1, 1, 0, -1, 0, -2])",False
1730347209646416870,"array('h', [0, 0, -1, 0, -1, 0, -1, -1])",False
1730347209646425978,"array('h', [1, 0, -1, 0, 0, -1, 1, 0])",False
1730347209655203783,"array('h', [-2, -3, -4, -3, -3, -2, -2, 0])",False
1730347209655212933,"array('h', [1, 1, 3, 2, 2, 3, 1, 1])",False
1730347209670111676,"array('h', [-2, -1, 0, -1, -2, -3, -1, -1])",False
1730347209670121757,"array('h', [-1, -1, -1, 0, 1, 0, 2, 0])",False
1730347209677496231,"array('h', [0, -1, -1, 0, 0, 0, 1, 0])",False
1730347209677506807,"array('h', [1, -1, -2, -3, -4, -2, -2, 1])",False
1730347209691992014,"array('h', [-1, -1, -1, 1, 0, 0, -1, 0])",False
1730347209692002799,"array('h', [-2, -1, -2, -3, -2, -1, 2, 1])",False
1730347209692798718,"array('h', [-1, -1, 0, 1, 0, -1, -1, 1])",False
1730347209692808159,"array('h', [-2, -1, -1, 0, 0, 0, -2, 0])",False
1730347209715199843,"array('h', [0, 1, 1, 2, -1, 0, -2, -1])",False
1730347209715211864,"array('h', [0, -1, 0, 1, 0, -1, -2, -2])",False
1730347209716016112,"array('h', [-1, 1, -1, -2, 0, 0, -1, -2])",False
1730347209716027008,"array('h', [-1, 1, 0, -1, -1, 0, 1, -1])",False
1730347209729996393,"array('h', [-2, -2, 0, -1, 0, -1, 2, 1])",False
1730347209730007688,"array('h', [-1, 0, 1, 1, 0, 1, 1, 0])",False
1730347209736957948,"array('h', [0, -1, 1, 1, -1, -3, 0, -2])",False
1730347209736973261,"array('h', [-2, -1, -2, 1, -1, 0, -2, -2])",False
1730347209752045953,"array('h', [-1, -1, -1, -1, -1, -1, -1, 0])",False
1730347209752063592,"array('h', [-1, -2, -1, -1, -1, -1, -2, -1])",False
1730347209752763445,"array('h', [-1, 1, 1, -1, 1, 0, 0, -1])",False
1730347209752773347,"array('h', [-1, -1, -1, 0, -1, -1, -1, -1])",False
1730347209775218496,"array('h', [0, -1, -1, -1, -1, 0, -1, 1])",False
1730347209775233506,"array('h', [0, -1, -1, 0, 0, 0, 0, -1])",False
1730347209775826999,"array('h', [-1, 0, 0, -1, -1, 0, 0, 2])",False
1730347209775836333,"array('h', [0, 0, -1, -2, 0, -1, 0, -3])",False
1730347209797809931,"array('h', [0, 1, 0, 0, 0, 0, 1, -1])",False
1730347209797830610,"array('h', [0, 0, -1, -1, -1, 0, -2, 1])",False
1730347209798485515,"array('h', [-3, -1, 0, 1, 0, -1, -2, -4])",False
1730347209798495283,"array('h', [-2, -1, 1, -1, -1, -2, 0, 0])",False
1730347209812549820,"array('h', [-1, 0, -2, -1, -2, 0, 0, 0])",False
1730347209812559641,"array('h', [-1, 0, 0, 0, -1, 0, -1, -3])",False
1730347209820205022,"array('h', [1, 2, -1, 0, 0, 1, 0, -1])",False
1730347209820226813,"array('h', [0, -2, -1, 1, -1, 1, 0, 0])",False
1730347209827827336,"array('h', [1, 0, 0, -1, 0, -3, -1, -2])",False
1730347209827836539,"array('h', [0, 0, -1, -1, -2, -3, 0, -1])",False
1730347209835000609,"array('h', [0, -1, -1, -1, 0, -1, -1, 1])",False
1730347209835014986,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
1730347209849682387,"array('h', [0, 0, 1, -2, 1, 1, 2, 1])",False
1730347209849693514,"array('h', [-1, -2, -1, -1, -2, 0, -1, -2])",False
1730347209850344877,"array('h', [0, -1, -1, 0, -2, -1, 0, -1])",False
1730347209850369991,"array('h', [0, 0, -1, -2, 1, -1, -2, -1])",False
1730347209872476836,"array('h', [1, 0, -1, 0, -1, -2, -2, -1])",False
1730347209872486106,"array('h', [0, 0, 1, 1, 0, -1, 0, 2])",False
1730347209879612519,"array('h', [-1, 0, -1, 1, -2, 0, 0, -1])",False
1730347209879622234,"array('h', [0, 0, -1, 0, -1, 0, 0, -1])",False
1730347209895128608,"array('h', [-3, -1, -2, -1, -1, -2, -1, -1])",False
1730347209895138923,"array('h', [0, -3, 1, -1, -1, -1, 0, 1])",False
1730347209902443750,"array('h', [0, -1, -1, -1, 0, -1, -3, -2])",False
1730347209902452965,"array('h', [1, 0, -1, -1, -1, 0, 1, 0])",False
1730347209911167534,"array('h', [-1, -2, -2, 0, -1, -1, -1, -1])",False
1730347209911176781,"array('h', [-1, 0, -1, 0, -1, 0, 0, -3])",False
1730347209911912989,"array('h', [-1, -2, 0, 0, 0, 0, 0, 1])",False
1730347209911922399,"array('h', [1, 1, 1, 2, 1, -2, -2, 0])",False
1730347209932168877,"array('h', [0, -1, 0, 0, 0, 0, -2, 0])",False
1730347209932181222,"array('h', [-1, -1, -1, -1, 0, -3, -1, -2])",False
1730347209932818101,"array('h', [-1, 0, 2, -1, 0, -1, 0, -1])",False
1730347209932827263,"array('h', [-2, -2, -1, 0, 1, 1, 1, 0])",False
1730347209946374437,"array('h', [1, 0, 1, 1, 0, 2, 2, 2])",False
1730347209946384587,"array('h', [1, 0, 0, 2, 0, 0, -2, -1])",False
1730347209955029431,"array('h', [-1, 0, 0, -1, 1, -1, -2, 1])",False
1730347209955045906,"array('h', [-1, 0, -1, 0, 0, 0, -1, -2])",False
1730347209969702927,"array('h', [-2, 0, -2, -4, -2, -1, 2, 1])",False
1730347209969717901,"array('h', [-1, 1, -1, -1, 0, -1, -1, 0])",False
1730347209970307574,"array('h', [0, 0, 0, -1, -1, -1, 0, -2])",False
1730347209970316549,"array('h', [-2, 1, 0, 0, -1, -2, -1, 1])",False
1730347209992255307,"array('h', [0, 0, -1, 2, 1, -3, -2, -2])",False
1730347209992269469,"array('h', [-1, -1, -1, -3, 0, -2, 1, 0])",False
1730347209992959303,"array('h', [-1, -2, -2, -1, -2, 1, 0, 2])",False
1730347209992976027,"array('h', [-1, 0, -1, -1, -2, 0, -2, -1])",False
1730347210006570679,"array('h', [1, -1, 1, 0, 1, 0, -2, -2])",False
1730347210006580015,"array('h', [0, 0, -2, 1, 0, 0, 1, 0])",False
1730347210014625593,"array('h', [0, 1, 1, -1, 0, -1, -1, 0])",False
1730347210014639268,"array('h', [-1, -1, -2, -1, -1, 1, -1, -2])",False
1730347210029643475,"array('h', [1, 0, -1, -1, 1, 3, 1, 0])",False
1730347210029655155,"array('h', [0, -1, -2, -2, -2, -2, -2, -1])",False
1730347210030358809,"array('h', [-1, 2, 0, 2, 0, -1, -1, -2])",False
1730347210030367512,"array('h', [-1, 0, 0, 1, 0, 1, 0, 0])",False
1730347210052183197,"array('h', [-1, 0, 1, 0, -1, -1, -2, 0])",False
1730347210052200261,"array('h', [2, 0, 1, 0, -1, 0, 0, 0])",False
1730347210052557340,"array('h', [1, 0, -2, -1, -2, 0, 1, 1])",False
1730347210052567746,"array('h', [-1, -2, -1, -1, -2, -3, -1, -1])",False
1730347210075610986,"array('h', [1, -1, -1, -2, 0, 0, 0, 1])",False
1730347210075615544,"array('h', [-2, -3, 0, -1, 2, 1, 1, 1])",False
1730347210076309939,"array('h', [1, -1, 0, -1, -2, -1, -1, 0])",False
1730347210076317483,"array('h', [-1, 0, 1, -1, 0, -1, 0, 1])",False
1730347210090037770,"array('h', [-3, -1, -2, -2, -1, -1, -1, -1])",False
1730347210090050869,"array('h', [-1, -1, -2, -2, -2, -2, -3, -1])",False
1730347210097420056,"array('h', [1, 0, 2, 2, 2, 2, -1, -1])",False
1730347210097442996,"array('h', [0, -1, 1, 0, -1, -1, -1, 0])",False
1730347210112156247,"array('h', [0, 0, -1, -1, -1, -1, -1, 0])",False
1730347210112172673,"array('h', [0, 0, -1, -1, -2, -2, -2, -1])",False
1730347210112583189,"array('h', [-2, -3, -2, -2, -1, -2, -1, -1])",False
1730347210112602251,"array('h', [1, -1, -1, -1, -2, -1, -1, -1])",False
1730347210135245778,"array('h', [0, 0, -1, 0, -3, -1, 0, 0])",False
1730347210135260153,"array('h', [-1, -2, -1, 0, -1, 0, 0, 0])",False
1730347210136022700,"array('h', [-1, -2, -1, -2, -2, 0, -1, 0])",False
1730347210136032427,"array('h', [0, -1, 0, -1, -1, -2, -1, -1])",False
1730347210149275688,"array('h', [-2, -2, 0, -1, -1, -2, -1, -2])",False
1730347210149292504,"array('h', [0, 1, 0, 1, -1, 0, 0, -2])",False
1730347210156970339,"array('h', [0, -2, -2, -2, -2, -2, 0, 0])",False
1730347210156982873,"array('h', [-2, -1, 0, 0, -3, -2, -2, -2])",False
1730347210171976153,"array('h', [-1, 1, 1, -2, -1, 0, -1, 0])",False
1730347210171989212,"array('h', [-1, -1, 1, 3, -1, 1, -2, 0])",False
1730347210172801455,"array('h', [0, -1, -1, 1, 1, 1, 0, 0])",False
1730347210172810693,"array('h', [-2, -1, -1, 0, 1, -1, -2, 0])",False
1730347210195089717,"array('h', [1, -1, -2, 0, -1, -1, 2, 0])",False
1730347210195102451,"array('h', [-2, -2, 1, -2, -1, -2, -1, -1])",False
1730347210195802024,"array('h', [-2, 0, 0, 1, 2, 1, 0, -2])",False
1730347210195811484,"array('h', [0, 0, 0, -1, 1, 0, -1, -1])",False
1730347210209361476,"array('h', [-3, -1, 0, -1, 1, 1, -2, 1])",False
1730347210209370115,"array('h', [-1, 1, -1, -1, 0, -1, 0, 0])",False
1730347210210236345,"array('h', [0, 1, 0, -2, -2, -1, 1, 0])",False
1730347210210245259,"array('h', [1, -1, 0, 0, 0, -1, -1, 1])",False
1730347210232451698,"array('h', [0, -1, -2, 0, -2, -2, -1, 0])",False
1730347210232460938,"array('h', [0, -1, -1, 1, 1, 0, 0, -2])",False
1730347210239598253,"array('h', [1, -1, 0, -1, -2, -2, 1, 0])",False
1730347210239607303,"array('h', [1, 0, 0, -1, 1, 1, 1, 0])",False
1730347210254419389,"array('h', [1, -1, -1, 0, -2, 0, 1, 2])",False
1730347210254430855,"array('h', [1, 0, -1, -1, 1, 0, -1, 0])",False
1730347210262502101,"array('h', [-1, -1, -2, 0, -1, -1, 0, -1])",False
1730347210262513185,"array('h', [-1, -2, 0, -1, -1, 0, 0, 0])",False
1730347210270971391,"array('h', [-1, -1, 0, 0, -1, -1, -2, -3])",False
1730347210270980548,"array('h', [0, 1, 2, -2, -2, -1, 0, 1])",False
1730347210271846521,"array('h', [-1, -2, -1, 0, 0, -2, -2, -1])",False
1730347210271855465,"array('h', [-1, -1, -2, 0, -1, -1, 0, 2])",False
1730347210292053565,"array('h', [-1, -1, 0, 0, -1, 2, 0, 1])",False
1730347210292066951,"array('h', [0, -2, -2, -3, -2, 0, -1, -2])",False
1730347210292769599,"array('h', [1, 1, 0, -3, -3, 0, 0, 3])",False
1730347210292778829,"array('h', [-1, 0, 0, 0, -1, 1, -1, -1])",False
1730347210315185441,"array('h', [-1, -1, 1, -2, 1, -1, 0, -3])",False
1730347210315198633,"array('h', [0, -2, 1, 1, 0, -1, 0, 1])",False
1730347210322014845,"array('h', [-3, -2, -2, -2, -1, -1, -1, -2])",False
1730347210322026815,"array('h', [-2, 0, -1, -2, 0, 0, -1, -3])",False
1730347210329606709,"array('h', [-2, -1, -2, 2, 1, 1, 0, -2])",False
1730347210329617253,"array('h', [-2, -2, 0, 3, 1, 0, -1, -1])",False
1730347210330388055,"array('h', [-1, -2, -2, -3, -3, -3, -2, -1])",False
1730347210330397684,"array('h', [0, 1, 0, 0, -1, -1, -2, 0])",False
1730347210352020752,"array('h', [0, -1, 0, -2, -1, -1, -3, 1])",False
1730347210352035499,"array('h', [-2, 0, 0, 0, -1, -1, 0, 0])",False
1730347210352761341,"array('h', [-1, -1, -1, -2, 1, -1, -1, 0])",False
1730347210352770994,"array('h', [0, 2, 0, -2, -3, -2, -3, -1])",False
1730347210375851962,"array('h', [0, 1, 0, -1, 1, 1, 1, 1])",False
1730347210375862791,"array('h', [1, 0, 2, 0, 0, 0, 0, 1])",False
1730347210376541214,"array('h', [-1, -1, 2, 1, 0, 0, -1, 0])",False
1730347210376550717,"array('h', [-1, -1, -2, -2, -3, -1, 0, 0])",False
1730347210389970793,"array('h', [0, -1, -3, -1, -1, -2, -2, -3])",False
1730347210389981314,"array('h', [-1, 0, -2, -1, 0, -1, 1, 0])",False
1730347210397614273,"array('h', [2, 1, -1, 0, -1, 1, 2, 2])",False
1730347210397627930,"array('h', [0, 0, 2, 2, 3, 2, 1, 1])",False
1730347210412569595,"array('h', [-2, 0, 0, -1, -1, -2, 0, 1])",False
1730347210412584591,"array('h', [0, 1, -1, -1, 1, -1, -2, -2])",False
1730347210419685492,"array('h', [0, -1, -1, -1, -1, 0, -2, -2])",False
1730347210419698076,"array('h', [0, -2, -2, -2, -2, -1, -2, -1])",False
1730347210435111190,"array('h', [-1, 3, 2, -2, -1, -1, -1, 2])",False
1730347210435115643,"array('h', [0, 1, -2, -3, -4, -1, -1, -1])",False
1730347210436056512,"array('h', [-2, -2, 0, 6, 6, 4, 0, 1])",False
1730347210436066126,"array('h', [0, 0, 0, 1, -1, -2, 0, -2])",False
1730347210449771336,"array('h', [-1, -2, -1, 1, 1, -1, -1, 0])",False
1730347210449783479,"array('h', [1, 1, -1, -4, -3, 0, 0, 0])",False
1730347210450450703,"array('h', [0, 1, 0, -4, -4, 0, -1, 0])",False
1730347210450465490,"array('h', [0, -1, 0, 3, 2, 0, 0, 2])",False
1730347210472320082,"array('h', [0, -1, 0, -1, 0, 0, -3, -2])",False
1730347210472330630,"array('h', [-1, -2, -1, -1, 0, -1, 0, 0])",False
1730347210479989033,"array('h', [1, 0, 1, -8, -6, -1, 2, 1])",False
1730347210480004279,"array('h', [3, 2, -6, 5, 1, -2, -1, 2])",False
1730347210502767404,"array('h', [2, 0, -1, 5, 8, 3, 1, 2])",False
1730347210502777194,"array('h', [-8, -6, -1, -12, -9, -7, -6, -6])",False
1730347210503538482,"array('h', [1, 2, 6, 6, 4, -1, -1, 1])",False
1730347210503547893,"array('h', [-2, 0, 8, -1, 1, 4, 3, 0])",False
1730347210509959724,"array('h', [3, 3, 2, 6, 8, 7, 6, 3])",False
1730347210509969031,"array('h', [-5, -3, -7, -4, -5, -3, -2, -2])",False
1730347210517089780,"array('h', [4, 2, -6, -2, -7, -3, -2, 1])",False
1730347210517106380,"array('h', [0, -1, 0, -3, 15, -2, -3, -3])",False
1730347210531912456,"array('h', [-4, -4, -2, -4, -9, -4, -2, -1])",False
1730347210531927328,"array('h', [2, 1, 6, -1, -1, 4, 1, 0])",False
1730347210532732206,"array('h', [-2, -1, -7, 0, -6, -1, -1, -5])",False
1730347210532741737,"array('h', [4, 1, 4, 12, 15, 10, 7, 7])",False
1730347210555275902,"array('h', [-4, -1, -2, -20, -13, -11, -9, -8])",False
1730347210555286411,"array('h', [-2, -2, 6, -6, -19, -2, 4, -2])",False
1730347210556129563,"array('h', [12, 6, -2, 3, 16, 2, 0, 9])",False
1730347210556139315,"array('h', [-17, -17, -9, -15, -28, -10, -12, -14])",False
1730347210569595181,"array('h', [-1, 3, 8, 38, 40, 10, 3, 2])",False
1730347210569610315,"array('h', [0, 4, 11, 15, 7, 6, 4, 2])",False
1730347210570334261,"array('h', [6, 10, -1, -22, -9, -5, 1, 1])",False
1730347210570350844,"array('h', [7, -4, -22, -6, 1, -1, 0, 5])",False
1730347210592258928,"array('h', [-14, -18, -6, -17, -17, -14, -10, -10])",False
1730347210592277015,"array('h', [-11, -4, 7, -36, -41, -11, -7, -7])",False
1730347210592874485,"array('h', [4, 7, -9, -23, -1, -2, 3, 3])",False
1730347210592884712,"array('h', [-3, 2, 19, 53, 14, 2, 0, -3])",False
1730347210615181581,"array('h', [6, 9, 14, 58, 38, 16, 2, 3])",False
1730347210615190863,"array('h', [5, -3, -13, 3, 31, 3, 2, 5])",False
1730347210615909620,"array('h', [2, -6, -7, -43, -38, -2, 2, 5])",False
1730347210615919866,"array('h', [17, 13, -9, 6, 5, 12, 10, 13])",False
1730347210629634135,"array('h', [-17, -15, -6, -58, -32, -20, -13, -14])",False
1730347210629645519,"array('h', [1, 4, -17, -19, -14, -7, -6, -4])",False
1730347210630345985,"array('h', [-4, -8, 24, 95, 42, -2, -2, -1])",False
1730347210630355501,"array('h', [-16, -3, 22, 23, 23, 1, -1, -8])",False
1730347210652549106,"array('h', [4, 0, -12, -52, -19, 7, 2, 4])",False
1730347210652576535,"array('h', [-5, 1, -4, -61, -73, -29, -9, -6])",False
1730347210659632929,"array('h', [5, 0, -12, 38, 38, 14, 4, 1])",False
1730347210659647532,"array('h', [3, 2, 15, 64, 14, 17, 7, 5])",False
1730347210675112834,"array('h', [2, -6, -20, -16, 6, -5, 0, 1])",False
1730347210675129695,"array('h', [-2, -3, 16, -66, -41, -13, -8, -4])",False
1730347210676050802,"array('h', [9, 9, -19, 41, 76, 32, 16, 12])",False
1730347210676060545,"array('h', [-1, -5, 6, -4, 31, 28, 5, 1])",False
1730347210697623697,"array('h', [-12, -9, 20, -1, 63, 20, -2, -8])",False
1730347210697638404,"array('h', [13, 14, -21, 50, 29, 2, 2, 8])",False
1730347210698351111,"array('h', [-5, -13, -4, -40, -65, -30, -14, -8])",False
1730347210698360969,"array('h', [4, 14, 6, -95, -82, -34, -4, -1])",False
1730347210712126633,"array('h', [0, -9, -7, 82, 25, 4, 1, 2])",False
1730347210712140853,"array('h', [5, 18, 36, 2, 6, 0, 6, 3])",False
1730347210712896842,"array('h', [0, 3, -1, 47, -12, 7, 3, -2])",False
1730347210712906092,"array('h', [-9, -22, -47, -79, 10, -5, -10, -7])",False
1730347210742840981,"array('h', [5, 10, -11, -59, -69, -32, -8, -1])",False
1730347210742860172,"array('h', [1, -7, -8, -14, -17, 3, 2, 4])",False
1730347210743478282,"array('h', [-7, -2, 14, -4, 7, 11, 2, -3])",False
1730347210743491439,"array('h', [10, 16, 23, 30, 22, 7, 6, 7])",False
1730347210748759872,"array('h', [-3, 3, 24, 83, 33, 14, 3, -1])",False
1730347210748769109,"array('h', [0, -5, -12, 26, 40, 9, -1, -2])",False
1730347210757226171,"array('h', [-7, -4, -7, -59, -55, -20, -10, -8])",False
1730347210757243215,"array('h', [-8, -8, -11, -38, -29, -15, -7, -6])",False
1730347210772030238,"array('h', [7, 8, -4, -8, -7, 3, 7, 5])",False
1730347210772047870,"array('h', [2, -5, -13, 8, 6, 6, 2, 2])",False
1730347210772789148,"array('h', [-8, -8, 6, -26, -8, -5, -6, -8])",False
1730347210772804854,"array('h', [1, 1, 1, 26, 19, 1, 0, 0])",False
1730347210795448711,"array('h', [3, 4, -5, -13, -20, -7, 0, 1])",False
1730347210795466705,"array('h', [0, -5, -2, 19, 11, 7, 4, 2])",False
1730347210796131815,"array('h', [-6, -4, 7, 6, 18, -2, -4, -4])",False
1730347210796140952,"array('h', [1, -1, -3, 4, -7, -7, -3, -2])",False
1730347210809037205,"array('h', [6, 5, -4, -18, -28, -5, 4, 5])",False
1730347210809062812,"array('h', [-4, -5, 2, 23, 23, 4, 0, -2])",False
1730347210817238325,"array('h', [-1, 1, 5, 7, 10, 0, 0, 1])",False
1730347210817268832,"array('h', [-5, -4, -8, -4, -20, -9, -5, -6])",False
1730347210832104227,"array('h', [3, 1, -2, -19, -15, -3, 2, 3])",False
1730347210832117436,"array('h', [3, 2, 3, 34, 30, 9, 8, 4])",False
1730347210832851158,"array('h', [3, 3, 1, -15, -12, -8, -3, 3])",False
1730347210832862672,"array('h', [2, 1, -3, -6, -11, -1, 0, -6])",False
1730347210854390136,"array('h', [-12, -6, -3, 3, 4, -1, -7, -10])",False
1730347210854412758,"array('h', [-9, -4, 0, 13, 13, 5, -3, -3])",False
1730347210862055406,"array('h', [2, -3, -2, -5, -11, -3, -2, 1])",False
1730347210862071836,"array('h', [9, 7, -4, -9, -7, -4, 5, 13])",False
1730347210868975885,"array('h', [11, 9, 6, 3, 4, 10, 12, 10])",False
1730347210868991487,"array('h', [-11, -11, -7, 2, -3, -7, -12, -15])",False
1730347210877096572,"array('h', [-6, -2, 2, -5, -1, 3, -2, -6])",False
1730347210877111018,"array('h', [-9, -5, 1, 12, 4, 1, -3, -6])",False
1730347210892173493,"array('h', [4, 0, -3, -4, -7, -2, -2, 2])",False
1730347210892196383,"array('h', [11, 6, 2, 1, 4, 4, 4, 9])",False
1730347210892997356,"array('h', [-3, -4, -1, -1, 3, -2, -1, -2])",False
1730347210893020446,"array('h', [3, 0, 0, -1, -3, -4, -3, -1])",False
1730347210915394897,"array('h', [-2, 2, -1, 0, -13, -2, 1, 1])",False
1730347210915412049,"array('h', [-2, -5, -1, 3, 16, 3, 1, -1])",False
1730347210916137209,"array('h', [0, 0, -2, -7, -3, -2, -1, -1])",False
1730347210916150231,"array('h', [0, 1, -1, -15, -14, 1, 1, 0])",False
1730347210945331228,"array('h', [-1, -2, 2, 22, 21, 3, -2, -1])",False
1730347210945353683,"array('h', [-1, -4, 1, 7, 1, -1, -1, -1])",False
1730347210946098549,"array('h', [-1, 1, 0, -3, 3, 0, -1, 1])",False
1730347210946113387,"array('h', [-6, -4, -2, 0, -6, -5, -3, -2])",False
1730347210952135343,"array('h', [2, 1, -5, -18, -8, 1, 2, 1])",False
1730347210952156780,"array('h', [2, 0, 0, 2, 1, -1, 0, 0])",False
1730347210952959020,"array('h', [-5, -3, -1, -4, -4, -2, 0, -1])",False
1730347210952989729,"array('h', [-2, -1, 1, 7, 4, -2, -1, -2])",False
1730347210975280808,"array('h', [-2, -1, -6, -6, -3, -4, -3, -1])",False
1730347210975293825,"array('h', [-1, 0, -3, -9, -8, 0, 1, 2])",False
1730347210976062642,"array('h', [6, 0, -7, -18, -10, 1, 3, 5])",False
1730347210976072145,"array('h', [1, -1, 3, 11, 10, 2, 1, 2])",False
1730347210997755243,"array('h', [0, 3, 13, 44, 5, 0, 1, -1])",False
1730347210997767646,"array('h', [-6, 0, 6, 7, 16, -3, -4, -6])",False
1730347210998608164,"array('h', [-3, -4, -4, -23, -17, -7, -3, -4])",False
