timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
43731179808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=851576825), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7536689731469854, y=-0.5013677718359775, z=-0.28415926301501043, w=-0.3160173247190129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.5625, y=-0.75, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.083984375, y=0.92724609375, z=0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.731179808,"[-0.7536689731469854, -0.5013677718359775, -0.28415926301501043, -0.3160173247190129]","[-11.5625, -0.75, 8.0]","[-0.083984375, 0.92724609375, 0.2705078125]"
43753689346,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=874009153), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7541666831734725, y=-0.5006416850426474, z=-0.2822708513132079, w=-0.31766914185626965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=-3.75, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12744140625, y=0.9326171875, z=0.267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.753689346,"[-0.7541666831734725, -0.5006416850426474, -0.2822708513132079, -0.31766914185626965]","[-15.375, -3.75, 11.75]","[-0.12744140625, 0.9326171875, 0.267578125]"
43768231243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=888504062), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7535595648795552, y=-0.5017423813780533, z=-0.2806241904362351, w=-0.31883009370136844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=-4.3125, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.88818359375, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.768231243,"[-0.7535595648795552, -0.5017423813780533, -0.2806241904362351, -0.31883009370136844]","[5.3125, -4.3125, 11.9375]","[-0.08837890625, 0.88818359375, 0.38037109375]"
43791107883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=911457796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7525736443287752, y=-0.5028956961535243, z=-0.2794000603144216, w=-0.3204129132046119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.75, y=-0.875, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.89306640625, z=0.31884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.791107883,"[-0.7525736443287752, -0.5028956961535243, -0.2794000603144216, -0.3204129132046119]","[2.75, -0.875, 12.1875]","[-0.06787109375, 0.89306640625, 0.31884765625]"
43813734776,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=934119899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7515456038475427, y=-0.5039395851038785, z=-0.2782439831038612, w=-0.3221868801941837)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=-0.75, z=14.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=1.05908203125, z=0.27197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.813734776,"[-0.7515456038475427, -0.5039395851038785, -0.2782439831038612, -0.3221868801941837]","[-5.0, -0.75, 14.25]","[-0.10009765625, 1.05908203125, 0.27197265625]"
43828199285,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=948515876), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7519640146382786, y=-0.5036895554589492, z=-0.2758605101992549, w=-0.32364785079350633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-6.3125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.99462890625, z=0.38623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.828199285,"[-0.7519640146382786, -0.5036895554589492, -0.2758605101992549, -0.32364785079350633]","[-7.0, -6.3125, 12.75]","[-0.10693359375, 0.99462890625, 0.38623046875]"
43851075779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=971543341), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7527052599454581, y=-0.5032682699675868, z=-0.2733004260144135, w=-0.32475023823642124)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-7.8125, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.8916015625, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.851075779,"[-0.7527052599454581, -0.5032682699675868, -0.2733004260144135, -0.32475023823642124]","[-9.9375, -7.8125, 9.125]","[-0.06494140625, 0.8916015625, 0.33837890625]"
43873763022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345482, nanosec=994212047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.752529766530672, y=-0.5037616133774669, z=-0.27141118181361706, w=-0.3259741673187607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=-5.8125, z=12.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.89453125, z=0.30908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.873763022,"[-0.752529766530672, -0.5037616133774669, -0.27141118181361706, -0.3259741673187607]","[-4.1875, -5.8125, 12.75]","[-0.091796875, 0.89453125, 0.30908203125]"
43888244577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=8591474), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7509933258626926, y=-0.5061957452015581, z=-0.27018670894710606, w=-0.3267629635651244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=-5.625, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09521484375, y=0.9443359375, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.888244577,"[-0.7509933258626926, -0.5061957452015581, -0.27018670894710606, -0.3267629635651244]","[12.125, -5.625, 14.625]","[-0.09521484375, 0.9443359375, 0.35302734375]"
43911241469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=31645438), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7497628489020408, y=-0.5081420822106953, z=-0.2695118226089876, w=-0.3271248571522132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-3.8125, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=0.98095703125, z=0.3642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.911241469,"[-0.7497628489020408, -0.5081420822106953, -0.2695118226089876, -0.3271248571522132]","[10.5625, -3.8125, 9.75]","[-0.08544921875, 0.98095703125, 0.3642578125]"
43933590069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=54015993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7493223344119776, y=-0.5092926275181587, z=-0.2683474755179561, w=-0.32730214036906957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-6.4375, z=7.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.90185546875, z=0.31103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.933590069,"[-0.7493223344119776, -0.5092926275181587, -0.2683474755179561, -0.32730214036906957]","[2.875, -6.4375, 7.5625]","[-0.08203125, 0.90185546875, 0.31103515625]"
43947884780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=68368874), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7484840355369107, y=-0.5110124616398037, z=-0.2665833551227353, w=-0.3279805289445008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-7.5625, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.8828125, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.94788478,"[-0.7484840355369107, -0.5110124616398037, -0.2665833551227353, -0.3279805289445008]","[3.9375, -7.5625, 11.875]","[-0.05419921875, 0.8828125, 0.28759765625]"
43971248722,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=91664273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7477069783026864, y=-0.5124884088488824, z=-0.2646361487160598, w=-0.3290252485535697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=-7.1875, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.93505859375, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.971248722,"[-0.7477069783026864, -0.5124884088488824, -0.2646361487160598, -0.3290252485535697]","[3.5, -7.1875, 14.375]","[-0.06787109375, 0.93505859375, 0.33837890625]"
43993993919,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=114281021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7472304504227069, y=-0.5136560868053174, z=-0.2628703381500121, w=-0.32970178005255757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=-7.625, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.9638671875, z=0.35400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,43.993993919,"[-0.7472304504227069, -0.5136560868053174, -0.2628703381500121, -0.32970178005255757]","[2.8125, -7.625, 12.5625]","[-0.0830078125, 0.9638671875, 0.35400390625]"
44015057920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=135277998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.748021857336414, y=-0.5130443646189538, z=-0.2607334672438937, w=-0.33055535079422477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-7.125, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06201171875, y=0.92236328125, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.01505792,"[-0.748021857336414, -0.5130443646189538, -0.2607334672438937, -0.33055535079422477]","[-12.125, -7.125, 8.3125]","[-0.06201171875, 0.92236328125, 0.3037109375]"
44031241838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=151640648), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7488452119255696, y=-0.5122906853221867, z=-0.25846450468661675, w=-0.33164016964984067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.625, y=-6.9375, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=0.9521484375, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.031241838,"[-0.7488452119255696, -0.5122906853221867, -0.25846450468661675, -0.33164016964984067]","[-12.625, -6.9375, 10.3125]","[-0.07275390625, 0.9521484375, 0.33056640625]"
44053665644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=174021625), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7492658313180756, y=-0.5121641163493761, z=-0.2566313285568549, w=-0.3323085812109572)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=-6.625, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.9658203125, z=0.35302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.053665644,"[-0.7492658313180756, -0.5121641163493761, -0.2566313285568549, -0.3323085812109572]","[-6.4375, -6.625, 8.4375]","[-0.0634765625, 0.9658203125, 0.35302734375]"
44074761608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=195122744), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7504531965871675, y=-0.5108403753606532, z=-0.2547488323483114, w=-0.33311430928535785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=-5.1875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.87451171875, z=0.33203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.074761608,"[-0.7504531965871675, -0.5108403753606532, -0.2547488323483114, -0.33311430928535785]","[-13.25, -5.1875, 5.6875]","[-0.0537109375, 0.87451171875, 0.33203125]"
44091461991,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=211801857), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7500175193548408, y=-0.5114449354864974, z=-0.2532201715195081, w=-0.3343311881378321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-3.375, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.9013671875, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.091461991,"[-0.7500175193548408, -0.5114449354864974, -0.2532201715195081, -0.3343311881378321]","[0.25, -3.375, 10.25]","[-0.0234375, 0.9013671875, 0.3505859375]"
44113932408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=234196660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7488566020774416, y=-0.5128477609826195, z=-0.2523652852151769, w=-0.33542916748309853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-1.5, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.958984375, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.113932408,"[-0.7488566020774416, -0.5128477609826195, -0.2523652852151769, -0.33542916748309853]","[9.0, -1.5, 11.75]","[-0.03662109375, 0.958984375, 0.4013671875]"
44134837427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=255181892), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7489444863442483, y=-0.5129271830524865, z=-0.2515198621322343, w=-0.33574636291905385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.375, y=-4.0, z=6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.95849609375, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.134837427,"[-0.7489444863442483, -0.5129271830524865, -0.2515198621322343, -0.33574636291905385]","[-4.375, -4.0, 6.5625]","[-0.07666015625, 0.95849609375, 0.31982421875]"
44151460319,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=271747542), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.749350449150572, y=-0.5127905582149459, z=-0.2501089868560877, w=-0.3361030235764946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=-6.5625, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.974609375, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.151460319,"[-0.749350449150572, -0.5127905582149459, -0.2501089868560877, -0.3361030235764946]","[-7.3125, -6.5625, 8.0]","[-0.08203125, 0.974609375, 0.328125]"
44173868441,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=294167721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7494072701971689, y=-0.5130318033453377, z=-0.2487038542270106, w=-0.33665041961133507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.4375, y=-4.5, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=0.859375, z=0.43017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.173868441,"[-0.7494072701971689, -0.5130318033453377, -0.2487038542270106, -0.33665041961133507]","[4.4375, -4.5, 5.125]","[-0.0029296875, 0.859375, 0.43017578125]"
44194895845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=315254624), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7491763069766584, y=-0.5133459810982219, z=-0.24699930870342457, w=-0.3379380213221798)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=-1.3125, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.8935546875, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.194895845,"[-0.7491763069766584, -0.5133459810982219, -0.24699930870342457, -0.3379380213221798]","[-0.0625, -1.3125, 4.9375]","[0.07421875, 0.8935546875, 0.37744140625]"
44211235784,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=331562404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7472781139190536, y=-0.5152337338863648, z=-0.24840100650527186, w=-0.33824038772781734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.125, y=6.6875, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=1.34326171875, z=0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.211235784,"[-0.7472781139190536, -0.5152337338863648, -0.24840100650527186, -0.33824038772781734]","[12.125, 6.6875, 1.4375]","[0.00146484375, 1.34326171875, 0.4384765625]"
44233885289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=354165803), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7503784138367443, y=-0.5111361704662655, z=-0.24735939091340584, w=-0.3383568870525344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.375, y=-1.375, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=1.02490234375, z=0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.233885289,"[-0.7503784138367443, -0.5111361704662655, -0.24735939091340584, -0.3383568870525344]","[-26.375, -1.375, -5.8125]","[-0.06689453125, 1.02490234375, 0.42724609375]"
44254825733,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=375113183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7540622635824247, y=-0.5063294648870736, z=-0.2453525131203033, w=-0.3388550131452547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.625, y=-3.25, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0234375, y=0.79052734375, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.254825733,"[-0.7540622635824247, -0.5063294648870736, -0.2453525131203033, -0.3388550131452547]","[-37.625, -3.25, -6.0]","[-0.0234375, 0.79052734375, 0.2880859375]"
44270690402,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=391061574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7527810746905886, y=-0.507977694555681, z=-0.24596300721607525, w=-0.33879420671375526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=3.6875, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=0.8603515625, z=0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.270690402,"[-0.7527810746905886, -0.507977694555681, -0.24596300721607525, -0.33879420671375526]","[17.0, 3.6875, -4.125]","[0.0771484375, 0.8603515625, 0.40966796875]"
44293934164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=414238368), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7494485111030957, y=-0.5109432357455308, z=-0.24857522685039976, w=-0.3398150903763874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.875, y=15.4375, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=0.95263671875, z=0.40478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.293934164,"[-0.7494485111030957, -0.5109432357455308, -0.24857522685039976, -0.3398150903763874]","[28.875, 15.4375, 1.6875]","[0.0625, 0.95263671875, 0.40478515625]"
44322298844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=442604567), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7476544067704987, y=-0.5122500764101874, z=-0.2501743194573285, w=-0.34062524442335945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=10.5625, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=1.04638671875, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.322298844,"[-0.7476544067704987, -0.5122500764101874, -0.2501743194573285, -0.34062524442335945]","[2.625, 10.5625, -0.5]","[0.04345703125, 1.04638671875, 0.2373046875]"
44330554378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=451001020), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7491021330210703, y=-0.509919204936536, z=-0.24894798766440815, w=-0.34183811691795785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.375, y=2.125, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=1.0302734375, z=0.26953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.330554378,"[-0.7491021330210703, -0.509919204936536, -0.24894798766440815, -0.34183811691795785]","[-26.375, 2.125, -1.625]","[0.0361328125, 1.0302734375, 0.26953125]"
44353781562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=474238183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7512246112669217, y=-0.5071025505741208, z=-0.24662431181490216, w=-0.34305252578855855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.375, y=-0.875, z=-5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1044921875, y=1.12939453125, z=0.2666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.353781562,"[-0.7512246112669217, -0.5071025505741208, -0.24662431181490216, -0.34305252578855855]","[-36.375, -0.875, -5.0]","[0.1044921875, 1.12939453125, 0.2666015625]"
44374711641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=495238867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.75690035050447, y=-0.49941264055620693, z=-0.24375584582445198, w=-0.3439069081674479)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.0, y=-0.5, z=-15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=1.30859375, z=0.30322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.374711641,"[-0.75690035050447, -0.49941264055620693, -0.24375584582445198, -0.3439069081674479]","[-72.0, -0.5, -15.9375]","[0.0546875, 1.30859375, 0.30322265625]"
44390579496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=511034032), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7680477886408976, y=-0.4851566967503572, z=-0.23906891196013955, w=-0.34288719616851265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.25, y=-10.5625, z=-34.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=1.3564453125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.390579496,"[-0.7680477886408976, -0.4851566967503572, -0.23906891196013955, -0.34288719616851265]","[-107.25, -10.5625, -34.4375]","[0.033203125, 1.3564453125, 0.25]"
44413647361,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345483, nanosec=534098551), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.7837805534753781, y=-0.4661669418661375, z=-0.23070319982377582, w=-0.3393412145556068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-147.375, y=-30.3125, z=-51.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=1.1787109375, z=0.06689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,44.413647361,"[-0.7837805534753781, -0.4661669418661375, -0.23070319982377582, -0.3393412145556068]","[-147.375, -30.3125, -51.25]","[0.07421875, 1.1787109375, 0.06689453125]"
