timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
19589109427,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183318, nanosec=949447533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7117421825354767, y=-0.699291881966343, z=0.06627954126509412, w=0.00457731638571092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.4375, y=-6.6875, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=1.06298828125, z=0.0234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19612417161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183318, nanosec=972676359), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7125074625954767, y=-0.6983476432257534, z=0.06805258016052394, w=0.003539954842430842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.3125, y=-3.25, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=1.08154296875, z=0.0498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19635011850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183318, nanosec=995258178), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7146284619385262, y=-0.6961356424007883, z=0.06841732904885882, w=0.004516398170932696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-5.0, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07177734375, y=1.05029296875, z=0.04150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19649044900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=9445872), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7174330705096145, y=-0.6929591733361261, z=0.07122453366947853, w=0.00494360516471959)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.1875, y=-12.75, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09619140625, y=0.9921875, z=0.02783203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19672113986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=32481256), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7200674072001115, y=-0.6897340031164994, z=0.075802993705928, w=0.0048826404963560706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=-17.625, z=24.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.84033203125, z=0.03564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19701959300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=62360251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7215289109368604, y=-0.6875947141443639, z=0.0811735282985979, w=0.004516421875260334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=-20.0625, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.75390625, z=0.02978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19707655083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=68001975), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7204319776180802, y=-0.6880845574098811, z=0.08648357440569465, w=0.006164319700053041)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=-28.25, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15283203125, y=1.09619140625, z=-0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19722763639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=83042382), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7213814752795755, y=-0.6867771354755553, z=0.08855537399582607, w=0.010192107138044764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=-23.8125, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=1.1796875, z=0.01904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19737453896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=97942927), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.726542528407153, y=-0.6810115534246484, z=0.09063471561530766, w=0.01202359527017886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.625, y=-12.5, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=1.0888671875, z=-0.09326171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19759875192,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=120334194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7317962762194332, y=-0.6748516618981044, z=0.09411425003589374, w=0.013854691801652321)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.375, y=-18.8125, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03173828125, y=1.03173828125, z=-0.0595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19782817009,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=143149510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7354569106913237, y=-0.6703338796782413, z=0.09722679325570778, w=0.017394624028798943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.25, y=-25.1875, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02685546875, y=0.98388671875, z=0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19797526627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=157946707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7357203735448129, y=-0.6693804277925763, z=0.10100516119590754, w=0.021055456563497343)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.875, y=-29.125, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.94873046875, z=-0.06396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19819934529,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=180398049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7341549532542183, y=-0.6704374562721414, z=0.10460899408743288, w=0.024229737837054174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-27.9375, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.95703125, z=0.03466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19850465560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=210860619), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.733144744645655, y=-0.6708286620379948, z=0.10833599082134845, w=0.0274044281007242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=-28.25, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0947265625, y=0.85498046875, z=0.0263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19860487657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=220911423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7326254888575375, y=-0.6706782320106198, z=0.11248157080676789, w=0.02825771420701765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=-20.9375, z=15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=0.92236328125, z=0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19880392278,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=240629084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7312320564867556, y=-0.6716031674801985, z=0.11571788490934719, w=0.029295667065657515)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.5625, y=-18.4375, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.9677734375, z=0.0341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19902645754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=263106153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7312263610309137, y=-0.6711707113143275, z=0.11803620584540414, w=0.030088857022639214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-13.4375, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=1.0048828125, z=0.0966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19917553877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=277893530), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7312369185665517, y=-0.6709973026225415, z=0.11907547184069296, w=0.029601027084949303)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-2.5625, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.9931640625, z=0.06396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19940133504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=300485447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7315218282131627, y=-0.670551503969466, z=0.1197435196858189, w=0.02996639559925437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.875, y=-4.5, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=1.0205078125, z=0.03369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19962607938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=322987105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7320833160446785, y=-0.6695251335564921, z=0.12194268157209401, w=0.030333089460125483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=-10.0625, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.046875, y=1.02294921875, z=0.013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19985324186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=345601470), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7337213811762119, y=-0.6673190468957495, z=0.12450437677586693, w=0.028928958133216137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.9375, y=-4.375, z=17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=1.00244140625, z=0.0400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20000222671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=360551020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.735018790707657, y=-0.6656244234374912, z=0.12621596439287838, w=0.0275868548866446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-1.5, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=0.94189453125, z=0.07275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20022739745,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=382973917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7353897091544986, y=-0.6650183642582304, z=0.12707124030705172, w=0.028380464333707518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-6.4375, z=7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.98486328125, z=0.029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20037736164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=398057714), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7356292714381958, y=-0.6645870021314623, z=0.1279249110540495, w=0.02844132087365795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.75, y=-4.125, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=0.93603515625, z=0.0908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20060234020,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=420543273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.735925303138768, y=-0.6642735942413627, z=0.12798435567108946, w=0.02783064672676051)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=2.1875, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.998046875, z=0.08056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20082707079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=443036814), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.73556316413217, y=-0.6649486121158308, z=0.1260930548537225, w=0.02984487116334477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-0.125, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=1.09326171875, z=0.04931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20097712335,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=458084321), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7359797530296442, y=-0.6648779691106181, z=0.12297862197153439, w=0.03387252366957895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=-2.375, z=-20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.044921875, y=1.1376953125, z=0.07958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20128377527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=488647267), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7377162442458659, y=-0.663377004939879, z=0.11962636210158825, w=0.03735272122763878)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=1.0625, z=-25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=1.0498046875, z=0.1484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20142621406,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=503002608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7386827919039508, y=-0.6629407986169308, z=0.11516933225834547, w=0.03991560323103229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.9375, y=9.5, z=-29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15673828125, y=0.99462890625, z=0.14013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20157486377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=517905232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7369154376308071, y=-0.6658727368355231, z=0.10815091564367983, w=0.04327257290709311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=16.375, z=-40.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.076171875, y=1.091796875, z=0.087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20180272291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=540600547), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7332371244733229, y=-0.670923564952159, z=0.09990920365929995, w=0.047360746511677924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=17.8125, z=-48.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=1.09228515625, z=0.0615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20202652250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=563056889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.729266748451037, y=-0.6761082131844162, z=0.0917915465453477, w=0.05120552363799649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.375, y=18.375, z=-48.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=1.13232421875, z=0.060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20217618015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=577956139), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7256036894569445, y=-0.6808065569763829, z=0.08275873520932096, w=0.05614899438980478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5, y=17.875, z=-52.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=1.1591796875, z=0.02392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20240274433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=600580474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7223471414019418, y=-0.6848107246750982, z=0.07293661461557419, w=0.06268276419263154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.3125, y=14.5625, z=-59.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=1.1650390625, z=-0.00732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20262735987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=623101311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7197022265692659, y=-0.6879039853851929, z=0.06298615144330753, w=0.06963875852404447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5, y=13.5625, z=-64.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=1.08154296875, z=0.0185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20277622088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=637953195), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7171760990887961, y=-0.6905665527350633, z=0.05297496842899115, w=0.0772653341372152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.3125, y=11.1875, z=-65.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=1.03369140625, z=0.04443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20300430049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=660763926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7135879020641218, y=-0.6938134853459577, z=0.04351592321003411, w=0.08672668566824471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=1.125, z=-64.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26513671875, y=1.04833984375, z=0.00390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20319714340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=680025867), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7102266826870045, y=-0.6961893760772244, z=0.03576461597100495, w=0.09807805096485488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.75, y=-13.4375, z=-62.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.32470703125, y=0.990234375, z=0.05029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20337516853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=697924614), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7078716711487766, y=-0.6971296971772138, z=0.030639039396161912, w=0.10949489377831569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=-24.5625, z=-55.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27880859375, y=0.8291015625, z=0.10498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20360135799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=720498960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.705367536078233, y=-0.6981655486024839, z=0.028258645773489823, w=0.11926002989503048)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.6875, y=-28.75, z=-42.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22314453125, y=0.72509765625, z=0.08642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20378110096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=738449886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7011487985115642, y=-0.7008436327740505, z=0.02850247988378312, w=0.1280475434607644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.5625, y=-35.0, z=-28.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22509765625, y=0.666015625, z=0.05322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20405155682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=765536574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6945092955775203, y=-0.7058616753101346, z=0.03094438991631978, w=0.13586235099354602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.875, y=-38.375, z=-21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1884765625, y=0.7275390625, z=0.02685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20420320348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=780557134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6870558589698225, y=-0.7115913884453372, z=0.034056779719744246, w=0.14294082097426705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.125, y=-38.0625, z=-19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.8671875, z=-0.01318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20437957434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=798446479), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6806847157966334, y=-0.7162050694766873, z=0.03857193045669078, w=0.14910004130648036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.0, y=-41.0625, z=-11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.85986328125, z=-0.09228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20457588840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=817985902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6772292159237008, y=-0.7182438187626272, z=0.044920755490252685, w=0.15319442429420413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=-41.25, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.8427734375, z=-0.0947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
20480237874,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183319, nanosec=840578960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6765614612625784, y=-0.717820419116751, z=0.05065818789787461, w=0.1563079749475384)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=-35.75, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.76220703125, z=-0.00048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
