timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13950807825,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=53979977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4798846159135448, y=0.3637283676200475, z=0.2755887866763743, w=0.7493085150031387)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.375, y=8.625, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24951171875, y=0.7568359375, z=0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.575457571,"[0.4798846159135448, 0.3637283676200475, 0.2755887866763743, 0.7493085150031387]","[34.375, 8.625, -13.0625]","[0.24951171875, 0.7568359375, 0.57763671875]"
13972078616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=75065383), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4792009326187929, y=0.36603846553495106, z=0.28534764488509196, w=0.7449557231705983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.5625, y=6.5625, z=-23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.228515625, y=0.796875, z=0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.596728362,"[0.4792009326187929, 0.36603846553495106, 0.28534764488509196, 0.7449557231705983]","[56.5625, 6.5625, -23.125]","[0.228515625, 0.796875, 0.587890625]"
13988378819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=91516112), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4783024167988405, y=0.3698969685810328, z=0.2987864127399597, w=0.7383289986726358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.25, y=4.875, z=-27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.158203125, y=0.97607421875, z=0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.613028565,"[0.4783024167988405, 0.3698969685810328, 0.2987864127399597, 0.7383289986726358]","[71.25, 4.875, -27.1875]","[0.158203125, 0.97607421875, 0.5048828125]"
14011054129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=114125485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47969476990192705, y=0.3736723986944392, z=0.31171919962961464, w=0.73013218444673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.75, y=-4.875, z=-33.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=1.07763671875, z=0.37646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.635703875,"[0.47969476990192705, 0.3736723986944392, 0.31171919962961464, 0.73013218444673]","[57.75, -4.875, -33.9375]","[0.05615234375, 1.07763671875, 0.37646484375]"
14032333155,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=135252908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48679071444515, y=0.3750272287838246, z=0.31899288698311645, w=0.7215489699631495)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=-20.25, z=-53.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04736328125, y=0.9931640625, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.656982901,"[0.48679071444515, 0.3750272287838246, 0.31899288698311645, 0.7215489699631495]","[17.625, -20.25, -53.0625]","[0.04736328125, 0.9931640625, 0.33642578125]"
14048370293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=151449031), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4958882458910806, y=0.37563961905634047, z=0.32168033676095453, w=0.7138007320839853)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0, y=-27.8125, z=-64.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22119140625, y=0.8271484375, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.673020039,"[0.4958882458910806, 0.37563961905634047, 0.32168033676095453, 0.7138007320839853]","[5.0, -27.8125, -64.25]","[0.22119140625, 0.8271484375, 0.46728515625]"
14070882323,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=173963399), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.502104807852276, y=0.3788065204876276, z=0.3264963064918337, w=0.7055469820039458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.6875, y=-21.75, z=-65.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42138671875, y=0.93603515625, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.695532069,"[0.502104807852276, 0.3788065204876276, 0.3264963064918337, 0.7055469820039458]","[31.6875, -21.75, -65.0625]","[0.42138671875, 0.93603515625, 0.57470703125]"
14091999484,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=195052912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5079012681250777, y=0.380025633379009, z=0.33272080429633444, w=0.6977920078363045)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.8125, y=-10.375, z=-64.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3466796875, y=0.98779296875, z=0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.71664923,"[0.5079012681250777, 0.380025633379009, 0.33272080429633444, 0.6977920078363045]","[30.8125, -10.375, -64.25]","[0.3466796875, 0.98779296875, 0.568359375]"
14116191500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=219199202), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5158462012364711, y=0.3768588861003399, z=0.33779350108184014, w=0.6912131561710801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0, y=-3.75, z=-65.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15966796875, y=0.95458984375, z=0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.740841246,"[0.5158462012364711, 0.3768588861003399, 0.33779350108184014, 0.6912131561710801]","[8.0, -3.75, -65.8125]","[0.15966796875, 0.95458984375, 0.5751953125]"
14130839713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=233993451), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5234042487483177, y=0.37318875531745943, z=0.34327994110326987, w=0.6847897687122305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=-0.5625, z=-65.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1025390625, y=0.8486328125, z=0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.755489459,"[0.5234042487483177, 0.37318875531745943, 0.34327994110326987, 0.6847897687122305]","[14.6875, -0.5625, -65.25]","[0.1025390625, 0.8486328125, 0.6044921875]"
14151858054,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=255044557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5301346724901226, y=0.3700260661640902, z=0.3504321421722273, w=0.677668984914835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.375, y=3.6875, z=-70.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=0.7548828125, z=0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.7765078,"[0.5301346724901226, 0.3700260661640902, 0.3504321421722273, 0.677668984914835]","[31.375, 3.6875, -70.1875]","[0.1259765625, 0.7548828125, 0.6357421875]"
14168279758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=271480334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5357866333990337, y=0.36683500418411846, z=0.3603650357242988, w=0.669702773029642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.5, y=12.8125, z=-73.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=0.826171875, z=0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.792929504,"[0.5357866333990337, 0.36683500418411846, 0.3603650357242988, 0.669702773029642]","[40.5, 12.8125, -73.1875]","[0.09033203125, 0.826171875, 0.5712890625]"
14190763301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=293905545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5407362190370119, y=0.3626271449710901, z=0.3705010553735932, w=0.6624461209175629)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.1875, y=19.25, z=-68.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.84130859375, z=0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.815413047,"[0.5407362190370119, 0.3626271449710901, 0.3705010553735932, 0.6624461209175629]","[38.1875, 19.25, -68.25]","[0.0263671875, 0.84130859375, 0.56005859375]"
14211796826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=314943958), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5457646600709066, y=0.35861395570032173, z=0.3789404999127825, w=0.6556989127034648)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.625, y=16.625, z=-67.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0712890625, y=0.79833984375, z=0.58984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.836446572,"[0.5457646600709066, 0.35861395570032173, 0.3789404999127825, 0.6556989127034648]","[34.625, 16.625, -67.4375]","[0.0712890625, 0.79833984375, 0.58984375]"
14228273442,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=331426706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5500309819660039, y=0.3546421046745625, z=0.38510103931012296, w=0.6506858581464433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=18.0625, z=-60.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.78076171875, z=0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.852923188,"[0.5500309819660039, 0.3546421046745625, 0.38510103931012296, 0.6506858581464433]","[20.5625, 18.0625, -60.75]","[0.154296875, 0.78076171875, 0.51904296875]"
14250795474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=353943699), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.554043503910552, y=0.3488942016473191, z=0.3886300528146397, w=0.6482864443135368)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=21.375, z=-47.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10400390625, y=0.85986328125, z=0.4453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.87544522,"[0.554043503910552, 0.3488942016473191, 0.3886300528146397, 0.6482864443135368]","[-7.3125, 21.375, -47.5]","[0.10400390625, 0.85986328125, 0.4453125]"
14271953409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=374956446), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5590458484083178, y=0.34071338855936567, z=0.38923849495576407, w=0.647978024533541)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.1875, y=19.625, z=-37.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.90087890625, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.896603155,"[0.5590458484083178, 0.34071338855936567, 0.38923849495576407, 0.647978024533541]","[-32.1875, 19.625, -37.375]","[-0.02001953125, 0.90087890625, 0.48681640625]"
14288581611,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=391680833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5650817438069365, y=0.3322250952193946, z=0.3892948111903911, w=0.6471156456946576)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.8125, y=15.1875, z=-41.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=0.70654296875, z=0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.913231357,"[0.5650817438069365, 0.3322250952193946, 0.3892948111903911, 0.6471156456946576]","[-31.8125, 15.1875, -41.8125]","[-0.0498046875, 0.70654296875, 0.4677734375]"
14310900908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=413973427), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5702367115064159, y=0.32668667094651443, z=0.39126710776665874, w=0.6442173253306266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.3125, y=5.5625, z=-36.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.6767578125, z=0.36328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.935550654,"[0.5702367115064159, 0.32668667094651443, 0.39126710776665874, 0.6442173253306266]","[-14.3125, 5.5625, -36.625]","[-0.15087890625, 0.6767578125, 0.36328125]"
14331812621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=434920454), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5727718022173386, y=0.32618206639486974, z=0.39631365215229963, w=0.6391190900487802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0, y=1.9375, z=-34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.748046875, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.956462367,"[0.5727718022173386, 0.32618206639486974, 0.39631365215229963, 0.6391190900487802]","[22.0, 1.9375, -34.25]","[-0.068359375, 0.748046875, 0.3759765625]"
14347851739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=450853238), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.573559777507078, y=0.3292917952166315, z=0.40351215165470816, w=0.6322768687023328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.375, y=-1.1875, z=-34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00048828125, y=0.75244140625, z=0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.972501485,"[0.573559777507078, 0.3292917952166315, 0.40351215165470816, 0.6322768687023328]","[54.375, -1.1875, -34.25]","[0.00048828125, 0.75244140625, 0.447265625]"
14371083956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=474103365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5725367736738003, y=0.3346715490462097, z=0.4107249413700429, w=0.6257009026577961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=64.875, y=-3.9375, z=-22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.009765625, y=0.7392578125, z=0.42236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,4.995733702,"[0.5725367736738003, 0.3346715490462097, 0.4107249413700429, 0.6257009026577961]","[64.875, -3.9375, -22.4375]","[0.009765625, 0.7392578125, 0.42236328125]"
14391912612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=494920792), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5711393941876285, y=0.3412064992528421, z=0.41622309810467445, w=0.6197872617912985)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.6875, y=-13.4375, z=-10.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.86328125, z=0.32421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.016562358,"[0.5711393941876285, 0.3412064992528421, 0.41622309810467445, 0.6197872617912985]","[52.6875, -13.4375, -10.4375]","[-0.0380859375, 0.86328125, 0.32421875]"
14407552893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=510649665), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5718197159524184, y=0.34542354532181213, z=0.4169620494951932, w=0.6163176421831308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.6875, y=-20.5, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.89208984375, z=0.392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.032202639,"[0.5718197159524184, 0.34542354532181213, 0.4169620494951932, 0.6163176421831308]","[22.6875, -20.5, -5.9375]","[-0.037109375, 0.89208984375, 0.392578125]"
14430724861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=533891833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5738949934184848, y=0.34737677170225456, z=0.41482560894192966, w=0.6147305337925506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=-18.625, z=-10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05859375, y=0.82666015625, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.055374607,"[0.5738949934184848, 0.34737677170225456, 0.41482560894192966, 0.6147305337925506]","[3.6875, -18.625, -10.125]","[0.05859375, 0.82666015625, 0.45751953125]"
14451709185,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=554886003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5755337538728738, y=0.3485308871157184, z=0.4124994282185683, w=0.6141102023242107)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=-14.9375, z=-5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03125, y=0.81396484375, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.076358931,"[0.5755337538728738, 0.3485308871157184, 0.4124994282185683, 0.6141102023242107]","[-7.0, -14.9375, -5.4375]","[0.03125, 0.81396484375, 0.36572265625]"
14467780242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=570913068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5771151466720845, y=0.3489547639898791, z=0.40883313087357187, w=0.6148366866660927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-16.0, z=5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.81494140625, z=0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.092429988,"[0.5771151466720845, 0.3489547639898791, 0.40883313087357187, 0.6148366866660927]","[-16.4375, -16.0, 5.375]","[-0.04150390625, 0.81494140625, 0.37744140625]"
14490973065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=593961993), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5783502979496189, y=0.3509167137638373, z=0.4048146887600921, w=0.615218221956117)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0625, y=-20.5, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.71044921875, z=0.42919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.115622811,"[0.5783502979496189, 0.3509167137638373, 0.4048146887600921, 0.615218221956117]","[-5.0625, -20.5, 6.125]","[0.02294921875, 0.71044921875, 0.42919921875]"
14512092240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=615134212), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5769919795347328, y=0.3559734713473565, z=0.4027285603480553, w=0.6149576001071017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=-19.9375, z=15.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.7919921875, z=0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.136741986,"[0.5769919795347328, 0.3559734713473565, 0.4027285603480553, 0.6149576001071017]","[17.875, -19.9375, 15.875]","[0.04296875, 0.7919921875, 0.45166015625]"
14527711799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=630832221), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.575116411477071, y=0.3604396529157402, z=0.4008479594746259, w=0.6153415988219436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.6875, y=-17.0625, z=22.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.021484375, y=0.91796875, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.152361545,"[0.575116411477071, 0.3604396529157402, 0.4008479594746259, 0.6153415988219436]","[12.6875, -17.0625, 22.0625]","[-0.021484375, 0.91796875, 0.44775390625]"
14550943048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=654053175), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5744941024569357, y=0.3623854107827058, z=0.39821499409573397, w=0.616488571484812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3125, y=-12.0625, z=16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02880859375, y=0.87548828125, z=0.46728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.175592794,"[0.5744941024569357, 0.3623854107827058, 0.39821499409573397, 0.616488571484812]","[-0.3125, -12.0625, 16.9375]","[-0.02880859375, 0.87548828125, 0.46728515625]"
14573314206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=676481397), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5740013710954213, y=0.36372545410012924, z=0.39552625315805295, w=0.6178876945553966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-10.25, z=16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.78076171875, z=0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.197963952,"[0.5740013710954213, 0.36372545410012924, 0.39552625315805295, 0.6178876945553966]","[-0.9375, -10.25, 16.0625]","[-0.02197265625, 0.78076171875, 0.46240234375]"
14587442405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=690624240), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5724848036209073, y=0.3664171314784419, z=0.3938846825637824, w=0.618752367449103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=-9.5, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0048828125, y=0.87890625, z=0.44091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.212092151,"[0.5724848036209073, 0.3664171314784419, 0.3938846825637824, 0.618752367449103]","[6.3125, -9.5, 17.4375]","[0.0048828125, 0.87890625, 0.44091796875]"
14611037579,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=714173166), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5714372959924644, y=0.36793676781057205, z=0.3919857204511436, w=0.6200235048805227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.75, y=-6.3125, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.97412109375, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.235687325,"[0.5714372959924644, 0.36793676781057205, 0.3919857204511436, 0.6200235048805227]","[-2.75, -6.3125, 14.875]","[0.02099609375, 0.97412109375, 0.44873046875]"
14633337348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183482, nanosec=736438946), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5706406189601486, y=0.36836197833185336, z=0.3888706154021935, w=0.6224615501289545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=-4.25, z=16.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.8134765625, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.257987094,"[0.5706406189601486, 0.36836197833185336, 0.3888706154021935, 0.6224615501289545]","[-5.625, -4.25, 16.8125]","[0.03515625, 0.8134765625, 0.5068359375]"
