timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
17018984904,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=318666095), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06366158909530799, y=-0.11358985360150352, z=0.8921778023069193, w=0.4325081690597818)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=0.75, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03955078125, y=0.8359375, z=-0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17042207499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=341912259), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06604059630104042, y=-0.110840779004334, z=0.8917921927490772, w=0.433658444287331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=2.0625, z=15.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08349609375, y=0.82373046875, z=-0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17064596760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=364310309), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06866813040597092, y=-0.10864824188678066, z=0.8915870051911263, w=0.4342267375182908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=5.4375, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0810546875, y=0.82470703125, z=-0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17079026440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=378730052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07019148478198708, y=-0.10699623723723771, z=0.8916760010261299, w=0.4342106284687445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=4.1875, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.85693359375, z=-0.673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17102118773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=401788599), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07086649593008314, y=-0.10553675405952949, z=0.891904598217377, w=0.4339886184865556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=0.1875, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.8896484375, z=-0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17124773222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=424334726), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07196400856147728, y=-0.103703859665776, z=0.8917677396803928, w=0.4345307692528895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=-0.3125, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.89013671875, z=-0.66943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17139054842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=438710443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07379153345745591, y=-0.10168461103401286, z=0.8912357084745833, w=0.4357911901457694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.125, y=1.5625, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.095703125, y=0.8681640625, z=-0.65966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17162277550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=461915601), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07586710606139899, y=-0.09960990916508701, z=0.8909959889656496, w=0.436403707432826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=3.6875, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.8203125, z=-0.658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17184732225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=484398153), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07800680723301544, y=-0.0977221427074004, z=0.8912796550989761, w=0.43587371709778033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=4.875, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09228515625, y=0.8193359375, z=-0.63232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17205752844,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=505332372), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07953005472582136, y=-0.09674223848075739, z=0.8916765690633341, w=0.43500437454407437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.9375, y=4.9375, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07666015625, y=0.86962890625, z=-0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17222151048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=521801095), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08026153380230035, y=-0.09600866362815091, z=0.8915438967682139, w=0.43530437952700085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=2.3125, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.9013671875, z=-0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17227590809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=527211028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08124156738490901, y=-0.09436473567022488, z=0.8906053416327628, w=0.4373982508491795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.8125, y=0.375, z=9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.869140625, z=-0.65087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17250126438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=549768110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0835594003693463, y=-0.09210455453421736, z=0.8894284749321507, w=0.43983129222900613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0, y=2.5625, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.7939453125, z=-0.61865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17272608721,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=572213233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08630784210879225, y=-0.09027531717037039, z=0.8886533757156339, w=0.44124426492536006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=7.125, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=0.79638671875, z=-0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17287682043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=587267335), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08758950272863951, y=-0.08966479408248881, z=0.8884688513714821, w=0.4414877165409405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=6.125, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04443359375, y=0.859375, z=-0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17310180070,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=609738563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0875905934954338, y=-0.08984902691657043, z=0.8880526444355864, w=0.44228671809610687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=2.375, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.90283203125, z=-0.6337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17332692933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=632259455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08862846144488959, y=-0.08911677252723059, z=0.8872001977282853, w=0.44393581273325206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=2.0, z=4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.888671875, z=-0.62353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17347591256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=647190448), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0910079239709593, y=-0.08740667144628686, z=0.8862133119613401, w=0.4457618167403862)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.75, y=5.0625, z=10.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.84765625, z=-0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17370169092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=669775788), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09302002082294294, y=-0.08612286704801345, z=0.8856433741082035, w=0.4467280396345928)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=7.0, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.82421875, z=-0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17394120884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=693776432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09387208307657861, y=-0.08551026553334633, z=0.8858033431016811, w=0.446350158347867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.625, y=4.625, z=7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.845703125, z=-0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17407557939,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=707270732), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09472967985419853, y=-0.08514684497204056, z=0.8858934106983488, w=0.4460596007567544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=3.125, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.8828125, z=-0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17430133298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=729755118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09583108811294723, y=-0.08484408438025264, z=0.8856745786744359, w=0.44631650718590454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=4.0, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11328125, y=0.8955078125, z=-0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17452670562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=752311466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09668178910155184, y=-0.08398620063367129, z=0.885334186185612, w=0.44697016514562127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.75, y=3.1875, z=7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.861328125, z=-0.63134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17467658049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=767263051), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0977811532283001, y=-0.08258295899993136, z=0.8850354068728786, w=0.4475837681792289)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0, y=1.9375, z=9.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.83154296875, z=-0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17490061531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=789715225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09875820043322063, y=-0.08166778255849766, z=0.8848563854637822, w=0.4478910227311329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=2.4375, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.8564453125, z=-0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17512682467,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=812282966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09930781092544691, y=-0.08130178497399833, z=0.8848588414174579, w=0.44783122849416346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=2.0, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.85693359375, z=-0.6171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17527638851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=827237303), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09936674579049885, y=-0.08081177606057768, z=0.8848401189956154, w=0.4479438251575375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=-0.25, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.86669921875, z=-0.62109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17550118779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=849750752), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09955243090327828, y=-0.07989830291378987, z=0.8846799101852333, w=0.4483826838844159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.9375, y=-1.5625, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.85693359375, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17572525112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=872163692), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10052885975454158, y=-0.0786163760557678, z=0.8842511179502391, w=0.4492364346043874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5625, y=0.125, z=6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1474609375, y=0.837890625, z=-0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17587623568,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=887198536), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10162853520463244, y=-0.07739638596965401, z=0.8841377372006611, w=0.449423966793819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.375, y=1.4375, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13232421875, y=0.8310546875, z=-0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17610128732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=909795542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10187254001020814, y=-0.07672485487886856, z=0.8840754161221418, w=0.4496064288287556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5625, y=0.25, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=0.84814453125, z=-0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17632602501,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=932288950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10217367733526506, y=-0.07605041933078868, z=0.8837351697355452, w=0.45032102232950155)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.625, y=-0.0625, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.861328125, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17647634853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=947269316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10406702733878916, y=-0.0746474923374423, z=0.8832574502167847, w=0.45105884576753774)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=3.8125, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16943359375, y=0.810546875, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17672832340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=972518844), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10571643293793125, y=-0.07379397657156979, z=0.8825368959870369, w=0.4522246256565431)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.875, y=6.5, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13134765625, y=0.90673828125, z=-0.69970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17692532212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344451, nanosec=992226434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10504311261900778, y=-0.07434195884366734, z=0.8816663345622124, w=0.4539864448926089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=-2.125, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=1.00927734375, z=-0.6884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17707626732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=7288103), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10370246723363762, y=-0.07434349917043591, z=0.8804638551178473, w=0.4566204575484656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5625, y=-8.0625, z=-6.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.138671875, y=0.92236328125, z=-0.57568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17730250893,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=29850897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10278909699523991, y=-0.07330742606370733, z=0.8801774220138714, w=0.45754576667239805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-6.0, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06787109375, y=0.7958984375, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17752659577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=52291431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10260395098422817, y=-0.07214626416618543, z=0.8806483074363142, w=0.4568653022706412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.875, y=-2.5625, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=0.8056640625, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17767685956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=67271467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10223710525131689, y=-0.07171856637032678, z=0.8818636995050905, w=0.45466519224899077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0625, y=-3.0625, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=0.8701171875, z=-0.5869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17790170351,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=89766439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10125932086583049, y=-0.07190083181431484, z=0.8823416168996054, w=0.45392740764266504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-5.9375, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1533203125, y=1.033203125, z=-0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17812536667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=112169551), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09973689496891444, y=-0.07208645835880537, z=0.8815789314785993, w=0.455713376889789)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=-8.3125, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13427734375, y=0.91259765625, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17827665771,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=127231436), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1000385778311263, y=-0.06976454817631321, z=0.8806324593944418, w=0.45783366217893734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=-4.0, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.81494140625, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17866557814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=166151649), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10083285614721556, y=-0.06732363216124622, z=0.8792966862329221, w=0.4605839785029592)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=-3.3125, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.87646484375, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17872466636,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=172153432), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10071363859692374, y=-0.06677619431820277, z=0.8782229285651749, w=0.4627333904262296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.6875, y=-3.625, z=-1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1484375, y=0.86572265625, z=-0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17887614042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=187229065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10052592488912473, y=-0.06671210437390002, z=0.8779386178537767, w=0.46332258399110254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-2.4375, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.8662109375, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
17910201337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=209770992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10040598712045012, y=-0.06628626262176829, z=0.8781403870528365, w=0.4630272451645804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-1.8125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1318359375, y=0.85595703125, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
