timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
18152378275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=451982262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4980240156424001, y=-0.19097023835111152, z=-0.2976547946431355, w=-0.7917727395746148)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-323.375, y=-165.6875, z=-64.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24462890625, y=0.3037109375, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18168124765,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=467751590), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5235778419778199, y=-0.19212298013127138, z=-0.25150533707781747, w=-0.7910120538378044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-230.4375, y=-176.8125, z=-70.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.384765625, y=0.12548828125, z=0.3984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18191180709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=490815401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5440883580203414, y=-0.2042085974129066, z=-0.21885595646224837, w=-0.7838168011279018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-120.125, y=-184.875, z=-65.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45751953125, y=0.0546875, z=0.45703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18212284469,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=511903836), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5577109382868075, y=-0.22630686793253252, z=-0.19780489724092176, w=-0.7737033885600634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.875, y=-188.4375, z=-44.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.46240234375, y=-0.0380859375, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18228076854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=527734799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5630813251489817, y=-0.2584095307479719, z=-0.18529318265253725, w=-0.762778062184259)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.875, y=-196.9375, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=-0.0068359375, z=0.41845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18251369337,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=550949262), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5600382390849803, y=-0.2988172644463888, z=-0.17693448726104596, w=-0.7521699279079442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=112.0, y=-210.9375, z=29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52490234375, y=0.11474609375, z=0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18272288890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=571932596), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5516041913466928, y=-0.3423266108944014, z=-0.16771501635546712, w=-0.7419009238781145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.0625, y=-222.125, z=59.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5478515625, y=0.31591796875, z=0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18288110019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=587818070), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5407573288231539, y=-0.38420625112209406, z=-0.15520833941278558, w=-0.7320365013436689)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.5625, y=-223.125, z=77.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5625, y=0.54443359375, z=0.42822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18311319342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=610946706), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5315253218710957, y=-0.4260014636192729, z=-0.13469702438506237, w=-0.7196251085293477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.375, y=-253.5, z=80.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7333984375, y=0.689453125, z=0.31982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18333588173,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=633249556), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5228532474287427, y=-0.4660333135713645, z=-0.10149468314158973, w=-0.7064957619044153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=-287.5, z=104.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9228515625, y=0.6884765625, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18347988886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=647666819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.515775624028358, y=-0.5033862675406339, z=-0.057918715797291645, w=-0.6908134289879285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.375, y=-319.4375, z=116.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9873046875, y=0.61669921875, z=0.6884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18378867863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=678446999), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5111347587430092, y=-0.5385376849132314, z=-0.012145172177893591, w=-0.6697543692472577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.5, y=-336.0625, z=98.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.904296875, y=0.55859375, z=0.67431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18393806488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=693426122), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5051042100148591, y=-0.5738877340224406, z=0.03521569951408575, w=-0.6436477765607422)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.0, y=-356.5625, z=93.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=0.64208984375, z=0.5849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18414909812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=714553698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5076597112378498, y=-0.6032960141363483, z=0.08770221267718083, w=-0.6087888458280297)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-123.0, y=-379.125, z=59.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.1728515625, y=0.92138671875, z=0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18431427832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=730982169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5221903957840118, y=-0.61935345212905, z=0.14537839209414632, w=-0.5679644487103803)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-224.4375, y=-366.0625, z=32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.09521484375, y=1.32080078125, z=0.79052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18453731849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=753376785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5328256973388674, y=-0.6285878415684989, z=0.19066981425963592, w=-0.5334970699242886)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-182.4375, y=-287.25, z=15.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.41259765625, y=0.7587890625, z=0.72314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18476368590,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=775976871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.532449727710466, y=-0.6410269933680679, z=0.21123435437940427, w=-0.5108441335323934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.6875, y=-188.0, z=-21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.78466796875, y=-0.01708984375, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18491235225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=790954760), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5303168408605304, y=-0.6586695070280636, z=0.19750319910515324, w=-0.4958941572093232)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.1875, y=-73.0, z=-118.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.15478515625, y=0.208984375, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18514085062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=813544466), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5161544405455681, y=-0.6814312792587524, z=0.18126743389149078, w=-0.4861873327877493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=162.8125, y=-76.0625, z=-79.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.185546875, y=0.55029296875, z=0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18534978805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=834499641), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.5035662121983797, y=-0.7014895216347322, z=0.16856743159519144, w=-0.4753088911163472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=136.75, y=-80.4375, z=-66.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97412109375, y=0.7412109375, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18551958357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=851586050), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.49691954803643185, y=-0.7133987468678276, z=0.16222207795146595, w=-0.4667088901786532)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.25, y=-75.25, z=-45.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.95849609375, y=0.61572265625, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18573953161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=873515675), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4927043132003683, y=-0.7213879576400785, z=0.1581926891880781, w=-0.460235751993556)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.625, y=-60.6875, z=-40.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9404296875, y=0.47705078125, z=0.24853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18594971989,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=894567849), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4918034547048542, y=-0.7259258240580213, z=0.15337578576238503, w=-0.45567195244805675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.75, y=-40.4375, z=-43.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94384765625, y=0.50439453125, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18611495880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=911048932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4933845357586135, y=-0.7271990034096834, z=0.14965102445325587, w=-0.45316429713108675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=-20.875, z=-39.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9140625, y=0.46044921875, z=0.2177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18633736110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=933369963), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4946748425943118, y=-0.7265403240274754, z=0.1459306043976557, w=-0.454026669223823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=1.75, z=-26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85546875, y=0.4384765625, z=0.16064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18655028976,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=954531608), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4921017967095293, y=-0.726281952231601, z=0.1403738227002254, w=-0.4589613681329109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.125, y=22.1875, z=-15.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.84033203125, y=0.37548828125, z=0.12939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18671280170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=970874483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48497183702409336, y=-0.7273967220806877, z=0.132808799064237, w=-0.46696696766566054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.875, y=36.6875, z=-7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.884765625, y=0.34423828125, z=0.05908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18693766022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344452, nanosec=993522947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4729403801872795, y=-0.7308634730600945, z=0.12206488067809511, w=-0.4767243914883004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.125, y=48.5, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.890625, y=0.47021484375, z=-0.04541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18714804664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=14496435), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4576676508825075, y=-0.7373703904470537, z=0.10875633469430969, w=-0.48476518881981023)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=121.8125, y=43.8125, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8154296875, y=0.609375, z=-0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18731149803,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=30862196), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.44389075079791457, y=-0.7438053870444362, z=0.0978964339722061, w=-0.4900314640666102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.875, y=28.75, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83984375, y=0.79248046875, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18753676696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=53311526), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43649948507825204, y=-0.7491044015450874, z=0.08642103899200292, w=-0.49075676167704485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.0625, y=27.375, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.935546875, y=0.99755859375, z=-0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18776136943,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=75739815), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43382347185650894, y=-0.7497309409517946, z=0.07604727714310779, w=-0.49388006953613817)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.0, y=34.6875, z=-23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88671875, y=0.7373046875, z=-0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18791257773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=90896228), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.43259823120569935, y=-0.7470986100718067, z=0.07134697125838918, w=-0.49961189625421204)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=39.6875, z=-10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8515625, y=0.4443359375, z=-0.0693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18821323797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=121007470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.429855473906513, y=-0.7458233552658795, z=0.06988279392630377, w=-0.5040716113863256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.625, y=28.3125, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8134765625, y=0.33544921875, z=-0.17578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18834815838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=134480455), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.42374714415136355, y=-0.7480726985256032, z=0.06725757638698007, w=-0.5062627914065333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.25, y=17.125, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7509765625, y=0.3466796875, z=-0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18851201028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=150898588), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.41531875850697203, y=-0.7525173096827282, z=0.06328957422068038, w=-0.5071710335331282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.125, y=11.4375, z=2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6875, y=0.37158203125, z=-0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18873813627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=173499081), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4070914562712214, y=-0.7570558356204243, z=0.05944633859192948, w=-0.5075521064994718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.3125, y=8.0, z=7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67138671875, y=0.47021484375, z=-0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18902411807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=202016285), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.40117225636066123, y=-0.7610859633070813, z=0.057554455765723954, w=-0.5064547973955221)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.125, y=-1.8125, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.73681640625, y=0.6005859375, z=-0.3623046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18911379660,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=210964907), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3978674678175552, y=-0.7636931469245387, z=0.05785831561451792, w=-0.5051006540356016)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=-7.3125, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7978515625, y=0.6298828125, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18933781768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344453, nanosec=233481169), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3974501069340111, y=-0.7642614003420896, z=0.059995923697194864, w=-0.5043197533162982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.5, y=-5.9375, z=11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80615234375, y=0.5927734375, z=-0.244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18933781769,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=253928516), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.500399510420927, y=-0.7292686608146915, z=0.16759324986167404, w=-0.43552273525597446)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.3125, y=0.8125, z=-22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.919921875, y=0.66357421875, z=0.041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18951575840,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=271797211), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4921064114482886, y=-0.7361760554246877, z=0.15715912309057958, w=-0.4372380418721989)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=85.6875, y=6.9375, z=-24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93408203125, y=0.68115234375, z=-0.06884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18971161140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=291348986), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48557654077712986, y=-0.7412427209324085, z=0.14702788923229082, w=-0.43949681625642434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.875, y=15.8125, z=-25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.97607421875, y=0.71533203125, z=-0.10693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
18996607692,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=316823780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.48073223441145574, y=-0.7446863938413841, z=0.1385988198995069, w=-0.4417341516656235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.375, y=18.5625, z=-26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.91015625, y=0.583984375, z=-0.14111328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19011624251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=331810873), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.4763646061613151, y=-0.7471081542627365, z=0.1303670466060947, w=-0.44487144321714617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.0, y=28.6875, z=-22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92822265625, y=0.607421875, z=-0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
19031183450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344459, nanosec=351408558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.47444640852685216, y=-0.7485316697429691, z=0.1191913861400749, w=-0.44765428435097254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.1875, y=39.25, z=-35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87109375, y=0.6904296875, z=-0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
