Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729982939.8733144,0.01713178334712704,-0.5368977858463467,0.09564644085319826,-2.247487333165758,-0.023782522122542234,1.6947007830819718,0.9088698551494735,0.031802695244550705,0.031802695244550705,0.0077347651153372755,0.22412334042580598,0.0927224566279845,0.10302115788128248,-0.029780246652149706,0.12617807312119095,0.11392391694590036,0.0,0.0,0.24957169592380524,-13.885927200317383,-1.477597951889038,24.998207092285156,0.15845605731010437,2.723966598510742,0.16021473705768585,0.0,0.0
1729982939.9066298,0.01737814145060974,-0.5293483328087333,0.0987671556310369,-2.244233334835776,-0.024531894883737953,1.6988029815996024,0.9123707724559027,0.031802695244550705,0.031802695244550705,0.0059694873405001445,0.22432175363630433,0.09472173522735061,0.09610218339589728,-0.023737954404995563,0.11119060986196704,0.08207307456188491,0.0,0.0,0.547118067741394,-13.655824661254883,-1.025327444076538,24.962501525878906,0.23902246356010437,2.774320602416992,0.21056874096393585,0.0,0.0
1729982939.9399548,0.017544216318635238,-0.5222544288897897,0.1018332528711318,-2.241130287442961,-0.025190429335336852,1.7026253640874611,0.9152184208746574,0.031802695244550705,0.031802695244550705,0.0013704203017435186,0.21105297063276057,0.09828638233105384,0.09767346284617481,-0.026544721774172945,0.10717682173986616,0.08489686473284902,0.0,0.0,0.511412501335144,-13.620119094848633,-1.136411428451538,25.109291076660156,0.19416162371635437,2.793546676635742,0.12908680737018585,0.0,0.0
1729982939.9733114,0.01783765263256743,-0.5150969582880703,0.10499154681705261,-2.2376511892967126,-0.025898792863056665,1.7060507436169485,0.9182613683797141,0.031802695244550705,0.031802695244550705,0.014439637291171481,0.22092884362295173,0.0924329471809948,0.10927452293023565,-0.017933000653474616,0.09919666128460108,0.0988244675943184,0.0,0.0,0.511412501335144,-14.377870559692383,-1.176084280014038,25.148963928222656,0.15845605731010437,2.813688278198242,0.17028553783893585,0.0,0.0
1729982940.0066638,0.01817656525624168,-0.5074692385165049,0.10816235052909609,-2.2339819187040155,-0.026472773350932597,1.7097202942560796,0.9215016318385427,0.031802695244550705,0.031802695244550705,0.01056394320754373,0.2235724265934085,0.0953126964184654,0.09751943768644036,-0.013242616779901618,0.10741690230758356,0.10444931567578317,0.0,0.0,0.40032851696014404,-15.135622024536133,-1.552976369857788,25.260047912597656,0.16761133074760437,2.813688278198242,0.19042713940143585,0.0,0.0
1729982940.0399554,0.018486432926060708,-0.5002288767082848,0.1111852293914608,-2.230631553352512,-0.027038998009720077,1.7135491745307367,0.9255524696653408,0.031802695244550705,0.031802695244550705,0.006950689760295944,0.2084669909010823,0.09804502562503112,0.09710358927966929,-0.02278099851973036,0.12552560262885254,0.12176184528680442,0.0,0.0,0.547118067741394,-14.945192337036133,-1.176084280014038,25.184669494628906,0.23902246356010437,2.783475875854492,0.24169667065143585,0.0,0.0
1729982940.0732908,0.018770193773916453,-0.49328929477792627,0.11414950535393183,-2.2272526599853086,-0.0276156399730607,1.7173244357536266,0.9295460303944094,0.031802695244550705,0.031802695244550705,0.005825402640046209,0.21108188007096476,0.0942237105385606,0.10481011071502602,-0.02102989419025606,0.11497992375368675,0.12385009145795245,0.0,0.0,0.586790919303894,-14.417543411254883,-1.025327444076538,24.962501525878906,0.18500635027885437,2.833829879760742,0.16021473705768585,0.0,0.0
1729982940.1066349,0.019018139635311963,-0.48615403067144247,0.11722777917524271,-2.2236755847488525,-0.02825421782147542,1.7213110170313528,0.9330879596829766,0.031802695244550705,0.031802695244550705,0.00612043975568875,0.21959429094105817,0.09273869944641527,0.11126133564897736,-0.020305489115631674,0.1150592564349268,0.09951770971178733,0.0,0.0,0.586790919303894,-15.893373489379883,-1.176084280014038,25.260047912597656,0.19416162371635437,2.783475875854492,0.20049794018268585,0.0,0.0
1729982940.1399548,0.019266080120497044,-0.47857430873539253,0.12041908728812067,-2.2202146851177256,-0.029072602312889217,1.7250137227349351,0.9363695576171228,0.031802695244550705,0.031802695244550705,0.0100481817096504,0.2187418399922299,0.09528168523074523,0.09939673698359582,-0.026061658142761842,0.10090867733050353,0.09967175720502813,0.0,0.0,0.547118067741394,-15.401430130004883,-1.326841115951538,25.224342346191406,0.18500635027885437,2.823759078979492,0.19042713940143585,0.0,0.0
1729982940.1732893,0.019614547443614946,-0.47149538027668264,0.12340824658823615,-2.2170758846146272,-0.02991396798340972,1.7284314894710018,0.9396151154895899,0.031802695244550705,0.031802695244550705,0.010416158985030122,0.20883471862443906,0.09314955333815916,0.09876889913628387,-0.019518490792495295,0.10146471284782967,0.1006526347175783,0.0,0.0,0.586790919303894,-15.667238235473633,-1.211789846420288,24.851417541503906,0.19416162371635437,2.754179000854492,0.22063954174518585,0.0,0.0
1729982940.2066512,0.019962528526975026,-0.46419813820232236,0.12655627099517958,-2.213676864283017,-0.03088128840672804,1.7321316573039867,0.9435029601730774,0.031802695244550705,0.031802695244550705,0.008805264436996894,0.21542397109358324,0.09905150189402893,0.1089168547115342,-0.029216641370969146,0.10826575216810568,0.11985606662402488,0.0,0.0,0.622496485710144,-15.933046340942383,-1.251462697982788,25.109291076660156,0.18500635027885437,2.843900680541992,0.20049794018268585,0.0,0.0
1729982940.239955,0.020336429535296522,-0.4568459508263499,0.12971105860122958,-2.210189456119168,-0.03145779452799631,1.7357353425991275,0.9474961579157188,0.03180302307009697,0.03180302307009697,0.012763629280223093,0.22216739374299743,0.09328973683157933,0.09692149845288016,-0.021931713444309636,0.10959950726746505,0.12215218581346979,0.0,0.0,0.586790919303894,-17.071657180786133,-1.176084280014038,25.557594299316406,0.14014551043510437,2.853971481323242,0.20049794018268585,0.0,0.0
1729982940.2732632,0.02069273396126192,-0.4491878260049198,0.13300901146113228,-2.206580072982221,-0.03203561851793443,1.7394161749590102,0.95111266982226,0.03180302307009697,0.03180302307009697,0.012912465720271724,0.21682784556829546,0.09154620593012389,0.10272280143707843,-0.008670322477098518,0.1033470307193143,0.10171868905935583,0.0,0.0,0.32495009899139404,-16.766176223754883,-1.664060354232788,24.998207092285156,0.14014551043510437,2.783475875854492,0.20049794018268585,0.0,0.0
1729982940.306628,0.02115728805791673,-0.4421915087352814,0.1360352327096617,-2.2032866637852373,-0.03263063172183597,1.7433399667012757,0.9539480185863632,0.03180302307009697,0.03180302307009697,0.016043440140194213,0.21195613196534768,0.09654747654934484,0.10251617662727258,-0.01724545106004199,0.1097810726133807,0.07928532330043248,0.0,0.0,0.24957169592380524,-16.349611282348633,-1.588681936264038,24.922828674316406,0.16761133074760437,2.803617477416992,0.24169667065143585,0.0,0.0
1729982940.3399556,0.021520525620314555,-0.4351430423654506,0.13906235736116668,-2.199815494952024,-0.033165188600515066,1.7468141809990696,0.9569532611827126,0.03180302307009697,0.03180302307009697,0.00566059613087078,0.2175588512137449,0.08751645515107621,0.10712295546053784,-0.014291534824866812,0.10696054163557431,0.08935647041252143,0.0,0.0,0.47173964977264404,-17.337465286254883,-1.552976369857788,25.260047912597656,0.16761133074760437,2.803617477416992,0.19042713940143585,0.0,0.0
1729982940.3732274,0.021787578103110865,-0.4278055614608139,0.14211554549009203,-2.196442829000042,-0.03373181749438845,1.7503562948079285,0.9601566772783089,0.031802695244550705,0.031802695244550705,0.006097036464965892,0.22451125522340204,0.09255862414669794,0.10270193959475718,-0.025532652893983467,0.10340574953510782,0.10201189113440562,0.0,0.0,0.40032851696014404,-17.373170852661133,-1.437925100326538,25.335426330566406,0.12183495610952377,2.874113082885742,0.21056874096393585,0.0,0.0
1729982940.40659,0.021956785883060565,-0.42036296434320736,0.14533803115402213,-2.1931590542170127,-0.03444995433499503,1.7543598980372903,0.9639292861406897,0.031802695244550705,0.031802695244550705,0.0060225722481871535,0.21014729749213168,0.09295784086731299,0.10310840247158738,-0.020534761818544692,0.11286204054234875,0.12017294692996985,0.0,0.0,0.47173964977264404,-17.869081497192383,-1.402219533920288,25.148963928222656,0.16761133074760437,2.803617477416992,0.18035633862018585,0.0,0.0
1729982940.4399567,0.022255573780089143,-0.4133801270931384,0.14836582817625474,-2.189919430993377,-0.0351219890390997,1.757994788388076,0.9676792808088421,0.031802695244550705,0.031802695244550705,0.014117627093129189,0.21207758071618887,0.0873284327938936,0.09467535702422211,-0.01700366189444534,0.10679885469633967,0.11612928337778515,0.0,0.0,0.24957169592380524,-17.222414016723633,-1.588681936264038,24.962501525878906,0.17676660418510437,2.853971481323242,0.21056874096393585,0.0,0.0
1729982940.4732883,0.022537438245283294,-0.4061175892889965,0.1513632248623853,-2.186485736542941,-0.0358118553702874,1.7617720727038464,0.9714317848420355,0.031802695244550705,0.031802695244550705,0.005842288492169255,0.22361101122344132,0.09342877423069827,0.10290242223794738,-0.019882813340664923,0.11633476652486575,0.11768694741053444,0.0,0.0,0.622496485710144,-18.741884231567383,-1.326841115951538,25.446510314941406,0.21247217059135437,2.793546676635742,0.16021473705768585,0.0,0.0
1729982940.50672,0.022812143078594936,-0.398395173175069,0.15453130016340794,-2.182866125508599,-0.03656152700560048,1.765306785895087,0.974581459751209,0.03180236741900444,0.03180236741900444,0.00693658894001342,0.21670522533848854,0.09223088757080584,0.10713414162274384,-0.02809544633659969,0.10141138673517824,0.08210793528593704,0.0,0.0,0.622496485710144,-18.476076126098633,-1.326841115951538,25.371131896972656,0.16761133074760437,2.874113082885742,0.17028553783893585,0.0,0.0
1729982940.5399544,0.023133717405073077,-0.39129044734990387,0.15769881960995827,-2.1793737417327286,-0.03746426939849739,1.768808277853732,0.977611979996228,0.03180236741900444,0.03180236741900444,0.0041328645742185885,0.20164563656862844,0.096003127779843,0.10710825298289409,-0.022897336240130118,0.10694670728886027,0.09912137246456709,0.0,0.0,0.622496485710144,-18.095216751098633,-1.362546682357788,24.887123107910156,0.18500635027885437,2.744108200073242,0.24169667065143585,0.0,0.0
1729982940.5732915,0.023572654169851128,-0.384329281133187,0.16074426620109392,-2.1759572913762795,-0.038165633802564,1.772511593339727,0.9813747924246602,0.03180236741900444,0.03180236741900444,0.014271534002613624,0.21074507658009015,0.09205160943512647,0.10566168493181909,-0.021463452206066165,0.10865500516666733,0.1189116149098445,0.0,0.0,0.17419327795505524,-18.396730422973633,-1.779111623764038,25.037879943847656,0.15845605731010437,2.884183883666992,0.19042713940143585,0.0,0.0
1729982940.6066499,0.023942318783420822,-0.3768421333390006,0.1638895050752056,-2.172492935148739,-0.03871518627631269,1.7766191175898884,0.9855739042752077,0.03180236741900444,0.03180236741900444,0.010743279608962873,0.2239182906098043,0.09313444190950688,0.10246566652659167,-0.016814061440332498,0.12067150055596154,0.11820838192841768,0.0,0.0,0.547118067741394,-19.309206008911133,-1.326841115951538,25.597267150878906,0.18500635027885437,2.864042282104492,0.26183828711509705,0.0,0.0
1729982940.6399562,0.024163093609506883,-0.3694891431653953,0.1669223892412171,-2.1691097169473363,-0.03928936691884157,1.78038606582607,0.9894301701090106,0.03180236741900444,0.03180236741900444,0.004914152214008535,0.22230101555676776,0.10300817283118167,0.09945263224899809,-0.017947436269239888,0.11434936640345993,0.1107285001614018,0.0,0.0,0.737547755241394,-19.499635696411133,-1.211789846420288,25.371131896972656,0.20331689715385437,2.843900680541992,0.16021473705768585,0.0,0.0
1729982940.673278,0.024402415910566758,-0.36247512046255753,0.1699865384285625,-2.1657898350545204,-0.03986374684573717,1.7840106041897228,0.9925443092739652,0.03180236741900444,0.03180236741900444,0.006565408101026101,0.2101349975429519,0.09894185644781216,0.1021036455868868,-0.023803785911970472,0.11042046850686399,0.09217171954371224,0.0,0.0,0.662169337272644,-18.741884231567383,-1.136411428451538,24.851417541503906,0.17676660418510437,2.843900680541992,0.23162586987018585,0.0,0.0
1729982940.7066386,0.02468000218809945,-0.35518897224820545,0.17311049066312945,-2.162424649161457,-0.040353829581293896,1.7876225867238456,0.9955011850532155,0.031802695244550705,0.031802695244550705,0.009866077212001131,0.214544536421708,0.09475508109589449,0.09981084819393407,-0.024582787212092023,0.10886043025695628,0.08356221879579445,0.0,0.0,0.586790919303894,-19.840822219848633,-1.437925100326538,25.299720764160156,0.15845605731010437,2.864042282104492,0.28197988867759705,0.0,0.0
1729982940.739982,0.024945118192679076,-0.3477421033913052,0.17609477878075602,-2.159161159273036,-0.04082169913298847,1.7912367921789487,0.9985397187034405,0.031802695244550705,0.031802695244550705,0.007186189788528038,0.22852167934269557,0.09524926032496331,0.09788159514256607,-0.010776732319839664,0.11008736111756615,0.10279539134532659,0.0,0.0,0.547118067741394,-19.840822219848633,-1.326841115951538,25.632972717285156,0.15845605731010437,2.933622360229492,0.18035633862018585,0.0,0.0
1729982940.7732642,0.025133602189800625,-0.3402331187547043,0.17921934974066034,-2.1555819250817634,-0.04154369964058042,1.7949573173998463,1.002357341737935,0.031802695244550705,0.031802695244550705,0.002583306632927931,0.21120548787158575,0.0983807633951152,0.1043829733761562,-0.016134103788044415,0.11506644073730435,0.12178067843059094,0.0,0.0,0.662169337272644,-19.991579055786133,-1.287168264389038,25.109291076660156,0.16761133074760437,2.843900680541992,0.20049794018268585,0.0,0.0
1729982940.806683,0.02540152158771501,-0.33317251614242666,0.18237625121670153,-2.152044419803155,-0.042235976159048165,1.7991434891786613,1.006577263619095,0.031802695244550705,0.031802695244550705,0.0074052231184800425,0.21278477606069693,0.09794606855394226,0.10139405215818034,-0.025112730109273524,0.12974543070472144,0.12333909710010027,0.0,0.0,0.43603408336639404,-19.876527786254883,-1.402219533920288,24.998207092285156,0.14014551043510437,2.813688278198242,0.21056874096393585,0.0,0.0
1729982940.839956,0.02565592706418681,-0.32626709372964324,0.1854869847567893,-2.1487373746651683,-0.042885569564416574,1.8027316673308442,1.0102405156850438,0.031802695244550705,0.031802695244550705,0.012446295153678816,0.22248763071759495,0.09986613586208161,0.10242710396216555,-0.01620543557223993,0.11074457211271037,0.10057872290915826,0.0,0.0,0.47173964977264404,-20.864381790161133,-1.552976369857788,25.148963928222656,0.21247217059135437,2.833829879760742,0.24169667065143585,0.0,0.0
1729982940.87325,0.02601358476012061,-0.318710301237745,0.18866869978718925,-2.145357010903798,-0.043603067032322064,1.8061775398618203,1.013492106767224,0.031802695244550705,0.031802695244550705,0.004937739544899609,0.21900455090827303,0.09187486181698716,0.10175669714703624,-0.021369201871478012,0.09863535220588375,0.09476632479598913,0.0,0.0,0.28527724742889404,-20.789003372192383,-1.588681936264038,25.410804748535156,0.17676660418510437,2.933622360229492,0.21056874096393585,0.0,0.0
1729982940.9065895,0.026282994291604928,-0.31134251635782534,0.1917754339768875,-2.1418375210870786,-0.044329567053276016,1.8098183463617463,1.0167015135330333,0.031802695244550705,0.031802695244550705,0.006880998551658516,0.21287865334951472,0.09497928321794476,0.09671353706139009,-0.01893902880469359,0.11184111326836506,0.10290279366045806,0.0,0.0,0.40032851696014404,-20.638246536254883,-1.437925100326538,25.148963928222656,0.22162744402885437,2.864042282104492,0.21056874096393585,0.0,0.0
1729982940.9399722,0.026456731773550637,-0.3042378285019121,0.19486148620453791,-2.1383796858927115,-0.04499152818543343,1.8134557841829702,1.020343695745768,0.031802695244550705,0.031802695244550705,0.003095043110205119,0.21470103159925533,0.0939721641804083,0.09494128000784013,-0.019682821191054866,0.11939512590090251,0.1138088845501918,0.0,0.0,0.547118067741394,-21.280946731567383,-1.251462697982788,24.811744689941406,0.23078271746635437,2.723966598510742,0.24169667065143585,0.0,0.0
1729982940.9732916,0.026617133557286125,-0.2970366898934004,0.19791373986476737,-2.1352774310314833,-0.04572316862001115,1.817206746917982,1.0243792297004972,0.031802695244550705,0.031802695244550705,0.004222745178157793,0.21887120900226473,0.09733012320718694,0.08999656821977954,-0.023681181042065534,0.11194055254514772,0.12732118183215776,0.0,0.0,0.737547755241394,-21.586427688598633,-1.025327444076538,25.819435119628906,0.18500635027885437,2.933622360229492,0.16021473705768585,0.0,0.0
