timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
22798140793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344429, nanosec=893364173), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3292605234095111, y=-0.1885237732737683, z=-0.4848277290018826, w=-0.7880281516707336)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.6875, y=-7.0625, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.84765625, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.620124774,"[-0.3292605234095111, -0.1885237732737683, -0.4848277290018826, -0.7880281516707336]","[-57.6875, -7.0625, 3.0625]","[0.0546875, 0.84765625, 0.46044921875]"
22812242112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344429, nanosec=907656400), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3306767309209966, y=-0.1879205711527775, z=-0.47874276067631916, w=-0.7912926940551349)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.0625, y=-7.375, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.85498046875, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.634226093,"[-0.3306767309209966, -0.1879205711527775, -0.47874276067631916, -0.7912926940551349]","[-39.0625, -7.375, 1.625]","[0.029296875, 0.85498046875, 0.45849609375]"
22835693912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344429, nanosec=930904586), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3305446571923439, y=-0.18852519314386082, z=-0.47640908309516916, w=-0.792611422259411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=-4.1875, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.890625, z=0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.657677893,"[-0.3305446571923439, -0.18852519314386082, -0.47640908309516916, -0.792611422259411]","[-11.375, -4.1875, 4.8125]","[0.0234375, 0.890625, 0.5078125]"
22858072276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344429, nanosec=953323141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.32786785108120403, y=-0.19078832883094635, z=-0.47843560771138466, w=-0.7919607661261547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.5, y=2.625, z=10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.82421875, z=0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.680056257,"[-0.32786785108120403, -0.19078832883094635, -0.47843560771138466, -0.7919607661261547]","[27.5, 2.625, 10.8125]","[0.0546875, 0.82421875, 0.59228515625]"
22879154506,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344429, nanosec=974376813), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3239578914907672, y=-0.19359352520887596, z=-0.4842889730556213, w=-0.7893269424736421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=52.5, y=6.75, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.82421875, z=0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.701138487,"[-0.3239578914907672, -0.19359352520887596, -0.4842889730556213, -0.7893269424736421]","[52.5, 6.75, 12.875]","[0.01123046875, 0.82421875, 0.5693359375]"
22895588474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344429, nanosec=990921830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3205387744018658, y=-0.19591193180312058, z=-0.49124459161474066, w=-0.7858448703728911)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.1875, y=7.125, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=0.892578125, z=0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.717572455,"[-0.3205387744018658, -0.19591193180312058, -0.49124459161474066, -0.7858448703728911]","[46.1875, 7.125, 9.3125]","[-0.02978515625, 0.892578125, 0.38818359375]"
22918018641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=13396069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3181620451195938, y=-0.1980502275873934, z=-0.49704809043813003, w=-0.782618819215145)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=2.8125, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=1.04150390625, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.740002622,"[-0.3181620451195938, -0.1980502275873934, -0.49704809043813003, -0.782618819215145]","[34.5625, 2.8125, 6.625]","[-0.0458984375, 1.04150390625, 0.3798828125]"
22939165987,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=34439009), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31716905328090933, y=-0.19828405890122655, z=-0.5008060902873085, w=-0.7805642084785127)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.75, y=5.5625, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.97802734375, z=0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.761149968,"[-0.31716905328090933, -0.19828405890122655, -0.5008060902873085, -0.7805642084785127]","[30.75, 5.5625, -1.125]","[-0.0380859375, 0.97802734375, 0.5537109375]"
22955675030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=50937785), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3161986150564428, y=-0.19651795801616403, z=-0.5041723140284258, w=-0.7792364248293113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0, y=13.4375, z=-3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0693359375, y=0.88671875, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.777659011,"[-0.3161986150564428, -0.19651795801616403, -0.5041723140284258, -0.7792364248293113]","[24.0, 13.4375, -3.4375]","[-0.0693359375, 0.88671875, 0.5166015625]"
22978023710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=73320278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31498788486451956, y=-0.1942659247284956, z=-0.5075449041916964, w=-0.778101248621926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5625, y=15.75, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.89306640625, z=0.4443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.800007691,"[-0.31498788486451956, -0.1942659247284956, -0.5075449041916964, -0.778101248621926]","[18.5625, 15.75, -0.5]","[-0.1201171875, 0.89306640625, 0.4443359375]"
22999545126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=94611574), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3136417620643229, y=-0.19316524166833668, z=-0.5115064424715101, w=-0.7763228669893341)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=12.0, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.8955078125, z=0.41552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.821529107,"[-0.3136417620643229, -0.19316524166833668, -0.5115064424715101, -0.7763228669893341]","[23.5, 12.0, -0.0625]","[-0.0908203125, 0.8955078125, 0.41552734375]"
23015601130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=110885107), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.31206023910216485, y=-0.19335162086361396, z=-0.5154212241771527, w=-0.774321974083545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.25, y=8.75, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.79345703125, z=0.431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.837585111,"[-0.31206023910216485, -0.19335162086361396, -0.5154212241771527, -0.774321974083545]","[31.25, 8.75, -0.6875]","[-0.01611328125, 0.79345703125, 0.431640625]"
23038059552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=133384804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3091867246887214, y=-0.19511842850964117, z=-0.5204175289026307, w=-0.7716851454726003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.8125, y=7.5625, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.87939453125, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.860043533,"[-0.3091867246887214, -0.19511842850964117, -0.5204175289026307, -0.7716851454726003]","[37.8125, 7.5625, 5.875]","[0.0078125, 0.87939453125, 0.3837890625]"
23059170112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=154288794), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.306136026119469, y=-0.19664479189731443, z=-0.5262170688201877, w=-0.7685747561647673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.3125, y=7.125, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=1.0185546875, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.881154093,"[-0.306136026119469, -0.19664479189731443, -0.5262170688201877, -0.7685747561647673]","[35.3125, 7.125, 10.375]","[-0.0859375, 1.0185546875, 0.32275390625]"
23076013512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=171073721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3047327429812014, y=-0.19682817867301713, z=-0.5308562784799699, w=-0.7658904850132378)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.0, y=6.8125, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=1.04248046875, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.897997493,"[-0.3047327429812014, -0.19682817867301713, -0.5308562784799699, -0.7658904850132378]","[29.0, 6.8125, 0.9375]","[-0.08837890625, 1.04248046875, 0.375]"
23098218123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=193469493), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.3038766481471478, y=-0.19627782696148371, z=-0.5354918077612121, w=-0.7631399093054703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.0, y=9.8125, z=-7.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=0.888671875, z=0.3837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.920202104,"[-0.3038766481471478, -0.19627782696148371, -0.5354918077612121, -0.7631399093054703]","[32.0, 9.8125, -7.625]","[-0.03125, 0.888671875, 0.3837890625]"
23119103448,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=214367411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30223332792439483, y=-0.1963418045098502, z=-0.5417251653184427, w=-0.7593673396678757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.25, y=11.8125, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02001953125, y=0.9033203125, z=0.34521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.941087429,"[-0.30223332792439483, -0.1963418045098502, -0.5417251653184427, -0.7593673396678757]","[42.25, 11.8125, -6.875]","[-0.02001953125, 0.9033203125, 0.34521484375]"
23135676990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=230868528), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30082025468628515, y=-0.19670190319616493, z=-0.5488489653872514, w=-0.7547054715866508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.75, y=9.125, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.9453125, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.957660971,"[-0.30082025468628515, -0.19670190319616493, -0.5488489653872514, -0.7547054715866508]","[45.75, 9.125, -7.375]","[-0.0576171875, 0.9453125, 0.2900390625]"
23165664819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=260889489), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.30021899283267967, y=-0.19676886214526512, z=-0.5550297867087597, w=-0.7503949007680009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.75, y=6.875, z=-9.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0654296875, y=0.939453125, z=0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.9876488,"[-0.30021899283267967, -0.19676886214526512, -0.5550297867087597, -0.7503949007680009]","[40.75, 6.875, -9.5]","[-0.0654296875, 0.939453125, 0.29833984375]"
23186808094,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=281938690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29942389252761753, y=-0.19682879196933684, z=-0.5605195737818263, w=-0.7466067014452396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.125, y=7.9375, z=-10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.87744140625, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.008792075,"[-0.29942389252761753, -0.19682879196933684, -0.5605195737818263, -0.7466067014452396]","[42.125, 7.9375, -10.25]","[-0.0224609375, 0.87744140625, 0.35546875]"
23195579790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=290861734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2971654797986849, y=-0.19762206276199257, z=-0.5664392725429441, w=-0.7428221512897503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.6875, y=11.25, z=-5.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.8486328125, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.017563771,"[-0.2971654797986849, -0.19762206276199257, -0.5664392725429441, -0.7428221512897503]","[47.6875, 11.25, -5.375]","[0.0263671875, 0.8486328125, 0.34033203125]"
23218193315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=313386431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2944148860038467, y=-0.19804649773683303, z=-0.5726564832865036, w=-0.739027747641082)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.625, y=13.5, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.9306640625, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.040177296,"[-0.2944148860038467, -0.19804649773683303, -0.5726564832865036, -0.739027747641082]","[44.625, 13.5, -0.5]","[-0.04052734375, 0.9306640625, 0.28271484375]"
23239509523,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=334587124), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2926485058534402, y=-0.19792682053862493, z=-0.5782783301274965, w=-0.7353747334782276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.875, y=10.375, z=-1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10400390625, y=1.0078125, z=0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.061493504,"[-0.2926485058534402, -0.19792682053862493, -0.5782783301274965, -0.7353747334782276]","[32.875, 10.375, -1.8125]","[-0.10400390625, 1.0078125, 0.1943359375]"
23255694258,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=350893626), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.29191520885392996, y=-0.19780413796688, z=-0.5822435903128773, w=-0.7325649700760447)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.9375, y=6.0625, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0546875, y=0.98095703125, z=0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.077678239,"[-0.29191520885392996, -0.19780413796688, -0.5822435903128773, -0.7325649700760447]","[20.9375, 6.0625, -6.375]","[-0.0546875, 0.98095703125, 0.16796875]"
23278136239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=373303167), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2911227331624252, y=-0.19798787135826149, z=-0.5845646830670248, w=-0.7309804979216701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=4.8125, z=-4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.87646484375, z=0.20703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.10012022,"[-0.2911227331624252, -0.19798787135826149, -0.5845646830670248, -0.7309804979216701]","[15.75, 4.8125, -4.9375]","[0.00927734375, 0.87646484375, 0.20703125]"
23299193921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=394389716), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28892094797728185, y=-0.19938841086645115, z=-0.5881561418793969, w=-0.7285885671636652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=5.5, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0126953125, y=0.88818359375, z=0.166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.121177902,"[-0.28892094797728185, -0.19938841086645115, -0.5881561418793969, -0.7285885671636652]","[24.9375, 5.5, 1.625]","[0.0126953125, 0.88818359375, 0.166015625]"
23315899462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=410981786), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28690680340008234, y=-0.20097513371547993, z=-0.5927332215744735, w=-0.7252315560100359)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=3.4375, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0517578125, y=1.041015625, z=0.10693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.137883443,"[-0.28690680340008234, -0.20097513371547993, -0.5927332215744735, -0.7252315560100359]","[26.6875, 3.4375, 3.125]","[-0.0517578125, 1.041015625, 0.10693359375]"
23338096790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=433285554), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28690308077413407, y=-0.20182694918529276, z=-0.5956549815689318, w=-0.7225978464934583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.4375, y=-2.375, z=-3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.99658203125, z=0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.160080771,"[-0.28690308077413407, -0.20182694918529276, -0.5956549815689318, -0.7225978464934583]","[16.4375, -2.375, -3.25]","[-0.078125, 0.99658203125, 0.125]"
23359129581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=454358350), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2872165448313262, y=-0.2031144626431478, z=-0.5976252458538772, w=-0.7204826416773918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.6875, y=-5.1875, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.8857421875, z=0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.181113562,"[-0.2872165448313262, -0.2031144626431478, -0.5976252458538772, -0.7204826416773918]","[17.6875, -5.1875, -4.625]","[-0.0166015625, 0.8857421875, 0.19189453125]"
23375710754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=470890585), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28624393542420706, y=-0.2054975118493188, z=-0.6005629689923662, w=-0.7177459873323401)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5, y=-3.75, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0263671875, y=0.85302734375, z=0.22802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.197694735,"[-0.28624393542420706, -0.2054975118493188, -0.6005629689923662, -0.7177459873323401]","[30.5, -3.75, -0.625]","[0.0263671875, 0.85302734375, 0.22802734375]"
23398092288,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=493459865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2849022772567163, y=-0.2072682376957602, z=-0.6034947980964891, w=-0.715307345640256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.6875, y=-0.8125, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0498046875, y=1.02001953125, z=0.17333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.220076269,"[-0.2849022772567163, -0.2072682376957602, -0.6034947980964891, -0.715307345640256]","[23.6875, -0.8125, 4.4375]","[-0.0498046875, 1.02001953125, 0.17333984375]"
23419344458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=514472513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2848941535789813, y=-0.20732335897767767, z=-0.6045151223649977, w=-0.7144325110958772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-0.4375, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.123046875, y=1.04931640625, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.241328439,"[-0.2848941535789813, -0.20732335897767767, -0.6045151223649977, -0.7144325110958772]","[8.375, -0.4375, 2.25]","[-0.123046875, 1.04931640625, 0.2158203125]"
23434863305,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=530172998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28574942158849614, y=-0.20695777202191165, z=-0.6048830665022609, w=-0.7138853020761724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-1.8125, z=-4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.927734375, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.256847286,"[-0.28574942158849614, -0.20695777202191165, -0.6048830665022609, -0.7138853020761724]","[5.5625, -1.8125, -4.0625]","[-0.076171875, 0.927734375, 0.22607421875]"
23458086105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=553340721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28617891892058195, y=-0.2064711628723243, z=-0.6055592308658593, w=-0.7132806622787036)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5625, y=0.0625, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.9765625, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.280070086,"[-0.28617891892058195, -0.2064711628723243, -0.6055592308658593, -0.7132806622787036]","[1.5625, 0.0625, -1.9375]","[-0.1005859375, 0.9765625, 0.15185546875]"
23479613486,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344430, nanosec=574592819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28746013955256794, y=-0.20543329718342754, z=-0.6061686000076656, w=-0.7125471612051445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-1.75, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=1.05419921875, z=0.10009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.301597467,"[-0.28746013955256794, -0.20543329718342754, -0.6061686000076656, -0.7125471612051445]","[-4.75, -1.75, -3.5625]","[-0.1640625, 1.05419921875, 0.10009765625]"
