timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
14662964702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344448, nanosec=993844035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.038514761173993474, y=-0.3502340722921942, z=0.5673450160257834, w=0.7442931818631956)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=130.3125, y=208.0625, z=-51.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.82177734375, y=0.44140625, z=0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.724661782,"[0.038514761173993474, -0.3502340722921942, 0.5673450160257834, 0.7442931818631956]","[130.3125, 208.0625, -51.625]","[-0.82177734375, 0.44140625, 0.4736328125]"
14686085401,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=16943194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02514775619654831, y=-0.3723332834925842, z=0.5786425454933931, w=0.7251953674058021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.5, y=181.1875, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.88037109375, y=0.3828125, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.747782481,"[0.02514775619654831, -0.3723332834925842, 0.5786425454933931, 0.7251953674058021]","[83.5, 181.1875, 12.125]","[-0.88037109375, 0.3828125, 0.35693359375]"
14707245374,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=38096991), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005554271752486984, y=-0.38208506780844526, z=0.5894852372035086, w=0.7116792157582223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=50.8125, y=138.25, z=79.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8955078125, y=0.35791015625, z=0.28271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.768942454,"[0.005554271752486984, -0.38208506780844526, 0.5894852372035086, 0.7116792157582223]","[50.8125, 138.25, 79.5]","[-0.8955078125, 0.35791015625, 0.28271484375]"
14722768676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=53756616), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.014343937183943327, y=-0.38099938681776274, z=0.5966467488214724, w=0.7061489756640015)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.9375, y=78.75, z=107.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.81494140625, y=0.55712890625, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.784465756,"[-0.014343937183943327, -0.38099938681776274, 0.5966467488214724, 0.7061489756640015]","[9.9375, 78.75, 107.25]","[-0.81494140625, 0.55712890625, 0.38037109375]"
14745565706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=76627035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.027771746483439837, y=-0.3765970896765358, z=0.6042643740352843, w=0.701618078740969)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.25, y=44.625, z=98.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53564453125, y=0.5810546875, z=0.1962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.807262786,"[-0.027771746483439837, -0.3765970896765358, 0.6042643740352843, 0.701618078740969]","[29.25, 44.625, 98.875]","[-0.53564453125, 0.5810546875, 0.1962890625]"
14768337011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=99326095), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0310670128112567, y=-0.3717665521284176, z=0.6183495221824, w=0.6917140593123225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.625, y=13.75, z=78.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.408203125, y=0.26025390625, z=0.04638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.830034091,"[-0.0310670128112567, -0.3717665521284176, 0.6183495221824, 0.6917140593123225]","[86.625, 13.75, 78.0]","[-0.408203125, 0.26025390625, 0.04638671875]"
14782902472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=114048855), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03747727942068695, y=-0.3590250123004571, z=0.6368695984942144, w=0.6812441622382526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.75, y=-7.6875, z=113.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.19189453125, z=0.13330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.844599552,"[-0.03747727942068695, -0.3590250123004571, 0.6368695984942144, 0.6812441622382526]","[96.75, -7.6875, 113.3125]","[-0.1865234375, 0.19189453125, 0.13330078125]"
14805864503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=136859542), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04895076280704469, y=-0.33899318781836185, z=0.6588211143880803, w=0.6698075698809333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=102.625, y=-16.3125, z=162.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.36083984375, z=0.15673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.867561583,"[-0.04895076280704469, -0.33899318781836185, 0.6588211143880803, 0.6698075698809333]","[102.625, -16.3125, 162.125]","[0.06103515625, 0.36083984375, 0.15673828125]"
14828360356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=159258533), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06128211374111006, y=-0.3166039083417708, z=0.6813667686175414, w=0.6570736597839142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=105.0625, y=-21.5, z=174.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.3916015625, z=-0.02001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.890057436,"[-0.06128211374111006, -0.3166039083417708, 0.6813667686175414, 0.6570736597839142]","[105.0625, -21.5, 174.625]","[0.154296875, 0.3916015625, -0.02001953125]"
14842691895,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=173700696), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0736113682031364, y=-0.29163774235040274, z=0.70351959362301, w=0.6438858401118456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.1875, y=-30.5625, z=184.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.40087890625, z=-0.103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.904388975,"[-0.0736113682031364, -0.29163774235040274, 0.70351959362301, 0.6438858401118456]","[103.1875, -30.5625, 184.875]","[0.119140625, 0.40087890625, -0.103515625]"
14865836772,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=196822471), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08575628116462095, y=-0.2653866978674533, z=0.7257239736991765, w=0.6289200862065867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.5625, y=-33.6875, z=189.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2060546875, y=0.4443359375, z=-0.22998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.927533852,"[-0.08575628116462095, -0.2653866978674533, 0.7257239736991765, 0.6289200862065867]","[108.5625, -33.6875, 189.375]","[0.2060546875, 0.4443359375, -0.22998046875]"
14888469386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=219391363), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09521601996672298, y=-0.23913869630103887, z=0.7501313367891188, w=0.6091383841460868)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=139.75, y=-39.25, z=183.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.310546875, y=0.4345703125, z=-0.32861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.950166466,"[-0.09521601996672298, -0.23913869630103887, 0.7501313367891188, 0.6091383841460868]","[139.75, -39.25, 183.5625]","[0.310546875, 0.4345703125, -0.32861328125]"
14909558861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=240474246), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10437429538533063, y=-0.21357056114226428, z=0.7746892146377874, w=0.5859609565492246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.125, y=-34.125, z=180.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3994140625, y=0.46337890625, z=-0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.971255941,"[-0.10437429538533063, -0.21357056114226428, 0.7746892146377874, 0.5859609565492246]","[156.125, -34.125, 180.9375]","[0.3994140625, 0.46337890625, -0.3251953125]"
14925948528,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=256877478), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11285969758248894, y=-0.19111071559263001, z=0.7946567889813, w=0.5650309467393727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.625, y=-26.4375, z=159.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34814453125, y=0.724609375, z=-0.5341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.987645608,"[-0.11285969758248894, -0.19111071559263001, 0.7946567889813, 0.5650309467393727]","[131.625, -26.4375, 159.125]","[0.34814453125, 0.724609375, -0.5341796875]"
14948745641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=279799728), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11829193902646552, y=-0.1730431615789627, z=0.8121736536048246, w=0.54446031791335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.4375, y=-24.75, z=126.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35693359375, y=0.728515625, z=-0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.010442721,"[-0.11829193902646552, -0.1730431615789627, 0.8121736536048246, 0.54446031791335]","[127.4375, -24.75, 126.6875]","[0.35693359375, 0.728515625, -0.6396484375]"
14969435886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=300457764), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12341757126895798, y=-0.1582088747424031, z=0.8268122751776977, w=0.5254707571980511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=113.75, y=-17.125, z=103.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.546875, y=0.68896484375, z=-0.65869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.031132966,"[-0.12341757126895798, -0.1582088747424031, 0.8268122751776977, 0.5254707571980511]","[113.75, -17.125, 103.9375]","[0.546875, 0.68896484375, -0.65869140625]"
14985776809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=316765621), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13239124686439221, y=-0.14612477869679805, z=0.8378064796960107, w=0.5091172845070979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=79.9375, y=-1.3125, z=73.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57861328125, y=0.8955078125, z=-0.67236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.047473889,"[-0.13239124686439221, -0.14612477869679805, 0.8378064796960107, 0.5091172845070979]","[79.9375, -1.3125, 73.875]","[0.57861328125, 0.8955078125, -0.67236328125]"
15008283801,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=339318512), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1408732492951764, y=-0.1399576952486306, z=0.8407227624747659, w=0.5037378364094848)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=16.125, z=43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.40380859375, y=1.142578125, z=-0.61279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.069980881,"[-0.1408732492951764, -0.1399576952486306, 0.8407227624747659, 0.5037378364094848]","[20.5625, 16.125, 43.0625]","[0.40380859375, 1.142578125, -0.61279296875]"
15029358348,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=360413952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14666870164093684, y=-0.13684195966665852, z=0.8421090622305476, w=0.5006145197082663)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.25, y=18.8125, z=30.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.212890625, y=1.07421875, z=-0.69287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.091055428,"[-0.14666870164093684, -0.13684195966665852, 0.8421090622305476, 0.5006145197082663]","[3.25, 18.8125, 30.6875]","[0.212890625, 1.07421875, -0.69287109375]"
15045725163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=376733316), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15258791933093463, y=-0.13201906780512462, z=0.842590490545421, w=0.49932870721855044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.9375, y=17.1875, z=40.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=0.92822265625, z=-0.76123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.107422243,"[-0.15258791933093463, -0.13201906780512462, 0.842590490545421, 0.49932870721855044]","[-18.9375, 17.1875, 40.8125]","[0.14453125, 0.92822265625, -0.76123046875]"
15068373672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=399362065), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1607717814190349, y=-0.12543128732578462, z=0.8390773269428522, w=0.5043497455829481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.4375, y=19.375, z=44.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=0.99560546875, z=-0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.130070752,"[-0.1607717814190349, -0.12543128732578462, 0.8390773269428522, 0.5043497455829481]","[-55.4375, 19.375, 44.125]","[0.2236328125, 0.99560546875, -0.63818359375]"
15089452230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=420413053), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16791199471246243, y=-0.12164616701633502, z=0.8343108163302977, w=0.5108162427294067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.25, y=21.875, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22021484375, y=0.97412109375, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.15114931,"[-0.16791199471246243, -0.12164616701633502, 0.8343108163302977, 0.5108162427294067]","[-54.25, 21.875, 26.25]","[0.22021484375, 0.97412109375, -0.4765625]"
15105865104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=436834067), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17182208005999988, y=-0.1206722032961349, z=0.8307887501586708, w=0.5154662401799996)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.0, y=19.6875, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06396484375, y=0.93017578125, z=-0.4990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.167562184,"[-0.17182208005999988, -0.1206722032961349, 0.8307887501586708, 0.5154662401799996]","[-41.0, 19.6875, 15.5]","[0.06396484375, 0.93017578125, -0.4990234375]"
15128294556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=459366973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17181794005506068, y=-0.12079136886996983, z=0.8300973302837745, w=0.51655247839644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=8.4375, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=1.0341796875, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.189991636,"[-0.17181794005506068, -0.12079136886996983, 0.8300973302837745, 0.51655247839644]","[-16.8125, 8.4375, 12.125]","[-0.0390625, 1.0341796875, -0.62255859375]"
15149455076,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=480433708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17115079521694598, y=-0.11975672618247077, z=0.8331698839911957, w=0.5120485096558345)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=-0.8125, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05224609375, y=0.95751953125, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.211152156,"[-0.17115079521694598, -0.11975672618247077, 0.8331698839911957, 0.5120485096558345]","[20.4375, -0.8125, 17.1875]","[0.05224609375, 0.95751953125, -0.591796875]"
15165724952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=496763886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17432448866113878, y=-0.11627736376031841, z=0.8343892717079017, w=0.5097892609586243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=3.4375, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2294921875, y=0.97021484375, z=-0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.227422032,"[-0.17432448866113878, -0.11627736376031841, 0.8343892717079017, 0.5097892609586243]","[11.0625, 3.4375, 26.125]","[0.2294921875, 0.97021484375, -0.421875]"
15188403066,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=519405756), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17805050402287823, y=-0.11389860833277024, z=0.8355616556630717, w=0.5071112743990649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.8125, y=11.125, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22802734375, y=1.01416015625, z=-0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.250100146,"[-0.17805050402287823, -0.11389860833277024, 0.8355616556630717, 0.5071112743990649]","[10.8125, 11.125, 24.6875]","[0.22802734375, 1.01416015625, -0.49072265625]"
15209677117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=540516915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17944533075089453, y=-0.11493046183807293, z=0.8377167226381046, w=0.5028131410632208)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.375, y=12.8125, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1591796875, y=1.15185546875, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.271374197,"[-0.17944533075089453, -0.11493046183807293, 0.8377167226381046, 0.5028131410632208]","[25.375, 12.8125, 10.0625]","[0.1591796875, 1.15185546875, -0.58642578125]"
15226196727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=557230040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17993979669036297, y=-0.1185966841822847, z=0.8384779467895238, w=0.500510967727604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=16.5, z=-6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=1.083984375, z=-0.46533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.287893807,"[-0.17993979669036297, -0.1185966841822847, 0.8384779467895238, 0.500510967727604]","[20.875, 16.5, -6.0]","[0.103515625, 1.083984375, -0.46533203125]"
15248088955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=579275566), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18054401060791495, y=-0.1196912795139017, z=0.8369234190181642, w=0.5026301309520553)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=12.4375, z=5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.9501953125, z=-0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.309786035,"[-0.18054401060791495, -0.1196912795139017, 0.8369234190181642, 0.5026301309520553]","[-14.75, 12.4375, 5.8125]","[-0.00244140625, 0.9501953125, -0.47119140625]"
15270880456,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=601840607), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1803067268856563, y=-0.11847507003556496, z=0.8351851536819347, w=0.5058842763806092)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.8125, y=0.875, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.89892578125, z=-0.51416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.332577536,"[-0.1803067268856563, -0.11847507003556496, 0.8351851536819347, 0.5058842763806092]","[-26.8125, 0.875, 10.5625]","[0.01953125, 0.89892578125, -0.51416015625]"
15285795069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=616818639), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17950846240799656, y=-0.1176174114451579, z=0.8340032745130449, w=0.5083123002155033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.4375, y=-5.0, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11376953125, y=0.82470703125, z=-0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.347492149,"[-0.17950846240799656, -0.1176174114451579, 0.8340032745130449, 0.5083123002155033]","[-17.4375, -5.0, 1.75]","[0.11376953125, 0.82470703125, -0.4189453125]"
15308360531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=639417262), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17890588964530588, y=-0.1182329267290882, z=0.833734406914102, w=0.5088227554020027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.25, y=-0.1875, z=-3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1279296875, y=0.77392578125, z=-0.36181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.370057611,"[-0.17890588964530588, -0.1182329267290882, 0.833734406914102, 0.5088227554020027]","[-2.25, -0.1875, -3.8125]","[0.1279296875, 0.77392578125, -0.36181640625]"
15329149635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=660175971), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1751794081456029, y=-0.12048925145624395, z=0.8362833000010124, w=0.5053956444061296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=-7.1875, z=-10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.85888671875, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.390846715,"[-0.1751794081456029, -0.12048925145624395, 0.8362833000010124, 0.5053956444061296]","[18.1875, -7.1875, -10.8125]","[0.080078125, 0.85888671875, -0.57958984375]"
15345784393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344449, nanosec=676787671), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17267802570186505, y=-0.12384719482116797, z=0.8390967901461786, w=0.5007601706815487)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.375, y=-0.25, z=-15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15087890625, y=0.92333984375, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.407481473,"[-0.17267802570186505, -0.12384719482116797, 0.8390967901461786, 0.5007601706815487]","[31.375, -0.25, -15.5]","[0.15087890625, 0.92333984375, -0.525390625]"
