Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276903.5659368,0.5529016083948401,-0.5189781083519787,-0.39167480957929773,-2.100486865302785,-0.11778178042699047,1.6086045614664568,0.9788796188323617,0.03148847818374634,0.03148847818374634,-0.21977920941519002,-0.10142294757339106,0.16870676327318831,-0.1009604854543175,0.03841473901439104,-0.01634207578671563,-0.082331572934659,0.0,0.0,-0.686707615852356,-12.822694778442383,5.683351993560791,23.839759826660156,1.3303310871124268,2.434659957885742,-0.20691172778606415,0.0,0.0
1730276903.5992937,0.5456422468415872,-0.5221920149943781,-0.3863480981431626,-2.1037353667836727,-0.11646640366320221,1.6080354516742363,0.975862312119968,0.03148847818374634,0.03148847818374634,-0.21144328821851913,-0.09966745342533401,0.16000786606163508,-0.0933527395298009,0.04637271487745973,-0.013205477394940917,-0.08173288674304505,0.0,0.0,-0.797791600227356,-13.390016555786133,5.794435977935791,23.879432678222656,1.3568813800811768,2.424589157104492,-0.24811045825481415,0.0,0.0
1730276903.632629,0.5383384683077973,-0.5255056248486091,-0.38129833096964755,-2.1069370877023754,-0.1149409654768204,1.6077248912476874,0.9733976342729986,0.03148847818374634,0.03148847818374634,-0.22408240229866416,-0.10883246710672226,0.15556549974919298,-0.10369671915972638,0.039965904863657246,-0.006260224760434647,-0.07261326421329081,0.0,0.0,-0.05194197595119476,-12.898073196411133,6.135622501373291,23.653297424316406,1.4923794269561768,2.333951950073242,-0.26825204491615295,0.0,0.0
1730276903.6659374,0.5312608342959146,-0.5290869328844667,-0.3764762881912997,-2.1102244568331847,-0.11322247173699933,1.6074271629089985,0.9715999410116339,0.03148847818374634,0.03148847818374634,-0.21163900443782127,-0.10687988054188399,0.14268429734092997,-0.10231837991813518,0.05518506310798552,-0.005487851936724949,-0.05777927359591384,0.0,0.0,-0.722413182258606,-12.176027297973633,5.643679141998291,23.506507873535156,1.2845547199249268,2.364164352416992,-0.26825204491615295,0.0,0.0
1730276903.69927,0.5239586715197899,-0.5325615120455816,-0.371476920727237,-2.113583187604197,-0.11148242847650526,1.6070694462550008,0.9698038412451926,0.03148847818374634,0.03148847818374634,-0.22065790784839753,-0.10124623887516704,0.1500761085811881,-0.10531610641744762,0.04131680705764022,-0.01680270219169741,-0.05228649926854844,0.0,0.0,-0.535950779914856,-12.366456985473633,5.758730411529541,23.804054260253906,1.3660366535186768,2.424589157104492,-0.25818124413490295,0.0,0.0
1730276903.732621,0.5166373209419333,-0.5360567913092219,-0.36638541961281496,-2.11689661523725,-0.11018607202210524,1.6065657219914853,0.967590943499562,0.03148847818374634,0.03148847818374634,-0.21597341710239468,-0.09826522139998041,0.14982921749373737,-0.09279083515975901,0.0364381378631467,-0.017209348626020988,-0.07330575641295971,0.0,0.0,-0.722413182258606,-12.671937942504883,5.719057559967041,23.804054260253906,1.3751919269561768,2.453886032104492,-0.19684092700481415,0.0,0.0
1730276903.765938,0.5094158518103853,-0.5392454162461597,-0.3614184357720489,-2.1200015963726844,-0.10871002541047921,1.6061393291936634,0.965262704330748,0.03148847818374634,0.03148847818374634,-0.21535282991987234,-0.09780892707618692,0.15617521348802327,-0.09834929273951677,0.04903374253830017,-0.007837546026324898,-0.06492780664382831,0.0,0.0,-0.31378281116485596,-12.632265090942383,5.683351993560791,23.653297424316406,1.3211758136749268,2.344022750854492,-0.25818124413490295,0.0,0.0
1730276903.7992666,0.5023071844960434,-0.5424966182929722,-0.35638550313090006,-2.123299787876743,-0.10691930482834186,1.6058054289822576,0.9628774573404201,0.03148847818374634,0.03148847818374634,-0.22408714473585267,-0.09816147963083804,0.16190757397041344,-0.09633385081780553,0.05440017704998497,-0.013140221272683092,-0.07129441976046555,0.0,0.0,-0.535950779914856,-12.366456985473633,5.532595157623291,23.839759826660156,1.3385708332061768,2.544523239135742,-0.24811045825481415,0.0,0.0
1730276903.8326037,0.4948733478342184,-0.5457393968507216,-0.3510395105574058,-2.1268151070863217,-0.10506749515857383,1.605437263788899,0.9600102686926212,0.03148847818374634,0.03148847818374634,-0.21246231879030572,-0.09434878379022027,0.15422679636719874,-0.09798626516592286,0.0390335054673767,-0.021813153844390636,-0.0859461995428234,0.0,0.0,-0.500245213508606,-12.215700149536133,5.532595157623291,23.542213439941406,1.3120205402374268,2.394376754760742,-0.26825204491615295,0.0,0.0
1730276903.8659368,0.4877883795817318,-0.5489492672041903,-0.3460908377243232,-2.1300860733132567,-0.10364099188751125,1.6050023919623932,0.9572109926050675,0.03148847818374634,0.03148847818374634,-0.22631142752211697,-0.1005366335710566,0.15143581850897805,-0.09330052518622615,0.05686788580189654,-0.012699841704958479,-0.08947050206443341,0.0,0.0,-0.46057236194610596,-12.707643508911133,5.719057559967041,23.768348693847656,1.3120205402374268,2.424589157104492,-0.27832284569740295,0.0,0.0
1730276903.899271,0.4806390803030101,-0.5523291240033265,-0.34127781467871937,-2.1333073971804213,-0.10224723188849787,1.604554025557739,0.9548466130869127,0.03148847818374634,0.03148847818374634,-0.2086584556859387,-0.10542358985299094,0.14759911731978415,-0.09541413545147746,0.054670323366682164,-0.013203576551746497,-0.06364322734235343,0.0,0.0,-0.05194197595119476,-11.914186477661133,5.909487247467041,23.320045471191406,1.4108974933624268,2.374235153198242,-0.22705332934856415,0.0,0.0
1730276903.9326043,0.47319740376555997,-0.5559944572591171,-0.33605989631209066,-2.1367621740801357,-0.10048798906503427,1.6042514014417422,0.9525599174576175,0.03148815035820007,0.03148815035820007,-0.21996393865082575,-0.10726087177895001,0.16019516967090913,-0.10224044478734363,0.0626834082939708,-2.1781619325412366e-05,-0.07201848789176761,0.0,0.0,-0.500245213508606,-11.608705520629883,5.155703067779541,23.355751037597656,1.3568813800811768,2.354093551635742,-0.28839364647865295,0.0,0.0
1730276903.9659374,0.46618504863764787,-0.5594380664474429,-0.3310334407816321,-2.140158129356554,-0.09893822097494692,1.6037686696995141,0.9504075440459676,0.03148815035820007,0.03148815035820007,-0.20585005790319874,-0.10384267323207745,0.1550318983849294,-0.10547829550670887,0.038802909777182364,-0.019756498521690848,-0.06791460013268066,0.0,0.0,-0.23840437829494476,-11.759462356567383,5.532595157623291,23.879432678222656,1.3385708332061768,2.463956832885742,-0.28839364647865295,0.0,0.0
1730276903.9992135,0.4588077040019828,-0.5626940608761057,-0.325997082435595,-2.1433614763657656,-0.09759425857101484,1.6033269294482817,0.9485480389547162,0.03148815035820007,0.03148815035820007,-0.2206808354868236,-0.09676599974983176,0.14443442187411926,-0.09495047333366834,0.031277979300209036,-0.00670422106731138,-0.065817602222462,0.0,0.0,-0.08764754235744476,-12.366456985473633,5.568300724029541,23.728675842285156,1.3751919269561768,2.384305953979492,-0.20691172778606415,0.0,0.0
1730276904.0326042,0.45153365084648245,-0.5660382893895539,-0.3209658572091221,-2.1466293691681724,-0.0962747565944487,1.60283628156065,0.9464488704828452,0.03148815035820007,0.03148815035820007,-0.21335510537914068,-0.09889070373674387,0.15235196045723695,-0.10171307110013497,0.050974687079737346,-0.017947699605828763,-0.065244161204703,0.0,0.0,-0.611329197883606,-11.989564895629883,5.381838321685791,23.355751037597656,1.3477261066436768,2.404447555541992,-0.22705332934856415,0.0,0.0
1730276904.0659363,0.4441717641089881,-0.5692159913490087,-0.31589130218791855,-2.1499358635383436,-0.09456570346160335,1.6025521924415778,0.9442218604193295,0.03148815035820007,0.03148815035820007,-0.22001109183842452,-0.09497043345668861,0.1648709372080362,-0.09847603936325651,0.05092661039424526,-0.013824713294089686,-0.07581533601255841,0.0,0.0,-0.31378281116485596,-11.799135208129883,5.191408634185791,23.542213439941406,1.3660366535186768,2.394376754760742,-0.30853524804115295,0.0,0.0
1730276904.0992687,0.43715437551097,-0.5724766086849663,-0.3109011057123981,-2.153314393719456,-0.09263490423949378,1.6021861459548334,0.9415584599760117,0.03148815035820007,0.03148815035820007,-0.2105981957528644,-0.09887743937254319,0.15099976060801912,-0.09957067511927717,0.05716589328175589,-0.013122440338218825,-0.08104464519911948,0.0,0.0,-0.686707615852356,-11.723756790161133,4.969240665435791,24.065895080566406,1.2845547199249268,2.504240036010742,-0.26825204491615295,0.0,0.0
1730276904.1326034,0.4297452001164669,-0.5758338709524671,-0.3057211715387978,-2.156567476302528,-0.09092268014655518,1.6015698814178334,0.9387368369489768,0.03148815035820007,0.03148815035820007,-0.2071157558071046,-0.09786214578316836,0.13915712013476275,-0.09355980911039435,0.037964030262466905,-0.015599459035744024,-0.08262039715113913,0.0,0.0,-0.27410995960235596,-11.874513626098633,5.231081485748291,23.653297424316406,1.3660366535186768,2.374235153198242,-0.22705332934856415,0.0,0.0
1730276904.1659372,0.4225637619743851,-0.5793126187650477,-0.30067557465571154,-2.1597649532988643,-0.0894668989885587,1.6011139847946856,0.9361602842762438,0.03148815035820007,0.03148815035820007,-0.22223639457677336,-0.11092512137889882,0.15275829703031538,-0.10268096409421677,0.03589759896789901,-0.010339776366413617,-0.07402219145394438,0.0,0.0,-0.611329197883606,-11.799135208129883,4.893862247467041,23.653297424316406,1.3385708332061768,2.374235153198242,-0.26825204491615295,0.0,0.0
1730276904.1993093,0.41528634107606743,-0.5829347911684375,-0.2955187991731876,-2.1631049384903065,-0.08788590654144447,1.6006898561350067,0.9338790565370134,0.03148815035820007,0.03148815035820007,-0.2077819662459372,-0.10304207783919972,0.14295150701053522,-0.10251362036505153,0.04472178496035432,-0.0108672598127425,-0.058223204341442444,0.0,0.0,-0.27410995960235596,-11.192140579223633,4.929567813873291,23.355751037597656,1.4200527667999268,2.324796676635742,-0.26825204491615295,0.0,0.0
1730276904.232686,0.4079751755947369,-0.5863302397152755,-0.2905116261404383,-2.166487175451831,-0.086158789570703,1.6002438474776481,0.9320007635410726,0.03148815035820007,0.03148815035820007,-0.2260819810298705,-0.1018577290343465,0.14633150582268636,-0.10194311477815293,0.0539852532559357,-0.008991535359164336,-0.05752187216406407,0.0,0.0,0.17419327795505524,-11.342897415161133,5.381838321685791,23.954811096191406,1.3477261066436768,2.514310836791992,-0.29846444725990295,0.0,0.0
1730276904.265937,0.4008479298633504,-0.589559193700806,-0.2855510838825767,-2.169671600385829,-0.08492984360018006,1.5997012338626453,0.9301969456014012,0.03148815035820007,0.03148815035820007,-0.20957632603599466,-0.0922671869362362,0.1541322799800569,-0.09763654400108246,0.041174097103166246,-0.011177856808822861,-0.047891191167901435,0.0,0.0,-0.535950779914856,-11.569032669067383,4.743105411529541,23.692970275878906,1.4108974933624268,2.404447555541992,-0.30853524804115295,0.0,0.0
1730276904.299271,0.39363295686120475,-0.5927188436584532,-0.2804276139899313,-2.172905883189705,-0.08324490777712189,1.599309977317847,0.9280625492207856,0.03148815035820007,0.03148815035820007,-0.22119823993255325,-0.09688295614240684,0.15336957894050499,-0.10834136026776439,0.05479427054739421,-0.009991885081236085,-0.07478853087978832,0.0,0.0,-0.535950779914856,-11.382570266723633,4.477297306060791,23.506507873535156,1.3211758136749268,2.424589157104492,-0.23712413012981415,0.0,0.0
1730276904.332698,0.38625652427286983,-0.5959590051638304,-0.27523498063223867,-2.176355886366066,-0.08159315948200611,1.5989394197716273,0.9260130046710956,0.03148815035820007,0.03148815035820007,-0.21781878002984664,-0.09709328490381566,0.14879156737678845,-0.10380830292027554,0.0486991052692682,-0.006329517326814721,-0.060678633921225834,0.0,0.0,-0.535950779914856,-11.342897415161133,4.592348575592041,23.581886291503906,1.3568813800811768,2.394376754760742,-0.23712413012981415,0.0,0.0
1730276904.3659375,0.3789432161195349,-0.5991141885686346,-0.27032809692363163,-2.17970524605811,-0.079911572392044,1.5985217949603028,0.9236923406202109,0.03148815035820007,0.03148815035820007,-0.215529091683391,-0.09871546081215142,0.14138138778741471,-0.10034737397367784,0.05143533409832508,-0.016759426518514836,-0.07253858949488147,0.0,0.0,-0.34948837757110596,-11.493654251098633,4.516970157623291,23.915138244628906,1.3028652667999268,2.453886032104492,-0.24811045825481415,0.0,0.0
1730276904.3992698,0.37194431633845465,-0.6023882058572105,-0.2655575480218452,-2.1829400168999413,-0.07868136281887751,1.598074401744815,0.9209199742569542,0.03148815035820007,0.03148815035820007,-0.21255140695995575,-0.1039271020783499,0.1378814512530165,-0.09261008837084184,0.038444578217365556,-0.009651132311432109,-0.09252719744672187,0.0,0.0,-0.686707615852356,-11.342897415161133,4.667726993560791,24.065895080566406,1.4017422199249268,2.414518356323242,-0.26825204491615295,0.0,0.0
1730276904.4326012,0.36446276379326664,-0.6059338325426322,-0.2602392806968548,-2.1861750459554674,-0.07733330545615835,1.597558457714414,0.9175432539105429,0.03148782253265381,0.03148782253265381,-0.2052194521452997,-0.10865259114576124,0.15166807797594672,-0.09839480769731249,0.036214186103684716,-0.013114380246017673,-0.09173464236364712,0.0,0.0,-0.38916122913360596,-10.850954055786133,4.326540470123291,23.431129455566406,1.3935024738311768,2.424589157104492,-0.29846444725990295,0.0,0.0
1730276904.465934,0.35736564018948425,-0.6095124241743997,-0.2550748478804648,-2.189501948732298,-0.07585812701407506,1.5972414334119367,0.9149618169878315,0.03148782253265381,0.03148782253265381,-0.2228939776914658,-0.10789653236245272,0.15840471209129747,-0.10049805618472717,0.04535221779486322,-0.0057154069049637525,-0.07540669729600838,0.0,0.0,-0.611329197883606,-10.545473098754883,4.251162052154541,23.542213439941406,1.3568813800811768,2.394376754760742,-0.25818124413490295,0.0,0.0
1730276904.49927,0.3501626387914759,-0.6129928160167315,-0.25018767149200666,-2.1928887798903496,-0.07421782799334424,1.5967690795619278,0.9126339165580949,0.03148782253265381,0.03148782253265381,-0.2093494120998682,-0.10356321630827832,0.14515253545048512,-0.0961321361590134,0.052385012798327725,-0.018001410891555873,-0.06978633645264554,0.0,0.0,-0.16302596032619476,-10.775575637817383,4.516970157623291,23.990516662597656,1.4557583332061768,2.514310836791992,-0.27832284569740295,0.0,0.0
1730276904.5326698,0.34269961517566716,-0.6163985298928976,-0.24498847701370033,-2.1962907464424557,-0.07233234985465627,1.596260914710989,0.910564377909169,0.03148782253265381,0.03148782253265381,-0.21295242917292917,-0.09691523463000151,0.14815428377825554,-0.09802811420163977,0.06186409212230909,-0.00916968645942953,-0.05925386207487908,0.0,0.0,-0.651002049446106,-11.116762161254883,4.025026798248291,24.141273498535156,1.3568813800811768,2.434659957885742,-0.29846444725990295,0.0,0.0
1730276904.5659359,0.3355829210845147,-0.6195645884670322,-0.23994846264950737,-2.1994846259854555,-0.07080956990346975,1.5957710936312328,0.9084942142565182,0.03148815035820007,0.03148815035820007,-0.21959096490848445,-0.09695409354917825,0.14409811865254404,-0.09933740291857317,0.04315887058161371,-0.008516293501530285,-0.0682637988562971,0.0,0.0,-0.46057236194610596,-10.620851516723633,4.326540470123291,23.244667053222656,1.3751919269561768,2.333951950073242,-0.24811045825481415,0.0,0.0
1730276904.5993538,0.32807890713948945,-0.6228565669489399,-0.23481277751626356,-2.2029342148614663,-0.06929680670352949,1.5954575562319475,0.9063843551580231,0.03148815035820007,0.03148815035820007,-0.21624978596488725,-0.09606428344480729,0.1527208351115699,-0.09433879106115665,0.03783889968156051,-0.016033378479225396,-0.06532150159899196,0.0,0.0,-0.16302596032619476,-10.775575637817383,4.140078067779541,23.542213439941406,1.4475185871124268,2.394376754760742,-0.28839364647865295,0.0,0.0
1730276904.6326454,0.32108613953578735,-0.6261031552501772,-0.22995065069736773,-2.206340793114505,-0.06757960863952521,1.595068353783221,0.9040385995355497,0.03148815035820007,0.03148815035820007,-0.2157863069049046,-0.09687169569793129,0.15652574417922072,-0.09719792421819982,0.0473355127760801,-0.011472643387555421,-0.07861196318647098,0.0,0.0,-0.535950779914856,-10.735902786254883,4.175783634185791,24.403114318847656,1.3568813800811768,2.524381637573242,-0.24811045825481415,0.0,0.0
1730276904.6659386,0.31381787296815933,-0.6293635458642544,-0.22485218327170428,-2.2095236959512077,-0.06601600959008701,1.5944936819691211,0.9013634117983897,0.03148815035820007,0.03148815035820007,-0.22218170533882936,-0.1003184566097194,0.16271933825468723,-0.09478855835852906,0.050098885895905956,-0.018957020054570124,-0.08632013520374421,0.0,0.0,-0.38916122913360596,-10.811281204223633,3.949648141860962,23.839759826660156,1.3303310871124268,2.463956832885742,-0.22705332934856415,0.0,0.0
1730276904.6992712,0.30676540767954197,-0.6328846247301472,-0.21979013819548002,-2.2126902666185515,-0.06467062946931722,1.594064104446166,0.8984853349570457,0.03148815035820007,0.03148815035820007,-0.2156215840702192,-0.1115163484229501,0.1534908312305777,-0.09819701941498032,0.05318233845882109,-0.01261190825627963,-0.09357581748498989,0.0,0.0,-0.797791600227356,-10.013856887817383,3.537050485610962,23.431129455566406,1.2937099933624268,2.364164352416992,-0.24811045825481415,0.0,0.0
