Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276044.4326823,0.34867971010365234,-0.4828445105821987,0.1857599236280247,-2.2546552600309213,0.19094495909948514,1.8459971866284,1.2796674619959407,0.04045591875910759,0.04045591875910759,0.004464889001407254,0.15787416180559616,-0.22703569453296346,-0.05693621306531468,-0.1416314188364651,0.1650847489608166,-0.17125294155699167,0.0,0.0,0.622496485710144,-13.885927200317383,-2.909787893295288,22.720985412597656,0.28479883074760437,2.654386520385742,-0.16662852466106415,0.0,0.0
1730276044.4659467,0.34886607416734533,-0.4774455241987343,0.17866894568562258,-2.256548977419555,0.18653107486530596,1.851841039444772,1.2740049148496313,0.04045591875910759,0.04045591875910759,0.010466526317834741,0.16246314228049685,-0.2149811750076013,-0.06913523667795135,-0.13588547639943693,0.18230727766179927,-0.18212265207225875,0.0,0.0,0.47173964977264404,-14.036684036254883,-3.171628713607788,23.058204650878906,0.24817773699760437,2.713895797729492,-0.18677012622356415,0.0,0.0
1730276044.499247,0.3490947044691007,-0.472136410383762,0.17156124767998962,-2.2583858813948665,0.18196839000082313,1.857915819624342,1.2679266447033741,0.04045591875910759,0.04045591875910759,-0.001850182755374053,0.15576760346031537,-0.2120609379272743,-0.04614624351230933,-0.1263700264198025,0.17919305567935553,-0.16736917941118115,0.0,0.0,0.808958888053894,-14.338197708129883,-2.719358205795288,23.280372619628906,0.30219385027885437,2.693754196166992,-0.19684092700481415,0.0,0.0
1730276044.5326595,0.34926639376239255,-0.466716722435508,0.1641343438328755,-2.2598576031866315,0.17711803609721882,1.8638782099966147,1.2627111560351933,0.04045591875910759,0.04045591875910759,0.007056984709525078,0.16202969450602756,-0.2204113928915834,-0.036358561331480924,-0.14803542565756145,0.1761487304762571,-0.148683442075483,0.0,0.0,0.586790919303894,-14.112062454223633,-2.794736623764038,22.720985412597656,0.26648828387260437,2.734037399291992,-0.25818124413490295,0.0,0.0
1730276044.5659485,0.3494380659688491,-0.4613527071843048,0.15693368138442323,-2.261271473615247,0.17302271071486006,1.8698106956636882,1.257555324776201,0.04045591875910759,0.04045591875910759,0.0046568332724321055,0.16744563686716743,-0.21068424401833014,-0.0389989243630928,-0.12701062524723275,0.1808169502798196,-0.1719457890327725,0.0,0.0,0.662169337272644,-14.758729934692383,-2.532895803451538,22.720985412597656,0.19416162371635437,2.683683395385742,-0.20691172778606415,0.0,0.0
1730276044.5992806,0.34971009236162337,-0.45602659598677553,0.1498460483076497,-2.262979258615099,0.16838226277128435,1.8760291313116229,1.2514165533110335,0.04045591875910759,0.04045591875910759,0.008911024939205535,0.16179054222560182,-0.2110588806454646,-0.05610960049981696,-0.12286220214389967,0.19329282009094087,-0.18823616569675994,0.0,0.0,0.586790919303894,-15.060243606567383,-2.568601369857788,23.058204650878906,0.23902246356010437,2.703824996948242,-0.25818124413490295,0.0,0.0
1730276044.6326149,0.34997555770623184,-0.4504690388354041,0.1423418390210767,-2.2647659414484957,0.16377414809089327,1.8821102154001612,1.2456961805057447,0.04045591875910759,0.04045591875910759,0.003610190906869385,0.16248854680755648,-0.2207596609409704,-0.05089612731665664,-0.1359379730160503,0.17384214140663432,-0.14526893502213253,0.0,0.0,0.586790919303894,-15.326051712036133,-2.231382131576538,22.982826232910156,0.22162744402885437,2.723966598510742,-0.22705332934856415,0.0,0.0
1730276044.6659474,0.3501503977484398,-0.44527300698771255,0.13507084580720133,-2.266559454931435,0.15926544041710922,1.8877239706067948,1.2406847565849295,0.04045591875910759,0.04045591875910759,0.00039363857900208974,0.1480223102526982,-0.21359003569508683,-0.053086256381530715,-0.13780444254860663,0.17181148281394634,-0.15624138427109288,0.0,0.0,0.884337306022644,-14.984865188598633,-1.929868459701538,22.832069396972656,0.23078271746635437,2.664457321166992,-0.23712413012981415,0.0,0.0
1730276044.6993952,0.3504256642010688,-0.4399431629659613,0.12773489764999854,-2.2683439427125305,0.1546377441412164,1.8938612254934943,1.2348536202297031,0.04045591875910759,0.04045591875910759,0.006260237358101077,0.16185180158544019,-0.2132060102426493,-0.054293703351690724,-0.11247389322133533,0.180279027515748,-0.19418465377869834,0.0,0.0,0.47173964977264404,-14.909486770629883,-2.267087697982788,23.133583068847656,0.23078271746635437,2.723966598510742,-0.24811045825481415,0.0,0.0
1730276044.7326124,0.3507966618325037,-0.43459057112735305,0.12057757108783389,-2.270052726239813,0.1503121733621902,1.8999614706190393,1.2283018898607954,0.04045591875910759,0.04045591875910759,0.010965081201869143,0.16018524565125858,-0.2197349758653021,-0.053628619418061955,-0.13779801834326316,0.18269512980764568,-0.17434554938011398,0.0,0.0,0.36065566539764404,-15.972719192504883,-2.116330862045288,23.169288635253906,0.24817773699760437,2.664457321166992,-0.19684092700481415,0.0,0.0
1730276044.765945,0.35094252721841107,-0.42912581864919774,0.11337834526606,-2.271889413816967,0.14584926196798828,1.9055301016271973,1.2231104808848479,0.04045591875910759,0.04045591875910759,0.0015063817245029895,0.16122954912140586,-0.21464614476163504,-0.04908257666159222,-0.13423581213417204,0.17029857087536124,-0.14982610395611312,0.0,0.0,0.697874903678894,-16.198854446411133,-1.739438772201538,23.244667053222656,0.21247217059135437,2.764249801635742,-0.23712413012981415,0.0,0.0
1730276044.7992818,0.3511276900959417,-0.42351320260350006,0.10608819133853377,-2.273584818250211,0.1412681722883655,1.911563966771497,1.217824280844184,0.04045591875910759,0.04045591875910759,0.005121297881693042,0.16690097400251663,-0.20993869666104742,-0.0416633834349749,-0.13184579789374834,0.18725423315204462,-0.16640348880819258,0.0,0.0,0.622496485710144,-16.540040969848633,-1.814817190170288,23.204994201660156,0.20331689715385437,2.713895797729492,-0.23712413012981415,0.0,0.0
1730276044.8326116,0.3513730408670418,-0.4179999283588452,0.09880460964053127,-2.2752047357553904,0.13650777963870814,1.9177682618404255,1.2110941447184562,0.04045591875910759,0.04045591875910759,0.008229069911850944,0.15819045504718213,-0.20656265285488953,-0.0419847511249535,-0.12445610473697072,0.173913406046238,-0.19860707881253054,0.0,0.0,0.511412501335144,-16.349611282348633,-1.929868459701538,23.133583068847656,0.24817773699760437,2.734037399291992,-0.27832284569740295,0.0,0.0
1730276044.8659492,0.3515984137506537,-0.4127627123827533,0.09162004817771793,-2.2765652209470946,0.13233763585083463,1.9235985678618603,1.2055153519364488,0.04045591875910759,0.04045591875910759,0.0007594051857327323,0.1627351182475461,-0.21423412920850995,-0.03700841111783398,-0.1370967783157489,0.17404172905378568,-0.1391445544695155,0.0,0.0,0.662169337272644,-16.424989700317383,-1.251462697982788,23.280372619628906,0.18500635027885437,2.734037399291992,-0.26825204491615295,0.0,0.0
1730276044.8992267,0.35179026454947726,-0.40756289615449093,0.08432499934134596,-2.278077955623785,0.1278531824291608,1.9293712592158192,1.2002722798783856,0.04045591875910759,0.04045591875910759,0.006868288390758199,0.1509073896959704,-0.21216250652047375,-0.05839530766062691,-0.12186275234667215,0.18377025360835525,-0.1755910201553124,0.0,0.0,0.622496485710144,-16.996278762817383,-1.513303518295288,22.685279846191406,0.13099023699760437,2.664457321166992,-0.15564219653606415,0.0,0.0
1730276044.9327037,0.35195137871726356,-0.40221264886038205,0.07691633618908704,-2.2800558415609,0.12304955007077387,1.935628202505,1.194158303104529,0.04045591875910759,0.04045591875910759,0.005669042208807599,0.16410609399467907,-0.21782076655381258,-0.057428043902522395,-0.13393849656711923,0.18277467128818908,-0.18758394061220957,0.0,0.0,0.586790919303894,-16.881227493286133,-1.437925100326538,23.093910217285156,0.22162744402885437,2.723966598510742,-0.19684092700481415,0.0,0.0
1730276044.9659467,0.35220048270937215,-0.39690062167214507,0.06982369202129876,-2.281842972329263,0.11841030927456697,1.941477313743942,1.1880845614673423,0.04045591875910759,0.04045591875910759,0.011251655471515326,0.16101920811184475,-0.21065683894956225,-0.049846482004010845,-0.14414641808402054,0.17100025898040863,-0.16373505907129277,0.0,0.0,0.20989884436130524,-17.186708450317383,-1.664060354232788,23.093910217285156,0.19416162371635437,2.734037399291992,-0.23712413012981415,0.0,0.0
1730276044.999256,0.3523865437457019,-0.3917847970700466,0.06259004582829615,-2.2836940238650576,0.11421305140123736,1.9473016043781313,1.1828117090293506,0.04045591875910759,0.04045591875910759,0.010349708148944219,0.15859909964153993,-0.2258685734915986,-0.04823042241257625,-0.12387996880598058,0.1811466678925662,-0.15676551146589884,0.0,0.0,0.36065566539764404,-16.920900344848633,-1.211789846420288,23.133583068847656,0.14014551043510437,2.833829879760742,-0.25818124413490295,0.0,0.0
1730276045.0326505,0.35254448601990646,-0.3863438689482231,0.05512504122229428,-2.28523689615994,0.10948956545903546,1.953603366070477,1.1771943022549898,0.04045591875910759,0.04045591875910759,0.006415341741670648,0.16081878098458932,-0.21704912221712153,-0.04332479047957385,-0.12473216849978082,0.18408028138764468,-0.1735426797637739,0.0,0.0,0.40032851696014404,-17.147035598754883,-1.287168264389038,23.169288635253906,0.20331689715385437,2.774320602416992,-0.25818124413490295,0.0,0.0
1730276045.0659466,0.3527535644622202,-0.3808806631869033,0.04807941532550209,-2.286563637692094,0.10497498588336147,1.9597097231547826,1.1709920189734953,0.04045591875910759,0.04045591875910759,0.00681124221448603,0.16304745474065765,-0.22075807938181477,-0.04115904386153494,-0.1289608939814102,0.17371573515607275,-0.18550375274150324,0.0,0.0,0.36065566539764404,-18.055543899536133,-1.362546682357788,22.423439025878906,0.23902246356010437,2.604032516479492,-0.25818124413490295,0.0,0.0
1730276045.0992785,0.35297000487133345,-0.37546353683571476,0.0408779697608401,-2.288264857517426,0.10033091387116408,1.9655176026106842,1.1658243468205802,0.04045591875910759,0.04045591875910759,0.004633212169609839,0.16992316286115014,-0.22706559587289596,-0.050961899903815146,-0.1441574525038101,0.17648105178148088,-0.13744568912977218,0.0,0.0,0.622496485710144,-18.210268020629883,-0.7991921305656433,22.907447814941406,0.21247217059135437,2.673612594604492,-0.17669932544231415,0.0,0.0
1730276045.1326158,0.353057886522381,-0.3700250946383233,0.03368023770490403,-2.289943406891481,0.09596255672029377,1.9712731326679045,1.1608451291769377,0.04045591875910759,0.04045591875910759,-0.00010608659062559224,0.1648519895000133,-0.22168632234668895,-0.047834130755000946,-0.12447615896545268,0.1771709654983389,-0.16308894305809948,0.0,0.0,0.43603408336639404,-18.321352005004883,-1.100705862045288,22.982826232910156,0.16761133074760437,2.754179000854492,-0.24811045825481415,0.0,0.0
1730276045.1659472,0.353230972339741,-0.364786565450689,0.02626454355149903,-2.2918702994464217,0.09129832460789407,1.9774730880001343,1.154722668196764,0.04045591875910759,0.04045591875910759,0.0029142765588819493,0.14999997941943294,-0.21953116921452293,-0.047479472171088485,-0.13473058573000707,0.19155608623730203,-0.19617881345974258,0.0,0.0,0.547118067741394,-17.714357376098633,-0.7595192790031433,22.832069396972656,0.20331689715385437,2.664457321166992,-0.20691172778606415,0.0,0.0
1730276045.1992824,0.3534305014409717,-0.35966207083157004,0.019240612952406887,-2.293662656329153,0.08698710550043716,1.9833238995199833,1.1485843879948028,0.04045591875910759,0.04045591875910759,0.009241698714586112,0.1599481956784915,-0.20609055867739776,-0.048609597230573336,-0.11978996491567,0.17011527509581362,-0.16425013389963897,0.0,0.0,0.32495009899139404,-18.210268020629883,-0.9102761149406433,22.756690979003906,0.12183495610952377,2.693754196166992,-0.17669932544231415,0.0,0.0
1730276045.2326896,0.35359754293192075,-0.3541739666160726,0.01181232830100143,-2.295565995556015,0.08226147920311343,1.9895543854514135,1.1432571740629995,0.04045591875910759,0.04045591875910759,0.0009129910696464106,0.16336487649218742,-0.21936260837195332,-0.06554542621401233,-0.13867581500211656,0.1816356991934473,-0.1629771292136168,0.0,0.0,0.697874903678894,-19.043397903442383,-0.4223000407218933,23.058204650878906,0.13099023699760437,2.693754196166992,-0.20691172778606415,0.0,0.0
1730276045.2659473,0.35367265202363246,-0.34861067883124347,0.004539490166260661,-2.29733678106859,0.07758409493137801,1.9954501175360002,1.1377273031661046,0.04045591875910759,0.04045591875910759,0.0009594572298177656,0.17268663070033982,-0.21863206054376627,-0.055906917499953176,-0.12545553789251143,0.18719916907551876,-0.17888715567283806,0.0,0.0,0.697874903678894,-18.968019485473633,-0.4580056071281433,23.058204650878906,0.23902246356010437,2.734037399291992,-0.21698252856731415,0.0,0.0
1730276045.2992802,0.3538422488929171,-0.3431012743215298,-0.002566364211917788,-2.298905582102938,0.07351943409212515,2.0011640555256207,1.1312967519919834,0.04045591875910759,0.04045591875910759,0.0038163237208496065,0.16031479775974689,-0.21004613746187123,-0.04726830047599949,-0.14207610347246705,0.16821366095260387,-0.19559085683710847,0.0,0.0,0.511412501335144,-19.158449172973633,-0.4976784586906433,22.796363830566406,0.12183495610952377,2.673612594604492,-0.18677012622356415,0.0,0.0
1730276045.3327205,0.35416144146037837,-0.3377487016232094,-0.00997927108174567,-2.300474815651635,0.06886264737638241,2.007014625219101,1.1261429033444517,0.04045591875910759,0.04045591875910759,0.009562997751749592,0.15709880571194298,-0.2248584852664888,-0.047686949282761695,-0.13225959398218293,0.17639598996628422,-0.13974489540803675,0.0,0.0,0.17419327795505524,-18.928346633911133,-0.7238137125968933,22.796363830566406,0.07697411626577377,2.744108200073242,-0.18677012622356415,0.0,0.0
1730276045.365972,0.35430585388487407,-0.33248136451812876,-0.017151654990031757,-2.3018675620299387,0.06436465049641327,2.01317294831681,1.1206735326188164,0.04045591875910759,0.04045591875910759,0.008562770146424956,0.15805041126717828,-0.2171845279418385,-0.04135327935269679,-0.12630170317217737,0.1928406179467169,-0.1769408722316874,0.0,0.0,0.47173964977264404,-19.309206008911133,-0.4976784586906433,22.720985412597656,0.17676660418510437,2.693754196166992,-0.17669932544231415,0.0,0.0
1730276045.3992522,0.3544609023698043,-0.3271469613111117,-0.024421530570886186,-2.303368805435044,0.05972227424990369,2.0191746769200254,1.1144972907687127,0.04045591875910759,0.04045591875910759,0.004325175038177297,0.16092068390263198,-0.22131757620613213,-0.056733351999524645,-0.13738193287415343,0.1768347066157023,-0.1972868284732258,0.0,0.0,0.511412501335144,-19.916200637817383,-0.2318703681230545,22.423439025878906,0.10443993657827377,2.664457321166992,-0.20691172778606415,0.0,0.0
1730276045.4326198,0.35472515278804023,-0.3216845984867076,-0.031828671810616195,-2.305254820907669,0.05525445449436732,2.025179875778648,1.1083363830613921,0.04045591875910759,0.04045591875910759,0.012162358252409479,0.16253436409342545,-0.21630376178668134,-0.05879653180677608,-0.13158518199822472,0.17043264210028786,-0.1584184351925186,0.0,0.0,0.24957169592380524,-19.610719680786133,-0.5333840250968933,22.570228576660156,0.09528466314077377,2.683683395385742,-0.20691172778606415,0.0,0.0
1730276045.4659472,0.35489746677049194,-0.3163735607207407,-0.03897774588230711,-2.3070587027500937,0.050743126914709766,2.0312893621502717,1.1032226918716823,0.04045591875910759,0.04045591875910759,0.0013346461972231988,0.15705475234135427,-0.21470507432558122,-0.059608590289405336,-0.12066638701452463,0.19266498509214688,-0.15622466893379428,0.0,0.0,0.848631739616394,-20.066957473754883,0.2957785725593567,22.756690979003906,0.15845605731010437,2.673612594604492,-0.24811045825481415,0.0,0.0
1730276045.4992812,0.35501810352660834,-0.3112674205305152,-0.046148055004488195,-2.308895716689648,0.04602632569637296,2.037524316935304,1.0974413787589659,0.04045591875910759,0.04045591875910759,0.0031988660870584085,0.1531566827421359,-0.22233962169493404,-0.048770909567795284,-0.143254600453576,0.17500973472225798,-0.18859299567075494,0.0,0.0,0.47173964977264404,-19.424257278442383,-0.1564919501543045,22.459144592285156,0.17676660418510437,2.624174118041992,-0.17669932544231415,0.0,0.0
1730276045.5326955,0.35517037492716624,-0.30583327809991256,-0.05350849446289995,-2.3105060855980315,0.04139832450192669,2.0432793332517107,1.0911853443698476,0.04045591875910759,0.04045591875910759,0.002238755402119121,0.1602293313795108,-0.21177895861543444,-0.04387009101537715,-0.15242716585601512,0.17279532650656337,-0.1678950846207837,0.0,0.0,0.622496485710144,-19.951906204223633,0.0696433037519455,22.609901428222656,0.14014551043510437,2.693754196166992,-0.17669932544231415,0.0,0.0
