Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730276057.3993645,0.5941838032240307,-0.5102262766745377,-0.4163380347164155,-2.0874192034886216,-0.1296839834007253,1.601398588847604,0.998420329815538,0.0315183587372303,0.0315183587372303,-0.2134846605323441,-0.1014840504096808,0.1456034307343855,-0.1056278943223097,0.0530398343453111,-0.007872132516874,-0.1013635414556871,0.0,0.0,-0.611329197883606,-12.898073196411133,6.095949649810791,23.879432678222656,1.3120205402374268,2.374235153198242,-0.2169825285673141,0.0,0.0
1730276057.432678,0.587051341858279,-0.5134393306981757,-0.4114594399252559,-2.090848210541922,-0.128114381558748,1.6008815020638567,0.9953622725382816,0.0315183587372303,0.0315183587372303,-0.2121950513961311,-0.0942586848941236,0.1414926558549853,-0.0961158619964379,0.0453872355819489,-0.0132478628898739,-0.0750668595902653,0.0,0.0,-0.1630259603261947,-12.747316360473633,6.623598575592041,24.065895080566406,1.3477261066436768,2.463956832885742,-0.1766993254423141,0.0,0.0
1730276057.4659455,0.5799098078071342,-0.5164329475675552,-0.4065957891321989,-2.093990306354738,-0.1265036697473636,1.6003103307177082,0.9929253522975116,0.0315177030861377,0.0315177030861377,-0.2235645982428467,-0.0871349527259259,0.1493327721190877,-0.0982108009650086,0.0582421698578399,-0.0121211866422249,-0.0703933274223801,0.0,0.0,-0.651002049446106,-12.783021926879885,6.135622501373291,23.431129455566406,1.2937099933624268,2.344022750854492,-0.2481104582548141,0.0,0.0
1730276057.49924,0.572816133691192,-0.5193931497161565,-0.4016385100694009,-2.097203070620196,-0.1248150918156535,1.599996079188367,0.9905462893685428,0.0315177030861377,0.0315177030861377,-0.2076074534522378,-0.0937933620262867,0.1466009824311378,-0.0965598999544491,0.0447395488270554,-0.0082948682937614,-0.066630428576312,0.0,0.0,-0.2384043782949447,-12.556886672973633,6.171328067779541,23.542213439941406,1.4108974933624268,2.404447555541992,-0.1968409270048141,0.0,0.0
1730276057.5325906,0.5655041779928065,-0.522626033190649,-0.3966707833262005,-2.1006888254002902,-0.1231946311377403,1.5997584970491932,0.9883971752334532,0.0315177030861377,0.0315177030861377,-0.2243567316942599,-0.0928297827225641,0.1468406075409144,-0.1039779943822084,0.0530073561319052,-0.0037749571327965,-0.0628417373451923,0.0,0.0,-0.3137828111648559,-13.163881301879885,6.246706485748291,23.954811096191406,1.3660366535186768,2.463956832885742,-0.2371241301298141,0.0,0.0
1730276057.5659685,0.5583786643903387,-0.5259036349930618,-0.3918783075358459,-2.103936126087572,-0.1217738936871217,1.599338610139465,0.986065420218867,0.0315177030861377,0.0315177030861377,-0.2080879908844947,-0.1040585880330572,0.1489846859618296,-0.0952389884710671,0.0478069166022708,-0.0114439965287529,-0.0718823179270811,0.0,0.0,-0.3494883775711059,-12.596559524536133,6.211000919342041,23.804054260253903,1.3935024738311768,2.374235153198242,-0.1867701262235641,0.0,0.0
1730276057.5992796,0.5510411282581223,-0.529246321821973,-0.3867694216463222,-2.1070590475024624,-0.1198217437798324,1.5989408835958216,0.9836776567340484,0.0315177030861377,0.0315177030861377,-0.2210390586853026,-0.0966289360034732,0.158686075157062,-0.0986811273051232,0.0569414328930323,-0.0095432564457729,-0.0763211080541558,0.0,0.0,-0.1630259603261947,-12.291078567504885,5.945192813873291,23.466835021972656,1.3303310871124268,2.414518356323242,-0.2682520449161529,0.0,0.0
1730276057.6325672,0.543902262024211,-0.5325518463779615,-0.381752493469238,-2.110261961217296,-0.1182871855758593,1.5985861057178317,0.9811151258513496,0.0315177030861377,0.0315177030861377,-0.217925901512602,-0.0977375534272877,0.1483381120155411,-0.0978608332371313,0.0419283104671647,-0.0046567821850957,-0.0751203232317703,0.0,0.0,-0.3137828111648559,-12.255373001098633,6.095949649810791,23.058204650878903,1.3028652667999268,2.234159469604492,-0.2682520449161529,0.0,0.0
1730276057.6659446,0.5363606015537127,-0.5359440266753419,-0.3767648846668323,-2.1138016554239383,-0.1169298674635757,1.598204858088999,0.9782112899175291,0.0315177030861377,0.0315177030861377,-0.2111828783753854,-0.1013076355201876,0.1344702502712108,-0.0990078686648377,0.0361299638307263,-0.0111378898165965,-0.0809415532816429,0.0,0.0,-0.3137828111648559,-12.406129837036133,5.909487247467041,23.879432678222656,1.3568813800811768,2.394376754760742,-0.1867701262235641,0.0,0.0
1730276057.6992795,0.5292814111116056,-0.5391309907482937,-0.3720700524841681,-2.117154923781874,-0.1155334589766903,1.5977222879090212,0.9752074810868,0.0315177030861377,0.0315177030861377,-0.2168619701623503,-0.0937542671602924,0.1460120134430386,-0.0967859462938812,0.0484779120496248,-0.0145245238663864,-0.0835085038249462,0.0,0.0,-0.4605723619461059,-12.441835403442385,6.171328067779541,23.83975982666016,1.2937099933624268,2.434659957885742,-0.2581812441349029,0.0,0.0
1730276057.732629,0.5217008651737851,-0.5421781765254526,-0.3669306654358046,-2.120468864873046,-0.113743092064988,1.5972038088310356,0.972678404620018,0.0315177030861377,0.0315177030861377,-0.2133857775265643,-0.0875121609159026,0.1476759786633859,-0.0946777067804689,0.0498033565103291,-0.0141670063093287,-0.070282262645556,0.0,0.0,-0.1987315267324447,-12.521181106567385,6.095949649810791,23.542213439941406,1.3568813800811768,2.333951950073242,-0.1968409270048141,0.0,0.0
1730276057.7659454,0.5146732308316052,-0.545146750940319,-0.3620400198088802,-2.1236903288365543,-0.1118235145808416,1.5968333744564875,0.9707773926559096,0.0315177030861377,0.0315177030861377,-0.2152803738329183,-0.0862540165701632,0.1488730630765028,-0.1019207347294576,0.0543951814907425,-0.0076627243606106,-0.0581683367426819,0.0,0.0,-0.686707615852356,-12.064943313598633,5.457216739654541,23.466835021972656,1.2305386066436768,2.394376754760742,-0.2581812441349029,0.0,0.0
1730276057.7992432,0.5075767779606067,-0.5482062621429991,-0.3571196924979948,-2.1270176798333127,-0.1102851176912525,1.5965344730454536,0.9688086381419188,0.0315177030861377,0.0315177030861377,-0.209403491482115,-0.0947879998554815,0.1430964944546164,-0.1117466034860438,0.0495709610862384,-0.0083373135190283,-0.0607520219264782,0.0,0.0,-0.1233531087636947,-12.521181106567385,5.984865665435791,23.768348693847656,1.3660366535186768,2.364164352416992,-0.2581812441349029,0.0,0.0
1730276057.832612,0.5003543460256336,-0.5514387093497475,-0.3520348779986011,-2.130290871551426,-0.1088659588248874,1.5961286882017318,0.9663313842766136,0.0315177030861377,0.0315177030861377,-0.2193177289558003,-0.0968712509957813,0.1587732346433615,-0.1040967583642182,0.0410379780542975,-0.010722664320799,-0.0732380810157621,0.0,0.0,-0.722413182258606,-12.366456985473633,5.417543888092041,23.83975982666016,1.2845547199249268,2.384305953979492,-0.1968409270048141,0.0,0.0
1730276057.8659449,0.4930132275271322,-0.5548545477150828,-0.3469340803966875,-2.1334872262592213,-0.1071028514901178,1.5957009703726552,0.9638612180431164,0.0315177030861377,0.0315177030861377,-0.2146328933264363,-0.1024595379572605,0.1517733924864424,-0.0955825301509312,0.0521809263447866,-0.0230253049561284,-0.0731337736563603,0.0,0.0,-0.4248667955398559,-11.874513626098633,5.568300724029541,23.542213439941406,1.3211758136749268,2.404447555541992,-0.2069117277860641,0.0,0.0
1730276057.8992782,0.4856511212841274,-0.5581974074940226,-0.3421383659851438,-2.1367973239975777,-0.1052455807883223,1.5955365899574818,0.9610777159321928,0.0315177030861377,0.0315177030861377,-0.228114012391496,-0.0992558665855656,0.141794258086957,-0.1085866103695957,0.0475960092231801,-0.0129854040347539,-0.0964420571957363,0.0,0.0,0.1384877115488052,-11.723756790161133,5.834108829498291,23.581886291503903,1.4017422199249268,2.414518356323242,-0.2481104582548141,0.0,0.0
1730276057.9326108,0.4783512810379267,-0.561705437233204,-0.3372533073534564,-2.1403270218882318,-0.1038233714872158,1.5951708605903183,0.9582553558680068,0.0315177030861377,0.0315177030861377,-0.2111881512206488,-0.1018504887042936,0.1400541562817133,-0.1037187861122443,0.0430027511346497,-0.0124145870825379,-0.0857795846192326,0.0,0.0,-0.797791600227356,-12.064943313598633,5.191408634185791,23.990516662597656,1.3385708332061768,2.443815231323242,-0.2069117277860641,0.0,0.0
1730276057.9659452,0.4711386151867028,-0.5648818188310136,-0.3322602350505143,-2.1436546186592835,-0.1021846272733946,1.5947275930323646,0.9553592503747964,0.0315177030861377,0.0315177030861377,-0.2142662280124497,-0.0927278790175056,0.1457629833357167,-0.0946977243431171,0.0509172353942124,-0.0096509869245475,-0.0839023325135876,0.0,0.0,-0.535950779914856,-11.914186477661133,5.191408634185791,23.990516662597656,1.3935024738311768,2.384305953979492,-0.1867701262235641,0.0,0.0
1730276057.999277,0.4641081262036469,-0.5678668102633955,-0.3273886231493331,-2.1467961715852995,-0.1003566133177903,1.5941734453835066,0.9528758985913384,0.0315177030861377,0.0315177030861377,-0.2183916311437562,-0.0864782515196621,0.1440182925735982,-0.0913340954969544,0.0531112510031565,-0.0065006073587366,-0.071743834200291,0.0,0.0,-0.535950779914856,-11.799135208129885,5.342165470123291,23.355751037597656,1.3660366535186768,2.374235153198242,-0.2581812441349029,0.0,0.0
1730276058.0325575,0.4566100988324608,-0.5709860128619685,-0.322324938835163,-2.150195006188231,-0.0989001841617473,1.593700912634617,0.9506267776672722,0.0315177030861377,0.0315177030861377,-0.2143610469123431,-0.0936036683868709,0.1483657269920485,-0.1027209663369768,0.0405211780721122,-0.0159669841399511,-0.0631603127150225,0.0,0.0,-0.3137828111648559,-11.684083938598633,5.306459903717041,23.391456604003903,1.4383633136749268,2.344022750854492,-0.2783228456974029,0.0,0.0
1730276058.0659444,0.4495300133949157,-0.5740417962516431,-0.3174970431823388,-2.1535791169826086,-0.0977215345839234,1.5933312789311622,0.9486999143280112,0.0315177030861377,0.0315177030861377,-0.2224752017258853,-0.091268152265719,0.1559423062326881,-0.0957086498805644,0.0416299147145354,-0.0070415154747482,-0.0576163778459381,0.0,0.0,-0.611329197883606,-11.989564895629885,5.231081485748291,23.915138244628903,1.4383633136749268,2.424589157104492,-0.2169825285673141,0.0,0.0
1730276058.0993297,0.4448594541521419,-0.5759665055706683,-0.3142657990625949,-2.155671711991486,-0.096781443995919,1.592954085030125,0.9472481576725716,0.0315177030861377,0.0315177030861377,-0.2159226375965912,-0.0901103744549814,0.1520499180888583,-0.0982694071572637,0.0402222390830061,-0.0181521938623889,-0.0686053209153024,0.0,0.0,-0.3891612291336059,-11.989564895629885,5.191408634185791,23.83975982666016,1.4200527667999268,2.404447555541992,-0.2783228456974029,0.0,0.0
1730276058.1326427,0.4448594541521419,-0.5759665055706683,-0.3142657990625949,-2.155671711991486,-0.096781443995919,1.592954085030125,0.9472481576725716,0.0315177030861377,0.0315177030861377,-0.2159226375965912,-0.0901103744549814,0.1520499180888583,-0.0982694071572637,0.0402222390830061,-0.0181521938623889,-0.0686053209153024,0.0,0.0,-0.3891612291336059,-11.989564895629885,5.191408634185791,23.83975982666016,1.4200527667999268,2.404447555541992,-0.2783228456974029,0.0,0.0
1730276058.1659904,0.4448594541521419,-0.5759665055706683,-0.3142657990625949,-2.155671711991486,-0.096781443995919,1.592954085030125,0.9472481576725716,0.0315177030861377,0.0315177030861377,-0.2159226375965912,-0.0901103744549814,0.1520499180888583,-0.0982694071572637,0.0402222390830061,-0.0181521938623889,-0.0686053209153024,0.0,0.0,-0.3891612291336059,-11.989564895629885,5.191408634185791,23.83975982666016,1.4200527667999268,2.404447555541992,-0.2783228456974029,0.0,0.0
1730276058.199329,0.4448594541521419,-0.5759665055706683,-0.3142657990625949,-2.155671711991486,-0.096781443995919,1.592954085030125,0.9472481576725716,0.0315173715353012,0.0315173715353012,-0.2159226375965912,-0.0901103744549814,0.1520499180888583,-0.0982694071572637,0.0402222390830061,-0.0181521938623889,-0.0686053209153024,0.0,0.0,-0.3891612291336059,-11.989564895629885,5.191408634185791,23.83975982666016,1.4200527667999268,2.404447555541992,-0.2783228456974029,0.0,0.0
1730276058.232628,0.4448594541521419,-0.5759665055706683,-0.3142657990625949,-2.155671711991486,-0.096781443995919,1.592954085030125,0.9472481576725716,0.0315173715353012,0.0315173715353012,-0.2159226375965912,-0.0901103744549814,0.1520499180888583,-0.0982694071572637,0.0402222390830061,-0.0181521938623889,-0.0686053209153024,0.0,0.0,-0.3891612291336059,-11.989564895629885,5.191408634185791,23.83975982666016,1.4200527667999268,2.404447555541992,-0.2783228456974029,0.0,0.0
1730276058.26596,0.4448594541521419,-0.5759665055706683,-0.3142657990625949,-2.155671711991486,-0.096781443995919,1.592954085030125,0.9472481576725716,0.0315173715353012,0.0315173715353012,-0.2159226375965912,-0.0901103744549814,0.1520499180888583,-0.0982694071572637,0.0402222390830061,-0.0181521938623889,-0.0686053209153024,0.0,0.0,-0.3891612291336059,-11.989564895629885,5.191408634185791,23.83975982666016,1.4200527667999268,2.404447555541992,-0.2783228456974029,0.0,0.0
1730276058.2993293,0.4448594541521419,-0.5759665055706683,-0.3142657990625949,-2.155671711991486,-0.096781443995919,1.592954085030125,0.9472481576725716,0.0315173715353012,0.0315173715353012,-0.2159226375965912,-0.0901103744549814,0.1520499180888583,-0.0982694071572637,0.0402222390830061,-0.0181521938623889,-0.0686053209153024,0.0,0.0,-0.3891612291336059,-11.989564895629885,5.191408634185791,23.83975982666016,1.4200527667999268,2.404447555541992,-0.2783228456974029,0.0,0.0
1730276058.3327014,0.3914032476169991,-0.5997414410171851,-0.2776305693250859,-2.180094825136897,-0.0842850431385195,1.5899090410026686,0.9289987719098324,0.0315177030861377,0.0315177030861377,-0.2207804499012968,-0.0928806750206964,0.1621835836578074,-0.0994501963889582,0.0495342298087291,-0.0084644484917035,-0.0693985174494071,0.0,0.0,-0.1987315267324447,-11.382570266723633,4.703432559967041,23.954811096191406,1.4017422199249268,2.424589157104492,-0.2069117277860641,0.0,0.0
1730276058.3659444,0.3843050011484033,-0.6028721611329585,-0.2726616350676166,-2.183368743103172,-0.082664724065225,1.5894588629193018,0.926744708931168,0.0315177030861377,0.0315177030861377,-0.2126847808991667,-0.1002648215135404,0.1538223667280575,-0.0995722773127403,0.0482897968496425,-0.0096353600280843,-0.0677990919232012,0.0,0.0,-0.686707615852356,-11.192140579223633,4.401918888092041,23.768348693847656,1.3477261066436768,2.384305953979492,-0.2169825285673141,0.0,0.0
1730276058.3992813,0.3771134793412305,-0.6061868697421645,-0.2679407405397512,-2.1864870651598265,-0.0809305806829211,1.5891337978709892,0.9243861945924738,0.0315177030861377,0.0315177030861377,-0.2122693989909189,-0.1068185276310543,0.1363300836262958,-0.0991923362225016,0.0434276058426419,-0.0043355741434963,-0.0826832316116721,0.0,0.0,-0.0519419759511947,-10.850954055786133,5.080324649810791,23.280372619628903,1.4832241535186768,2.294584274291992,-0.2069117277860641,0.0,0.0
1730276058.4326367,0.3696493575709705,-0.609670431833602,-0.2629613125561811,-2.1899142258345283,-0.07924172947655,1.5888439725158556,0.9214998041326754,0.0315177030861377,0.0315177030861377,-0.2252553600912978,-0.1035397321272645,0.1596115275887373,-0.1083985631485459,0.0345638053211226,-0.0106016707249498,-0.0912953247112173,0.0,0.0,-0.575623631477356,-10.620851516723633,4.516970157623291,23.879432678222656,1.3120205402374268,2.443815231323242,-0.2984644472599029,0.0,0.0
1730276058.4659452,0.3625750117057386,-0.6129071954901941,-0.2579783952976614,-2.1932060136234885,-0.0780344266675157,1.588475132405179,0.9181451098466312,0.0315177030861377,0.0315177030861377,-0.2050202022869991,-0.094775543805696,0.1421506913903157,-0.0984679458460075,0.0331672784628913,-0.015123042597673,-0.1068168749345862,0.0,0.0,-0.611329197883606,-10.735902786254885,4.100405216217041,24.065895080566406,1.3120205402374268,2.484098434448242,-0.2783228456974029,0.0,0.0
1730276058.4993372,0.3551416012124446,-0.6161317510831729,-0.2528511339842453,-2.196508533101987,-0.0765356054131309,1.588151055598658,0.9152755331201,0.031518030911684,0.031518030911684,-0.2204965913012955,-0.0986642572113428,0.1357541206262554,-0.0952637827186103,0.0412900252066264,-0.0054559367534892,-0.0688015039254286,0.0,0.0,-0.1987315267324447,-11.041383743286133,4.477297306060791,23.768348693847656,1.3477261066436768,2.443815231323242,-0.2371241301298141,0.0,0.0
1730276058.5326152,0.3479958820806521,-0.6192150762964753,-0.2479614220374565,-2.1997213810986915,-0.0749165371700051,1.5877710454489573,0.9129825127804064,0.031518030911684,0.031518030911684,-0.2160008840286862,-0.0950431080359759,0.1500646886544409,-0.1009508777948966,0.053998309550647,-0.0069533387366613,-0.0577396389561022,0.0,0.0,-0.4605723619461059,-10.545473098754885,4.401918888092041,23.169288635253903,1.3028652667999268,2.274442672729492,-0.2682520449161529,0.0,0.0
1730276058.5659454,0.3407528244238589,-0.6222474963714556,-0.243014689459429,-2.203049517442545,-0.0729504279032105,1.5874987198790087,0.910787062596329,0.031518030911684,0.031518030911684,-0.2139158572009405,-0.0930796499318631,0.1418294943338502,-0.1028467985513865,0.063899944778991,-0.0123298929843029,-0.0572205675144933,0.0,0.0,-0.3137828111648559,-10.735902786254885,4.100405216217041,23.466835021972656,1.2937099933624268,2.364164352416992,-0.2883936464786529,0.0,0.0
1730276058.5992866,0.3336676105299083,-0.6253221371380486,-0.2381424982890152,-2.206404042800025,-0.0712686240271536,1.5871000757670315,0.9086920313718172,0.031518030911684,0.031518030911684,-0.2222182620679199,-0.0895101756778688,0.1496086981579824,-0.0991365710422154,0.0430185294936521,-0.0113542312431106,-0.063127894130877,0.0,0.0,-0.3137828111648559,-10.775575637817385,4.251162052154541,24.101600646972656,1.3303310871124268,2.453886032104492,-0.2883936464786529,0.0,0.0
1730276058.6326957,0.3261818839774792,-0.6285022892356497,-0.2331195505494964,-2.209633540418745,-0.0698194847590088,1.5866318576071126,0.9062686932079695,0.0315177030861377,0.0315177030861377,-0.2163779117396132,-0.0953267812492688,0.1413230108517306,-0.0938084119159009,0.0378168166176606,-0.0105680816994512,-0.06855224699729,0.0,0.0,-0.4605723619461059,-10.700197219848633,3.949648141860962,23.61759185791016,1.3660366535186768,2.354093551635742,-0.2581812441349029,0.0,0.0
