timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
14984569300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=131029917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34873705247905945, y=-0.7529522254872517, z=-0.4620125108971789, w=-0.313033311544469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.875, y=-4.125, z=4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16455078125, y=0.77587890625, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14999539709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=146027166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3453190610308012, y=-0.754721722995208, z=-0.46280566274241164, w=-0.3113852685364347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=1.75, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.8349609375, z=-0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15021993247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=168506884), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34255817318486065, y=-0.7565207758417125, z=-0.46229790876096905, w=-0.31082287119730895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.0625, y=3.125, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14013671875, y=0.88134765625, z=-0.7626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15044541018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=191055384), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3434855248392101, y=-0.7571573242990832, z=-0.4596895829937687, w=-0.31211531166093115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=-2.125, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1669921875, y=0.95751953125, z=-0.69384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15059497961,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=206006332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.347396137971865, y=-0.7567401115096898, z=-0.45621681857689583, w=-0.3138893776509666)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=-5.0625, z=14.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=0.90869140625, z=-0.70263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15082257262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=228712253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35129541508340056, y=-0.756847540383817, z=-0.45095931585323956, w=-0.31687383514819595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.0625, y=-4.5, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.92041015625, z=-0.6943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15104709131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=251113950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35208946553562714, y=-0.7579474904640239, z=-0.4461386710115158, w=-0.32017010507885246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.4375, y=-1.625, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23583984375, y=0.77392578125, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15119633514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=266056987), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.35312376231020315, y=-0.7573912703542379, z=-0.44582943029312716, w=-0.32077747920885374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=0.0625, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2080078125, y=0.78369140625, z=-0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15142015333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=288557114), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3514777571219296, y=-0.7573341705375976, z=-0.44931051361896956, w=-0.31784965429606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=1.625, z=-17.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=0.7666015625, z=-0.74560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15164753806,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=311055204), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3514843660492734, y=-0.7564329280803429, z=-0.4521874749190947, w=-0.31590260091526984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-1.4375, z=-21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.240234375, y=0.9697265625, z=-0.81103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15179518834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=325987838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3542857490902749, y=-0.7530631969035145, z=-0.4562077475365727, w=-0.3150427281316105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=0.9375, z=-36.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28076171875, y=1.16748046875, z=-0.7841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15202024212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=348497119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3584392015231059, y=-0.7478214773135734, z=-0.46329167014505307, w=-0.31248232790708363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=2.6875, z=-56.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17529296875, y=1.14013671875, z=-0.79052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15224516212,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=371000434), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36417368852489446, y=-0.7415301350054412, z=-0.4720770036433817, w=-0.30765871691871843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.875, y=-2.4375, z=-68.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=1.1552734375, z=-0.8388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15239640017,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=386095148), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3699130986185697, y=-0.7357370737249393, z=-0.48111284547272476, w=-0.3006421256880175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=-14.0, z=-75.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=1.1484375, z=-0.78515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15263481499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=410073674), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.37798261915648107, y=-0.7289882776045552, z=-0.49010179748531296, w=-0.2924131646017602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.875, y=-24.25, z=-84.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=1.17578125, z=-0.72119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15278619117,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=425084683), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3894435200119163, y=-0.720967920686533, z=-0.4992396166270922, w=-0.2816004390119075)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=-37.4375, z=-92.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=1.1669921875, z=-0.67138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15302500578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=448984138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4027474097660406, y=-0.7130930043501165, z=-0.5063180044581107, w=-0.27006475044926953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.9375, y=-51.75, z=-90.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.169921875, y=0.99755859375, z=-0.619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15323461145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=469958355), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41428036035410987, y=-0.7069253703567552, z=-0.5116862906907568, w=-0.25846749058627805)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=-56.0625, z=-80.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1201171875, y=0.8544921875, z=-0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15340109246,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=486574233), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4248367122713959, y=-0.7008798741164647, z=-0.5174817531028827, w=-0.24595488442087712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5, y=-55.0625, z=-81.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1787109375, y=0.81005859375, z=-0.353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15362588805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=509047010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4316278493094339, y=-0.6968177538978799, z=-0.5244595742528232, w=-0.2304008952408248)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=-53.875, z=-78.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.27587890625, y=0.7236328125, z=-0.4384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15383252649,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=529936955), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4346172449287323, y=-0.6959002705627588, z=-0.5301341650682445, w=-0.21398231438283044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.75, y=-54.4375, z=-62.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26220703125, y=0.66796875, z=-0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15399979018,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=546502585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43484061064146784, y=-0.698003096688627, z=-0.5337096336925805, w=-0.19712774349079876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.75, y=-57.75, z=-43.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26904296875, y=0.6416015625, z=-0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15422458435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=569013801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4355165448102964, y=-0.7009399547570424, z=-0.5351800142154554, w=-0.1805294197798286)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.0, y=-62.625, z=-31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31396484375, y=0.6845703125, z=-0.44189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15443427792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=589943719), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4377214557562001, y=-0.7030885625085646, z=-0.5348843890473142, w=-0.16722766156887733)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.375, y=-61.0625, z=-24.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2431640625, y=0.65576171875, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15465206099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=611698848), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4404694188520161, y=-0.7054712501746507, z=-0.532322886410875, w=-0.15789031267426434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.0, y=-54.5, z=-8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19482421875, y=0.60107421875, z=-0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15483361213,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=629826966), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4439471308317417, y=-0.7074224901664447, z=-0.5287816801658249, w=-0.15117638755433382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0, y=-48.5, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.56396484375, z=-0.37060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15502664360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=649204522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44438656484478484, y=-0.7102494787939515, z=-0.5264769273933683, w=-0.14452786506694829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=-37.8125, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1796875, y=0.50634765625, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15525259883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=671740418), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44278683740777003, y=-0.7135245921618525, z=-0.5251799773802703, w=-0.1378711875539838)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.0, y=-28.3125, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.228515625, y=0.533203125, z=-0.49951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15541823650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=688260258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44010050678296025, y=-0.7179173847299906, z=-0.522859664624826, w=-0.13237803345059504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.4375, y=-24.9375, z=11.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2021484375, y=0.5625, z=-0.48291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15562776743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=709221399), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4362503050012801, y=-0.7235847252511439, z=-0.5187643526176385, w=-0.13036243025779717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.9375, y=-16.5625, z=25.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.595703125, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15578697266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=725148123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.431132135566458, y=-0.7297021252594241, z=-0.5145022512493264, w=-0.13018188634813915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.875, y=-5.5625, z=33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.103515625, y=0.61767578125, z=-0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15601783514,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=748236893), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4252795825031411, y=-0.735023250873325, z=-0.5120078096467926, w=-0.12932942527614177)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.25, y=1.375, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.185546875, y=0.6259765625, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15624176219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=770534827), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4214267149226867, y=-0.7389157476566209, z=-0.5097401771229948, w=-0.12871671857667577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.125, y=1.0625, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24169921875, y=0.720703125, z=-0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15638699709,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=785087902), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4191037098325711, y=-0.7423268418077127, z=-0.5063788379905115, w=-0.1299361873064721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.4375, y=-0.625, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18017578125, y=0.68115234375, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15661779620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=808226474), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41704107524202133, y=-0.7460720186972734, z=-0.5013892043192163, w=-0.13439549944137727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=5.8125, z=39.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.65771484375, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15684095798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=830579442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.41513656500020113, y=-0.7487349866836912, z=-0.4973460553052983, w=-0.1403725521170924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=15.0, z=35.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.095703125, y=0.69921875, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15698655314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=845097015), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4133635908060261, y=-0.7507434712099404, z=-0.49416875753084205, w=-0.14598637372036238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=17.875, z=32.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.7197265625, z=-0.60107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15721848465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=868288109), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4125588036774734, y=-0.7520654049877965, z=-0.4909815940214901, w=-0.15208528679944727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=18.375, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.8388671875, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15744217146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=890630057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4126899568496569, y=-0.7528753782456918, z=-0.48739159943823723, w=-0.15910717502322622)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0, y=19.0, z=31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.857421875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15758787564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=905171291), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4127601792290658, y=-0.7539296900808296, z=-0.48306917323644183, w=-0.16692282865466435)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.4375, y=20.5, z=37.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.83935546875, z=-0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15781811644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=928228826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4118990202518229, y=-0.7553211252980531, z=-0.4793384064391491, w=-0.17338940828795804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=19.25, z=34.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.83935546875, z=-0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15804783725,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=951188394), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4110970936059384, y=-0.7564040050700713, z=-0.4761549175049779, w=-0.17924467991695978)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.875, y=17.6875, z=29.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=0.90234375, z=-0.63916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15818607393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=965056122), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4089699888842174, y=-0.7581904449945728, z=-0.4727475800473284, w=-0.18547377946860716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.625, y=19.125, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=0.89501953125, z=-0.66259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15841821298,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=988250693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4053173633040226, y=-0.7605880110668168, z=-0.4696457025484798, w=-0.19145920323516324)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3125, y=23.25, z=34.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.88525390625, z=-0.69873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15864331414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=10681346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4026189639427514, y=-0.7624554671118376, z=-0.46725038471209707, w=-0.19554208889989014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=17.75, z=28.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=0.98291015625, z=-0.73486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15878648990,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183832, nanosec=25082656), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4020119670396249, y=-0.7630720546373811, z=-0.4654232975017731, w=-0.1987173166359524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=9.3125, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=1.00927734375, z=-0.720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
