timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
14183482046,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=308306326), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7197028559553347, y=0.33235366386878107, z=0.21833407817422035, w=0.5691213153191027)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=147.75, y=194.4375, z=52.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.439453125, y=0.3916015625, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14206678091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=331381913), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6944236780459844, y=0.33595041961546085, z=0.25715100251452333, w=0.5820536339849263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=170.5, y=209.3125, z=61.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39404296875, y=0.599609375, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14230427894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=355248015), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6696980849291375, y=0.3392437072581249, z=0.29145172762820193, w=0.5928524880529268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=156.625, y=185.3125, z=61.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.240234375, y=0.92138671875, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14243372049,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=368157182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6479109170139995, y=0.3424802784140887, z=0.32331456687924215, w=0.5986538176234864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=146.1875, y=160.4375, z=37.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15869140625, y=1.1689453125, z=0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14266711971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=391402266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6361310360947524, y=0.3340572980758568, z=0.3489504061939839, w=0.601644945575319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.25, y=152.0625, z=-14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.78515625, z=0.0849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14287586135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=412444541), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6266093074176375, y=0.3220329929802704, z=0.3684824068654079, w=0.6065280233595426)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.625, y=140.9375, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.62158203125, z=0.09521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14303401458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=428225567), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.61326303056267, y=0.3165504206726393, z=0.38595223870287276, w=0.6121643210424025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.8125, y=120.125, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.6015625, z=0.208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14327029239,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=451670072), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5965936836475301, y=0.31923316610155333, z=0.4038330070607795, w=0.6156988425365906)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=87.125, y=97.0, z=43.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04345703125, y=0.65087890625, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14347663734,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=472481627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5800348097388237, y=0.32361828488216804, z=0.4229255179080616, w=0.6164128742031337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.6875, y=89.3125, z=35.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.6630859375, z=0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14363475597,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=488188863), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5629616180793514, y=0.3309528237261459, z=0.44216566858579875, w=0.6148446686450512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.6875, y=76.6875, z=36.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.68359375, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14386738935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=511481805), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5455615951763252, y=0.3405945067222974, z=0.4586428536758679, w=0.6131921889842652)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=123.9375, y=60.0625, z=48.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.95703125, z=0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14409265389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=533977627), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5317811754513566, y=0.3465855732567496, z=0.471839817061408, w=0.6119268002639864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=86.625, y=53.4375, z=32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07275390625, y=1.17822265625, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14423601791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=548336097), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5231139353248471, y=0.3473183537921096, z=0.48105728404843867, w=0.6118052478134121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.1875, y=48.5625, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07080078125, y=1.13232421875, z=0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14446583006,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=571381463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5172423933543902, y=0.3463338848115187, z=0.48446458296598943, w=0.6146602432238268)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=35.1875, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=1.00537109375, z=0.22021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14469013527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=593777204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5139464711091294, y=0.3441976425872186, z=0.4839764334233119, w=0.6189941999427174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.875, y=23.75, z=19.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=1.02001953125, z=0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14490158791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=614933539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5121187900537857, y=0.341086984364786, z=0.48404076342389996, w=0.6221724466052727)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.8125, y=22.9375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.82763671875, z=0.294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14506638098,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=631355654), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5081591994288889, y=0.34213000754341405, z=0.486673068714298, w=0.6227925900027571)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.1875, y=17.0, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00732421875, y=0.7646484375, z=0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14529109684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=653899527), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5028318484801864, y=0.34571978511674867, z=0.49007488607033456, w=0.622466519883581)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.375, y=9.875, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09228515625, y=0.8916015625, z=0.1357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14550106993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=674981983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49777265480647065, y=0.35140124754394253, z=0.49380512291653555, w=0.6203999096815411)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.125, y=-0.625, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=1.02783203125, z=0.205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14566403257,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=691341799), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4943485842981601, y=0.3551203930666373, z=0.49672907507327163, w=0.6186834486289852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.5625, y=0.875, z=12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.9912109375, z=0.2265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14589145369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=713912259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.492700790856087, y=0.35579198586473376, z=0.49575270358438284, w=0.6203928194079866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.3125, y=4.0625, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.9580078125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14610053617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=734938861), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4912956828009452, y=0.355669020211344, z=0.4932489020641618, w=0.623565249781893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=5.625, z=12.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.97216796875, z=0.2587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14626512409,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=751393616), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.490320407620921, y=0.3545712993738242, z=0.49160221125095205, w=0.6262526306723079)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.375, y=9.0, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03564453125, y=0.96142578125, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14650451850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=775301978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4889341445368464, y=0.35354638766010166, z=0.4908874394962945, w=0.6284726532024183)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=10.75, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01953125, y=0.89208984375, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14669976960,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=794867343), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48630443883746016, y=0.3537869370530839, z=0.4905161880880921, w=0.6306636703989756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=10.6875, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=0.84326171875, z=0.27001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14686501584,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=811338353), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.48237696004966085, y=0.35590788992149464, z=0.49171565103885456, w=0.6315518670927294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=7.8125, z=21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.9130859375, z=0.251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14709106488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=833903269), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47884513561391645, y=0.35866080520935284, z=0.49416573842323364, w=0.6307693602847945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=5.0, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02978515625, y=1.0078125, z=0.21044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14730138759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=854985114), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47672060425679846, y=0.35976840480020106, z=0.4957039727489706, w=0.6305408248364569)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.9375, y=5.8125, z=6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=0.98828125, z=0.2451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14746795656,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=871442970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4744638280708264, y=0.36178400990297027, z=0.4960109438959906, w=0.6308482777707436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=1.0625, z=12.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.95361328125, z=0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14769003391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=893828108), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.47256455089648314, y=0.36324356011172454, z=0.4957594009792348, w=0.6316323912008276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.6875, y=1.1875, z=12.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=1.0146484375, z=0.22900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14790002850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=914874130), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.471954370232848, y=0.36348787826391743, z=0.49514923064263616, w=0.6324261808047773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=0.625, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.9658203125, z=0.18994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14806893567,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=931651672), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4711671525891233, y=0.3644693701398698, z=0.49344672386714244, w=0.6337775029580084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=-3.3125, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.8623046875, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14829262141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=954062821), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.468771749059846, y=0.367936992621452, z=0.4918441085838853, w=0.6347950768518748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-7.5625, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0400390625, y=0.8408203125, z=0.25341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14850124019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=974958736), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46499811236113686, y=0.37258446808248613, z=0.4916723280479072, w=0.6349928278935294)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=-5.3125, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=1.05029296875, z=0.24169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14866810560,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183830, nanosec=991582723), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4637258508679089, y=0.3733246418202094, z=0.4917435112007206, w=0.63543321146965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=2.3125, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=1.19482421875, z=0.23974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14889210693,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=14026759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46499324413063925, y=0.37050524965515624, z=0.48898147528623664, w=0.6382822727584792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.5, y=5.8125, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=1.0390625, z=0.3583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14910222424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=34980359), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46541643963701984, y=0.3690370877436619, z=0.4866577407509455, w=0.6405961356053146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=3.8125, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.92724609375, z=0.3291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14926587542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=51437174), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46498458217686595, y=0.3686061816442759, z=0.48555425980795075, w=0.6419936775185451)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.875, y=3.5, z=4.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.91943359375, z=0.263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14949040241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=73901271), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4641512253191901, y=0.36856195403435954, z=0.4859426492327818, w=0.6423281620244394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.125, y=4.0, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02099609375, y=0.9677734375, z=0.28564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14970049398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=94889216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46255152499831176, y=0.36995576577128103, z=0.4876384446043168, w=0.6413950151335788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.8125, y=2.125, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03857421875, y=0.94189453125, z=0.24462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14986673090,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=111454820), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4608438904416008, y=0.371543941869937, z=0.48916595205284624, w=0.640542488250882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.9375, y=1.75, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.91845703125, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15008989685,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=133920774), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4587090336982381, y=0.37337633521385527, z=0.49057145759584025, w=0.6399341995066306)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.0, y=2.125, z=6.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05810546875, y=0.951171875, z=0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15030208862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=155037905), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45632071606178615, y=0.37465175965586456, z=0.49160072861980014, w=0.640106387017115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.875, y=4.75, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.96533203125, z=0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15046523880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=171360501), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4541960203535672, y=0.3764315088725237, z=0.4923458003187573, w=0.6400007086960291)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=0.375, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.015625, y=0.994140625, z=0.16796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15069009272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=193919536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4531455471592954, y=0.3784351282849719, z=0.49251500808571586, w=0.6394332909537687)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5, y=-5.3125, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0302734375, y=1.02685546875, z=0.1806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15090223899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=215053664), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45205579251762545, y=0.380578971961571, z=0.49240265706720016, w=0.6390186459447773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.9375, y=-4.9375, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1015625, y=0.93408203125, z=0.2939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
15105885911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183831, nanosec=230766901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4502169789481201, y=0.38295299971807284, z=0.4939202540195482, w=0.6377260027182698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.125, y=-1.375, z=1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12451171875, y=0.95703125, z=0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
