timestamp,_data,_check_fields
1730346442942425451,"array('h', [30, 32, 0, -29, -2, 2, 7, 15])",False
1730346442951427812,"array('h', [-7, -12, -9, -15, -13, -9, -5, -3])",False
1730346442951437844,"array('h', [-3, -3, -8, -19, -16, -8, -6, -7])",False
1730346442966274859,"array('h', [13, 8, -2, 9, 0, 4, 5, 6])",False
1730346442966284426,"array('h', [-12, -10, 1, -6, -1, -7, -5, -4])",False
1730346442967784637,"array('h', [-4, 1, 2, 8, 0, -1, -1, 1])",False
1730346442967793943,"array('h', [-5, 0, 3, 11, 12, 9, 1, -2])",False
1730346442988602659,"array('h', [8, 6, 12, 43, 23, 7, 2, 5])",False
1730346442988623197,"array('h', [-11, -9, -1, -2, 8, 0, -6, -12])",False
1730346442990255044,"array('h', [9, 5, -13, -67, -44, -10, 2, 9])",False
1730346442990265875,"array('h', [-16, -13, -17, -9, -26, -17, -10, -12])",False
1730346443002277695,"array('h', [12, 3, 13, 67, 32, 3, 1, 8])",False
1730346443002288560,"array('h', [23, 26, 27, 18, 31, 27, 19, 13])",False
1730346443011345496,"array('h', [-12, -12, -10, -15, -2, -2, -5, -12])",False
1730346443011356315,"array('h', [-17, -8, -7, -17, -16, -3, -2, -5])",False
1730346443026183694,"array('h', [15, 10, -2, -1, -11, -4, 3, 4])",False
1730346443026206849,"array('h', [-11, -21, -20, -21, -8, -15, -19, -24])",False
1730346443027794540,"array('h', [10, 8, 10, -3, 6, 6, 5, 13])",False
1730346443027803867,"array('h', [-4, -6, -5, -4, -14, -11, -8, -9])",False
1730346443048526141,"array('h', [-21, -10, -3, 4, -7, -6, -4, -9])",False
1730346443048535710,"array('h', [-8, -7, -4, -6, 15, 3, -1, 0])",False
1730346443050363482,"array('h', [11, 9, 4, 10, 11, 14, 10, 8])",False
1730346443050372761,"array('h', [-6, -3, 0, 6, 9, 1, -4, -8])",False
1730346443062318151,"array('h', [4, 5, 8, 10, -1, -3, 0, 3])",False
1730346443062340820,"array('h', [-3, -6, -15, -58, -36, -11, -5, -2])",False
1730346443071303758,"array('h', [-8, -7, -5, 40, 14, -3, -5, -9])",False
1730346443071313426,"array('h', [11, 12, 10, -1, 9, 4, 1, 6])",False
1730346443086026257,"array('h', [0, -4, -5, 17, -17, -3, -3, -2])",False
1730346443086035437,"array('h', [-6, -6, 7, 68, 40, 3, 5, 10])",False
1730346443087564510,"array('h', [-17, -3, 10, -6, 9, 8, 0, -19])",False
1730346443087575348,"array('h', [8, -3, -6, 4, 6, 4, 2, 7])",False
1730346443108594248,"array('h', [-10, 0, -1, -22, -10, -3, -4, -9])",False
1730346443108597917,"array('h', [-2, 2, -13, -39, -23, -10, -4, -3])",False
1730346443110302576,"array('h', [-12, -14, -9, -5, -10, -8, -5, -5])",False
1730346443110312394,"array('h', [1, -1, -1, -3, 1, 2, 8, 9])",False
1730346443122486527,"array('h', [-4, -6, -2, -8, -4, -2, -5, -5])",False
1730346443122506071,"array('h', [-3, 1, 3, 6, -1, 0, -2, 0])",False
1730346443131343466,"array('h', [3, 3, -2, -8, 1, -1, 3, 2])",False
1730346443131355814,"array('h', [1, 6, 1, -6, -4, 1, -3, -4])",False
1730346443146106169,"array('h', [1, -3, -2, -7, -2, -4, 0, 3])",False
1730346443146117287,"array('h', [-3, -4, 1, -11, -4, 1, 0, -1])",False
1730346443147841690,"array('h', [4, 6, 2, 3, 0, 2, -1, 3])",False
1730346443147851243,"array('h', [-5, -6, -7, -3, 10, 0, -1, -5])",False
1730346443168792228,"array('h', [8, 8, 9, 38, 15, 7, 6, 6])",False
1730346443168803879,"array('h', [-2, -3, 7, 10, 4, 5, 0, -2])",False
1730346443170383420,"array('h', [2, 0, -16, -89, -31, -7, -4, 0])",False
1730346443170392613,"array('h', [9, 6, 7, 58, 0, -3, -1, 3])",False
1730346443182809421,"array('h', [-8, 1, 12, 18, 19, 5, 0, -5])",False
1730346443182820638,"array('h', [-5, -5, 0, 8, 1, -4, -5, -3])",False
1730346443191357397,"array('h', [-2, -3, -9, -16, -9, -6, -6, -2])",False
1730346443191368940,"array('h', [2, -1, -9, -22, -9, -8, -11, -9])",False
1730346443205461647,"array('h', [21, 15, 0, -8, -5, 7, 16, 18])",False
1730346443205473122,"array('h', [-7, -8, -2, -10, -5, -3, 1, 0])",False
1730346443212222566,"array('h', [11, 8, 3, 17, 11, 4, 5, 8])",False
1730346443212232717,"array('h', [0, -11, 0, -10, -14, -1, 5, 1])",False
1730346443228809583,"array('h', [12, 22, 1, -3, 3, 0, -4, 1])",False
1730346443228819812,"array('h', [-5, -4, -6, -30, -21, -7, -5, -4])",False
1730346443230339557,"array('h', [-5, -2, -2, 31, 17, -3, -5, -8])",False
1730346443230348883,"array('h', [6, 5, -1, -20, 9, 10, 10, 10])",False
1730346443242371597,"array('h', [0, -4, 12, 49, 6, 1, 0, 1])",False
1730346443242381945,"array('h', [3, 5, 12, 19, 9, 6, 5, 2])",False
1730346443251344414,"array('h', [0, 2, 0, -14, -10, -8, -6, -4])",False
1730346443251355399,"array('h', [-13, -9, -11, 17, 6, -2, -4, -4])",False
1730346443265503638,"array('h', [7, 5, 2, -5, 7, 7, 1, 8])",False
1730346443265540081,"array('h', [-10, -11, 10, 28, 11, 3, -1, -5])",False
1730346443272386678,"array('h', [5, 16, 3, 7, 1, 7, 10, 10])",False
1730346443272398003,"array('h', [-12, -1, -5, -32, -14, 0, 1, -6])",False
1730346443288735794,"array('h', [6, -10, -20, -44, -23, -13, -10, -6])",False
1730346443288745782,"array('h', [13, 16, -10, -12, 5, -3, 0, 2])",False
1730346443290167543,"array('h', [-22, -33, -9, -1, -15, -9, -8, -9])",False
1730346443290177129,"array('h', [-3, -1, 6, 16, 3, 0, 2, 1])",False
1730346443302430940,"array('h', [-6, -5, -11, -21, -4, 2, 3, -1])",False
1730346443302448719,"array('h', [-2, -15, -4, -20, 0, -2, -6, 2])",False
1730346443311265474,"array('h', [11, 16, 20, 43, 24, 7, 3, 5])",False
1730346443311278249,"array('h', [6, 25, -2, -40, -27, -17, -18, -9])",False
1730346443325440585,"array('h', [-57, -59, 5, 63, 12, 2, 1, -14])",False
1730346443325450336,"array('h', [63, 66, 5, 17, 13, 9, 15, 32])",False
1730346443332306425,"array('h', [-10, -8, -4, -3, 18, 16, 4, -18])",False
1730346443332317888,"array('h', [9, 1, 10, 15, 7, 6, 6, 7])",False
1730346443348570258,"array('h', [13, 6, -6, -43, -14, -6, -2, 2])",False
1730346443348580195,"array('h', [-43, -37, -26, -84, -75, -36, -21, -26])",False
1730346443350367938,"array('h', [9, -7, -12, 44, -11, -5, 12, 20])",False
1730346443350377541,"array('h', [16, 24, 26, 83, 59, 29, 6, 3])",False
1730346443362404810,"array('h', [2, -43, 8, 21, 49, 20, 9, 17])",False
1730346443362415693,"array('h', [-21, -11, -14, -19, -1, 13, 2, -12])",False
1730346443371435467,"array('h', [54, 64, 4, -42, -34, -30, -14, 20])",False
1730346443371446591,"array('h', [-40, -9, 2, 8, -26, -19, -6, -37])",False
1730346443385603103,"array('h', [-20, -28, 2, 37, -1, -5, -9, -10])",False
1730346443385613506,"array('h', [33, 47, 24, 23, 28, 15, 13, 23])",False
1730346443392299101,"array('h', [-40, -70, -21, -26, 0, 4, -10, -27])",False
1730346443392309639,"array('h', [49, 26, -11, -16, 3, 7, 19, 44])",False
1730346443408659040,"array('h', [-4, 28, 13, 5, 11, 12, 6, -12])",False
1730346443408669734,"array('h', [-56, -60, -10, 19, -11, -18, -23, -33])",False
1730346443410363854,"array('h', [56, 51, 2, -36, -18, 1, 20, 48])",False
1730346443410373524,"array('h', [-14, -30, -12, -43, -22, -9, -9, -12])",False
1730346443422139620,"array('h', [-3, 4, -5, 12, -2, -15, -13, -11])",False
1730346443422150987,"array('h', [13, 9, 14, 45, 14, 10, 9, 9])",False
1730346443431388564,"array('h', [-5, -12, 13, 41, 20, 2, -1, 4])",False
1730346443431400019,"array('h', [-56, -30, 2, 2, 14, 5, -7, -29])",False
1730346443445548138,"array('h', [25, 35, -6, -47, -23, -6, -1, 5])",False
1730346443445557720,"array('h', [-11, -19, -11, -6, -12, -1, 1, 1])",False
1730346443452340995,"array('h', [-30, -27, -7, -8, -4, -4, -12, -16])",False
1730346443452354202,"array('h', [15, 26, 8, 22, 8, 6, 13, 17])",False
1730346443468556214,"array('h', [8, 20, -10, -31, -9, -6, -5, -12])",False
1730346443468565763,"array('h', [-41, -23, 2, 9, 9, -3, -7, -25])",False
1730346443470296053,"array('h', [5, 15, 3, -9, -3, 4, 2, -5])",False
1730346443470312513,"array('h', [0, -26, -8, -16, -6, 0, 2, 10])",False
1730346443491227177,"array('h', [-4, -10, -1, -2, -9, -6, -5, -3])",False
1730346443491239963,"array('h', [8, -1, 1, 1, 5, 0, 2, 6])",False
1730346443492770777,"array('h', [20, 32, 7, 7, 8, 5, 5, 8])",False
1730346443492780596,"array('h', [-15, -13, -3, -2, -2, -5, -5, -2])",False
1730346443504943374,"array('h', [15, 8, -5, -22, -5, 3, 9, 16])",False
1730346443504973335,"array('h', [6, 3, 15, 26, -2, 2, 10, 11])",False
1730346443514057267,"array('h', [-67, -76, -12, -2, 4, -4, -10, -31])",False
1730346443514067025,"array('h', [44, 60, 3, -4, 4, 1, 7, 18])",False
1730346443528691948,"array('h', [15, 7, 6, 24, 7, 0, -1, 14])",False
1730346443528701294,"array('h', [1, 8, 2, 0, 7, 2, -3, -5])",False
1730346443530474561,"array('h', [-32, -44, -1, -1, -1, 1, 3, -4])",False
1730346443530484153,"array('h', [18, 17, -7, -19, -8, -3, -1, 7])",False
1730346443552717618,"array('h', [9, -12, -10, -16, -9, 2, 6, 10])",False
1730346443552733619,"array('h', [-8, -4, -4, -10, -8, -12, -16, -16])",False
1730346443554037589,"array('h', [5, -12, -1, 5, 3, 3, 5, 5])",False
1730346443554057266,"array('h', [-14, -9, -5, -4, -8, -18, -28, -27])",False
1730346443564911894,"array('h', [-26, -28, -11, -5, -11, -5, -1, 0])",False
1730346443564925075,"array('h', [38, 80, 18, 21, 16, 10, 10, 11])",False
1730346443573758076,"array('h', [-26, -35, -6, -3, -5, -12, -18, -24])",False
1730346443573768176,"array('h', [36, 35, 11, 15, 13, 19, 28, 28])",False
1730346443588666427,"array('h', [-4, -7, 1, 2, 8, 3, 1, -2])",False
1730346443588676711,"array('h', [-5, -19, -12, -10, 2, 3, 0, -1])",False
1730346443590388488,"array('h', [24, 36, 6, -4, -3, 5, 9, 13])",False
1730346443590398306,"array('h', [-12, -24, -8, -38, -17, -2, 1, 0])",False
1730346443611254434,"array('h', [-22, -11, -2, 20, -6, -16, -18, -17])",False
1730346443611269499,"array('h', [15, 6, 4, 14, 21, 0, 1, 5])",False
1730346443612680651,"array('h', [-15, -16, 2, 9, -1, 9, 9, 6])",False
1730346443612684284,"array('h', [36, 52, 4, 0, -4, -4, -7, 1])",False
1730346443624889055,"array('h', [7, 20, 10, -14, 1, 9, 10, 0])",False
1730346443624899501,"array('h', [-1, -15, -13, -17, -7, -5, -6, 2])",False
1730346443633977990,"array('h', [-2, -3, -1, 7, 1, -8, -11, -15])",False
1730346443633988739,"array('h', [11, 37, 13, 9, 6, 9, 13, 19])",False
1730346443656219112,"array('h', [-21, -19, -2, -3, -4, 5, 11, -3])",False
1730346443656228566,"array('h', [24, 14, 0, 0, 2, -3, -2, 19])",False
1730346443657776420,"array('h', [-9, 4, -7, -8, 1, 5, 1, -8])",False
1730346443657791983,"array('h', [-21, -35, -2, 3, -7, -14, -21, -24])",False
1730346443671225777,"array('h', [6, 21, 4, 4, 9, 3, 8, 6])",False
1730346443671236625,"array('h', [11, -13, -1, -4, -7, -3, 5, 14])",False
1730346443672842306,"array('h', [-26, -5, -12, -10, -12, -3, -19, -27])",False
1730346443672854294,"array('h', [10, -19, 3, 12, 14, -4, 8, 15])",False
1730346443684966000,"array('h', [28, 48, 8, -5, 3, 0, -14, 6])",False
1730346443684975390,"array('h', [-43, -41, -8, -23, 2, 8, -8, -34])",False
1730346443693878846,"array('h', [16, 22, 3, -19, -28, 10, 13, 11])",False
1730346443693892945,"array('h', [-8, -17, -1, 27, 24, 10, 12, 2])",False
1730346443708624445,"array('h', [0, -9, 2, -1, -2, 2, 4, 1])",False
1730346443708634249,"array('h', [-11, -3, 2, 16, -4, -9, -6, -11])",False
1730346443710374072,"array('h', [18, 21, -12, -57, -6, -8, 3, 14])",False
1730346443710383492,"array('h', [-20, -39, 8, 53, 7, 5, -1, -7])",False
1730346443730380731,"array('h', [-15, -16, 6, 17, 0, -9, -9, -12])",False
1730346443730390706,"array('h', [25, 48, 3, -1, 8, 7, 9, 14])",False
1730346443738998196,"array('h', [-67, -86, -15, 8, 1, -11, -13, -21])",False
1730346443739007549,"array('h', [40, 23, -5, -46, -20, -7, 2, 10])",False
1730346443744911551,"array('h', [-11, -14, -9, -12, -11, -3, -4, -16])",False
1730346443744920804,"array('h', [18, 10, 5, 2, -7, -5, 2, 20])",False
1730346443753761022,"array('h', [-2, -13, 1, 9, 6, -10, -13, -18])",False
1730346443753775256,"array('h', [13, -2, -6, -6, -1, 9, 19, 32])",False
1730346443768601588,"array('h', [-50, -50, -24, -30, -19, -24, -41, -40])",False
1730346443768611789,"array('h', [-9, -22, -13, -18, -13, -7, -8, -13])",False
1730346443770284020,"array('h', [43, 32, 21, 21, 23, -1, 6, 22])",False
1730346443770294028,"array('h', [-33, -28, -4, -2, -14, 2, -3, -21])",False
1730346443791357702,"array('h', [27, 53, 13, 27, 7, -2, 2, 5])",False
1730346443791373776,"array('h', [-13, -23, 7, -3, 5, 11, 22, 22])",False
1730346443792738179,"array('h', [65, 74, 1, 15, 17, 14, 18, 43])",False
1730346443792747830,"array('h', [-10, 14, -2, -6, 10, 0, -19, -38])",False
1730346443804923020,"array('h', [-4, -15, -9, -41, -3, 10, 14, 4])",False
1730346443804941705,"array('h', [7, 7, -11, -17, -37, -13, -2, 6])",False
1730346443813887187,"array('h', [21, 19, 29, 55, -1, 3, 6, 10])",False
1730346443813899363,"array('h', [-68, -99, -6, 34, 30, 9, -4, -16])",False
1730346443828656243,"array('h', [79, 97, 19, 17, 14, 14, 19, 31])",False
1730346443828664567,"array('h', [-31, -27, -15, -24, -5, -12, -23, -32])",False
1730346443830361549,"array('h', [18, 6, -8, -42, -15, 3, 12, 16])",False
1730346443830371118,"array('h', [-17, -10, -19, -23, -18, -20, -24, -17])",False
1730346443851241478,"array('h', [8, -10, 7, -9, -12, 6, 13, 18])",False
1730346443851255593,"array('h', [-8, -18, 8, 45, 24, 2, -4, -11])",False
1730346443852589197,"array('h', [-3, 28, 1, 18, 8, -1, -3, -10])",False
1730346443852599742,"array('h', [-4, 4, -1, -13, -9, -9, -9, -8])",False
1730346443864906407,"array('h', [6, 0, 1, -2, -2, -12, -16, -6])",False
1730346443864930352,"array('h', [7, 36, -4, -8, 7, 25, 25, -1])",False
1730346443873605906,"array('h', [-8, -14, -6, -2, -2, -6, -14, -9])",False
1730346443873609413,"array('h', [12, 19, 4, -5, -3, -2, 3, 8])",False
1730346443888501571,"array('h', [-22, -15, -6, -4, 5, 0, 3, -1])",False
1730346443888510518,"array('h', [21, -1, 6, 7, -19, -3, 2, 18])",False
1730346443890092370,"array('h', [-34, -27, -4, 2, 4, -11, -18, -30])",False
1730346443890096567,"array('h', [1, 26, 3, 3, -3, -3, 1, 0])",False
1730346443911275323,"array('h', [-20, -31, -6, 10, 11, 12, 8, 0])",False
1730346443911294165,"array('h', [12, 8, 2, 7, 13, 6, 5, 9])",False
1730346443912552083,"array('h', [-14, -9, -6, -24, -12, -2, 2, -8])",False
1730346443912561412,"array('h', [38, 38, 8, 6, -8, -6, -1, 24])",False
1730346443924971171,"array('h', [-34, -31, -17, -21, -4, -17, -27, -28])",False
1730346443924984934,"array('h', [0, 1, 0, 3, -12, -2, 1, -1])",False
1730346443933888385,"array('h', [-11, -14, 6, 38, 11, -5, -8, -9])",False
1730346443933901164,"array('h', [-11, -23, 18, 23, 26, 23, 23, 4])",False
1730346443949567564,"array('h', [31, 29, 3, 10, 5, 1, 4, 10])",False
1730346443949583577,"array('h', [-12, 0, -5, -20, -7, -13, -16, -8])",False
1730346443954977837,"array('h', [9, 6, -10, -32, -19, -4, 1, 3])",False
1730346443955008741,"array('h', [-33, -36, -15, -18, -14, -12, -14, -22])",False
1730346443971295374,"array('h', [-10, -9, 1, 2, -18, -3, -5, -8])",False
1730346443971316616,"array('h', [-7, -21, 2, 15, 4, 0, 3, 2])",False
1730346443972744054,"array('h', [16, 19, 6, 17, 15, -1, -3, 2])",False
1730346443972756617,"array('h', [-12, 2, -3, -6, 1, -1, -3, -9])",False
1730346443984824375,"array('h', [1, -17, -6, -5, 2, 1, 4, 7])",False
1730346443984837427,"array('h', [-36, -14, -1, -7, -11, -17, -17, -31])",False
1730346443993767496,"array('h', [22, 21, 0, -7, -11, 0, 16, 23])",False
1730346443993784333,"array('h', [-3, -11, -15, -13, 6, 3, -2, -8])",False
1730346444008737079,"array('h', [22, 34, -1, 1, -4, -2, -3, -1])",False
1730346444008754762,"array('h', [-16, -24, -15, -37, -15, -9, -9, -13])",False
1730346444010185888,"array('h', [-1, 4, -11, -20, -7, -5, -1, -2])",False
1730346444010197698,"array('h', [1, 0, 21, 70, 21, 1, 0, 4])",False
1730346444031095414,"array('h', [5, 11, 12, 38, 28, 5, 5, 6])",False
1730346444031105135,"array('h', [-5, -10, 7, 26, 20, 15, 5, 1])",False
1730346444032687426,"array('h', [-10, 0, -1, -18, -7, 4, -1, -6])",False
1730346444032701208,"array('h', [9, 5, -14, -48, -34, -15, -9, 2])",False
1730346444044710954,"array('h', [-20, -33, -12, -8, -13, -9, -6, -6])",False
1730346444044726717,"array('h', [34, 34, 14, 3, 35, 29, 37, 34])",False
1730346444053873441,"array('h', [-8, -13, 2, 4, -18, -2, -3, -1])",False
1730346444053894942,"array('h', [9, 11, 2, 0, 0, -1, 1, 2])",False
1730346444068591009,"array('h', [49, 39, 22, 11, 17, 24, 41, 52])",False
1730346444068601790,"array('h', [-23, -29, -14, -14, -11, -10, -16, -18])",False
1730346444070107359,"array('h', [0, -4, -4, 0, 18, 6, 1, 0])",False
1730346444070117551,"array('h', [-1, 2, 0, -33, -39, -8, -9, -8])",False
1730346444091321360,"array('h', [-1, 2, 6, 18, 2, -8, -3, 2])",False
1730346444091340681,"array('h', [12, 11, 11, 44, 30, 13, 9, 9])",False
1730346444092693517,"array('h', [-13, -28, 7, 13, 11, 6, 4, -2])",False
1730346444092697996,"array('h', [-5, 12, -9, -17, -5, -4, -2, -7])",False
1730346444104755898,"array('h', [-15, -21, -19, -50, -26, -7, -8, -8])",False
1730346444104772799,"array('h', [17, 10, -4, -13, -15, 0, 6, 13])",False
1730346444113945544,"array('h', [-5, -1, 11, 54, 27, 2, -3, -8])",False
1730346444113954722,"array('h', [-10, -16, 5, 11, 13, -1, -8, -7])",False
1730346444128554483,"array('h', [26, 32, 2, -7, -10, 3, 17, 36])",False
1730346444128608094,"array('h', [55, 40, 15, 6, 16, 23, 26, 31])",False
1730346444130168995,"array('h', [-14, -44, -14, -24, -14, -1, 4, 5])",False
1730346444130179269,"array('h', [76, 78, 14, 2, 4, 11, 14, 33])",False
1730346444151231823,"array('h', [-49, -46, -14, -1, -10, -25, -44, -54])",False
1730346444151256292,"array('h', [1, 16, -2, -10, -11, -7, -1, 3])",False
1730346444152675023,"array('h', [18, 22, 6, -3, 3, 3, 0, 15])",False
1730346444152684221,"array('h', [-15, -33, -6, 5, 5, 7, 7, 0])",False
1730346444164617186,"array('h', [-7, 2, 3, -12, -1, 1, -2, -10])",False
1730346444164626163,"array('h', [-5, -7, -10, -16, -31, -17, -10, -6])",False
1730346444173760890,"array('h', [-11, 6, 8, 29, 6, -6, -7, -17])",False
1730346444173773811,"array('h', [2, 6, 10, 24, 26, 7, 5, 5])",False
1730346444188567128,"array('h', [-3, -14, -1, 12, 13, 10, 4, 4])",False
1730346444188578598,"array('h', [-34, -28, -11, -12, -5, -12, -20, -26])",False
1730346444190082241,"array('h', [24, 23, -2, -33, -13, 3, 8, 15])",False
1730346444190092406,"array('h', [-16, -19, -16, -18, -21, -8, -6, -5])",False
1730346444211082155,"array('h', [-4, -3, 2, 0, 0, 1, 1, 0])",False
1730346444211094342,"array('h', [1, 1, 12, 42, 14, 0, -3, 0])",False
1730346444212549132,"array('h', [-18, 5, 3, 17, 14, 1, -2, -9])",False
1730346444212552974,"array('h', [6, 16, 0, -17, -17, -17, -14, -10])",False
1730346444224652482,"array('h', [-6, 5, -1, -14, -3, 6, 11, 1])",False
1730346444224664825,"array('h', [12, 5, -4, -7, 3, 0, -5, -1])",False
1730346444233913793,"array('h', [8, 6, -2, -10, -7, 0, 2, 2])",False
1730346444233929369,"array('h', [-21, -20, -11, -6, -1, -3, -7, -11])",False
1730346444248016172,"array('h', [-18, -13, 1, 8, -1, -3, -2, -6])",False
1730346444248028283,"array('h', [16, 14, 6, -5, 2, 0, 5, 13])",False
1730346444254802773,"array('h', [-1, -3, -6, -14, -16, -7, -5, -2])",False
1730346444254815788,"array('h', [-10, -19, -5, 8, 11, 3, 5, 2])",False
1730346444271123477,"array('h', [17, 18, 6, 5, -13, -6, -2, 10])",False
1730346444271133964,"array('h', [-20, -15, -3, 6, 3, -8, -9, -13])",False
1730346444272736111,"array('h', [8, 3, 2, 0, 21, 6, 1, 0])",False
1730346444272745284,"array('h', [-5, 18, 6, 1, 2, 19, 14, 3])",False
1730346444284933540,"array('h', [-13, -14, 4, 13, 13, 6, 2, -7])",False
1730346444284945415,"array('h', [-10, -6, -10, -43, -36, -7, -10, -11])",False
1730346444293876944,"array('h', [-9, -2, 0, 13, 3, -2, -2, -6])",False
1730346444293887691,"array('h', [2, -9, 2, 17, 20, -4, -3, 3])",False
1730346444308042069,"array('h', [24, 22, -4, 16, 13, 8, 5, 6])",False
1730346444308052167,"array('h', [4, 5, 1, -7, -4, -6, -6, -6])",False
1730346444314788244,"array('h', [-14, -11, -3, -16, -18, -4, 2, -2])",False
1730346444314797391,"array('h', [18, -9, -4, -8, -12, -6, -1, 12])",False
1730346444331097094,"array('h', [9, 25, 5, -2, 7, 1, 6, 17])",False
1730346444331107543,"array('h', [-15, -17, -9, 0, 1, -2, -6, -11])",False
1730346444332726064,"array('h', [10, 8, -6, -29, -19, -6, -2, 4])",False
1730346444332735303,"array('h', [-23, -25, -4, 22, 0, -5, -7, -10])",False
1730346444344812182,"array('h', [-18, -12, 8, 19, 21, 7, 0, -16])",False
1730346444344828883,"array('h', [10, 6, 12, 21, 18, 16, 11, 11])",False
1730346444353889309,"array('h', [0, 16, 1, 1, -1, -3, -4, -8])",False
1730346444353899676,"array('h', [-21, -32, -6, -24, -19, -13, -13, -8])",False
1730346444376185911,"array('h', [-13, -20, -11, -11, -10, -9, -8, -11])",False
1730346444376196760,"array('h', [2, 0, -7, -9, 2, -4, 2, 3])",False
1730346444377692265,"array('h', [-11, -9, 1, 6, -10, -6, -10, -16])",False
