Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270436.716405,0.6187248082279514,-0.5144424600482446,-0.4422164475123625,-2.085965850213792,-0.145861763734434,1.608850046439193,1.0029146907720925,0.0316483788192272,0.0316483788192272,-0.2138840805493813,-0.0887721370796842,0.1518566695219332,-0.1019314573217289,0.0581141511661207,-0.0197171398518459,-0.0758240972759404,0.0,0.0,-0.500245213508606,-12.140321731567385,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.2481104582548141,0.0,0.0
1730270436.7497385,0.6187248082279514,-0.5144424600482446,-0.4422164475123625,-2.085965850213792,-0.145861763734434,1.608850046439193,1.0029146907720925,0.0316483788192272,0.0316483788192272,-0.2138840805493813,-0.0887721370796842,0.1518566695219332,-0.1019314573217289,0.0581141511661207,-0.0197171398518459,-0.0758240972759404,0.0,0.0,-0.500245213508606,-12.140321731567385,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.2481104582548141,0.0,0.0
1730270436.7830696,0.6187248082279514,-0.5144424600482446,-0.4422164475123625,-2.085965850213792,-0.145861763734434,1.608850046439193,1.0029146907720925,0.0316483788192272,0.0316483788192272,-0.2138840805493813,-0.0887721370796842,0.1518566695219332,-0.1019314573217289,0.0581141511661207,-0.0197171398518459,-0.0758240972759404,0.0,0.0,-0.500245213508606,-12.140321731567385,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.2481104582548141,0.0,0.0
1730270436.8164048,0.6187248082279514,-0.5144424600482446,-0.4422164475123625,-2.085965850213792,-0.145861763734434,1.608850046439193,1.0029146907720925,0.0316483788192272,0.0316483788192272,-0.2138840805493813,-0.0887721370796842,0.1518566695219332,-0.1019314573217289,0.0581141511661207,-0.0197171398518459,-0.0758240972759404,0.0,0.0,-0.500245213508606,-12.140321731567385,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.2481104582548141,0.0,0.0
1730270436.8497396,0.6187248082279514,-0.5144424600482446,-0.4422164475123625,-2.085965850213792,-0.145861763734434,1.608850046439193,1.0029146907720925,0.0316483788192272,0.0316483788192272,-0.2138840805493813,-0.0887721370796842,0.1518566695219332,-0.1019314573217289,0.0581141511661207,-0.0197171398518459,-0.0758240972759404,0.0,0.0,-0.500245213508606,-12.140321731567385,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.2481104582548141,0.0,0.0
1730270436.8830717,0.6187248082279514,-0.5144424600482446,-0.4422164475123625,-2.085965850213792,-0.145861763734434,1.608850046439193,1.0029146907720925,0.0316483788192272,0.0316483788192272,-0.2138840805493813,-0.0887721370796842,0.1518566695219332,-0.1019314573217289,0.0581141511661207,-0.0197171398518459,-0.0758240972759404,0.0,0.0,-0.500245213508606,-12.140321731567385,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.2481104582548141,0.0,0.0
1730270436.9164038,0.6187248082279514,-0.5144424600482446,-0.4422164475123625,-2.085965850213792,-0.145861763734434,1.608850046439193,1.0029146907720925,0.0316483788192272,0.0316483788192272,-0.2138840805493813,-0.0887721370796842,0.1518566695219332,-0.1019314573217289,0.0581141511661207,-0.0197171398518459,-0.0758240972759404,0.0,0.0,-0.500245213508606,-12.140321731567385,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.2481104582548141,0.0,0.0
1730270436.949739,0.6187248082279514,-0.5144424600482446,-0.4422164475123625,-2.085965850213792,-0.145861763734434,1.608850046439193,1.0029146907720925,0.0316483788192272,0.0316483788192272,-0.2138840805493813,-0.0887721370796842,0.1518566695219332,-0.1019314573217289,0.0581141511661207,-0.0197171398518459,-0.0758240972759404,0.0,0.0,-0.500245213508606,-12.140321731567385,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.2481104582548141,0.0,0.0
1730270436.9830754,0.6187248082279514,-0.5144424600482446,-0.4422164475123625,-2.085965850213792,-0.145861763734434,1.608850046439193,1.0029146907720925,0.0316483788192272,0.0316483788192272,-0.2138840805493813,-0.0887721370796842,0.1518566695219332,-0.1019314573217289,0.0581141511661207,-0.0197171398518459,-0.0758240972759404,0.0,0.0,-0.500245213508606,-12.140321731567385,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.2481104582548141,0.0,0.0
1730270437.016408,0.6187248082279514,-0.5144424600482446,-0.4422164475123625,-2.085965850213792,-0.145861763734434,1.608850046439193,1.0029146907720925,0.0316483788192272,0.0316483788192272,-0.2138840805493813,-0.0887721370796842,0.1518566695219332,-0.1019314573217289,0.0581141511661207,-0.0197171398518459,-0.0758240972759404,0.0,0.0,-0.500245213508606,-12.140321731567385,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.2481104582548141,0.0,0.0
1730270437.049738,0.6187248082279514,-0.5144424600482446,-0.4422164475123625,-2.085965850213792,-0.145861763734434,1.608850046439193,1.0029146907720925,0.0316483788192272,0.0316483788192272,-0.2138840805493813,-0.0887721370796842,0.1518566695219332,-0.1019314573217289,0.0581141511661207,-0.0197171398518459,-0.0758240972759404,0.0,0.0,-0.500245213508606,-12.140321731567385,6.548220157623291,23.542213439941406,1.2671597003936768,2.453886032104492,-0.2481104582548141,0.0,0.0
1730270437.0830688,0.4984901418850899,-0.5650649834212872,-0.3572556232836719,-2.1386860930725984,-0.1167162224191798,1.6034165424984863,0.9616034771725877,0.0316483788192272,0.0316483788192272,-0.2191440908255433,-0.0957954249193603,0.1576828392498586,-0.102449198947789,0.0409061167159837,-0.0077267707810313,-0.0833739727808251,0.0,0.0,-0.1987315267324447,-11.457948684692385,5.794435977935791,23.355751037597656,1.3303310871124268,2.364164352416992,-0.2984644472599029,0.0,0.0
1730270437.1164105,0.4911533431221283,-0.5680511367615567,-0.351958584276056,-2.142031430909617,-0.11511996831786,1.6030631264704192,0.9586880951551444,0.0316483788192272,0.0316483788192272,-0.2160014558630334,-0.0817543005968605,0.152197495956553,-0.0901692175786888,0.0445776817783607,-0.0110706680387108,-0.0926027638888037,0.0,0.0,-0.2741099596023559,-11.759462356567385,5.909487247467041,23.72867584228516,1.3843472003936768,2.443815231323242,-0.2069117277860641,0.0,0.0
1730270437.149732,0.4838727262096365,-0.5706704712939997,-0.3470258374071895,-2.145067338529738,-0.1133053557426665,1.6027275049336969,0.955831206315966,0.0316483788192272,0.0316483788192272,-0.2194579003315148,-0.0819704515609217,0.150647107138461,-0.0972414118256906,0.0673551914993948,-0.0133317579844712,-0.0757856125075526,0.0,0.0,-0.1233531087636947,-11.759462356567385,5.834108829498291,23.768348693847656,1.3477261066436768,2.414518356323242,-0.2783228456974029,0.0,0.0
1730270437.183068,0.4767374523365726,-0.5734659224976644,-0.3421053458563781,-2.148226450121358,-0.111632354422661,1.602427690913077,0.953382037130051,0.0316483788192272,0.0316483788192272,-0.2223891424734665,-0.0871687556855757,0.1530732198306336,-0.0955985532335597,0.0443028379325754,-0.0123432419421957,-0.0722295596174364,0.0,0.0,-0.2741099596023559,-11.834840774536133,5.984865665435791,23.653297424316406,1.4649136066436768,2.414518356323242,-0.2883936464786529,0.0,0.0
1730270437.2164023,0.4696042301877065,-0.5765669837594103,-0.3369635410975012,-2.151523838588772,-0.1098314510561914,1.6021290196841087,0.9512530064185828,0.0316483788192272,0.0316483788192272,-0.2078818867517369,-0.0948452508436662,0.1610931303362461,-0.1007061340130652,0.0511759316057921,-0.0135207017470625,-0.0626703063255041,0.0,0.0,-0.3494883775711059,-11.569032669067385,5.342165470123291,23.61759185791016,1.3935024738311768,2.434659957885742,-0.2883936464786529,0.0,0.0
1730270437.2497327,0.4624255482185831,-0.5798970591503434,-0.3317534040983696,-2.154779673500765,-0.1082664316554765,1.601798039981207,0.9491451695560846,0.0316483788192272,0.0316483788192272,-0.2206208670307306,-0.0951935630072746,0.1477145645560688,-0.0876812872756636,0.0520316832544133,-0.0118941940106757,-0.053406492714459,0.0,0.0,-0.837464451789856,-11.342897415161133,5.191408634185791,23.879432678222656,1.3028652667999268,2.384305953979492,-0.2481104582548141,0.0,0.0
1730270437.2830684,0.4551281940210263,-0.5828749185279591,-0.3266982383982476,-2.157644480481147,-0.1062974420318407,1.6013852493917686,0.9470853635557006,0.0316483788192272,0.0316483788192272,-0.2179226542222548,-0.0923227270711928,0.1492175461371735,-0.0864693027400066,0.0552815002301643,-0.0141860304149533,-0.0597215264225842,0.0,0.0,-0.0519419759511947,-11.227846145629885,5.758730411529541,23.72867584228516,1.4383633136749268,2.484098434448242,-0.2481104582548141,0.0,0.0
1730270437.3164032,0.4478891036698525,-0.5859210118029822,-0.3215716565740874,-2.1606536554153366,-0.104434970860237,1.601118377780105,0.9448352077575396,0.0316483788192272,0.0316483788192272,-0.2224787530319886,-0.0917888281748453,0.1592625416386132,-0.0964934261968692,0.0539341174479837,-0.0051543618832678,-0.0750229375351926,0.0,0.0,-0.4605723619461059,-11.152467727661133,5.231081485748291,23.581886291503903,1.2845547199249268,2.463956832885742,-0.2371241301298141,0.0,0.0
1730270437.3497336,0.440515914084306,-0.5892280694186399,-0.3163116550490724,-2.164049699211098,-0.1027316335492969,1.6008743694238905,0.942190104499122,0.0316483788192272,0.0316483788192272,-0.2140607016897777,-0.0959087368613121,0.1579104891980273,-0.102510158398721,0.0425688275206716,-0.0074170631340368,-0.0800176449385302,0.0,0.0,-0.1630259603261947,-10.926332473754885,5.607973575592041,23.391456604003903,1.3935024738311768,2.304655075073242,-0.2783228456974029,0.0,0.0
1730270437.3830702,0.4332639056977691,-0.5923335149567743,-0.3112821041978119,-2.167400725621785,-0.1008537352014866,1.6004512245877545,0.9393624608199964,0.0316483788192272,0.0316483788192272,-0.216363463216698,-0.0891206326973167,0.144327524552785,-0.0990342875046988,0.0546212865420752,-0.0177798993183597,-0.0806240860142596,0.0,0.0,-0.2741099596023559,-11.041383743286133,5.231081485748291,23.768348693847656,1.3568813800811768,2.443815231323242,-0.2371241301298141,0.0,0.0
1730270437.416404,0.4263281458240676,-0.5951445471337174,-0.3063605238703126,-2.170381593759597,-0.099203369097493,1.599941174722406,0.936463148497286,0.0316483788192272,0.0316483788192272,-0.2083958590856898,-0.0833829300397029,0.1443848934103972,-0.0948370373235737,0.0473202812641845,0.0002260803389945,-0.0885494547353496,0.0,0.0,-0.686707615852356,-10.966005325317385,5.266787052154541,23.83975982666016,1.3385708332061768,2.294584274291992,-0.1867701262235641,0.0,0.0
1730270437.4498322,0.4187793722623953,-0.5978980271346997,-0.3009302863092915,-2.1734932059670133,-0.097700785564342,1.5994807848866914,0.9338013667512064,0.0316483788192272,0.0316483788192272,-0.2211320793714623,-0.0855539460126764,0.1735648131261918,-0.0920112615707689,0.0483692385335785,-0.0056770167915521,-0.0745129834588634,0.0,0.0,-0.4248667955398559,-10.966005325317385,4.854189395904541,23.431129455566406,1.3211758136749268,2.424589157104492,-0.2481104582548141,0.0,0.0
1730270437.48307,0.411680411728577,-0.6008643204663816,-0.2958381548218069,-2.1767504387724173,-0.0961810090643254,1.599164245292584,0.9317780249070952,0.0316483788192272,0.0316483788192272,-0.2147108575946923,-0.0952867068839727,0.1562137703121282,-0.0993966974248763,0.0586124990901022,-0.0071159103514093,-0.0583283746522742,0.0,0.0,-0.611329197883606,-11.227846145629885,4.893862247467041,23.466835021972656,1.3477261066436768,2.333951950073242,-0.2481104582548141,0.0,0.0
1730270437.5164,0.4041716155342119,-0.6041503115286464,-0.2907598558089664,-2.180208691133031,-0.0943738155817659,1.5988107437334336,0.9298631096049996,0.0316483788192272,0.0316483788192272,-0.219700223121375,-0.0937865739155241,0.1538945542530207,-0.0934349515814027,0.0580041090456456,-0.0182025105101025,-0.0513279886384964,0.0,0.0,-0.1987315267324447,-11.001710891723633,5.155703067779541,24.25235748291016,1.3935024738311768,2.563749313354492,-0.2581812441349029,0.0,0.0
1730270437.5497332,0.3970359373795923,-0.6072707296065463,-0.28573248404318,-2.1831798197296277,-0.0924454366579403,1.598363022571274,0.9276439856917444,0.0316483788192272,0.0316483788192272,-0.2271784295475209,-0.0918581506265564,0.1569502451623682,-0.0834046936353647,0.0610027366819012,-0.0185267192835366,-0.0692462430589355,0.0,0.0,-0.762086033821106,-10.775575637817385,4.628054141998291,23.692970275878903,1.3303310871124268,2.453886032104492,-0.2371241301298141,0.0,0.0
1730270437.5830705,0.3898350833801769,-0.6102853792076874,-0.2804993363051353,-2.18607838092373,-0.0905690088730619,1.598079479350169,0.925581516409646,0.0316483788192272,0.0316483788192272,-0.2078052435720805,-0.0918972396740403,0.1618089255823919,-0.0874363032812383,0.0402470476764823,-0.0104649396680909,-0.0629391607105345,0.0,0.0,-0.500245213508606,-10.509767532348633,4.667726993560791,23.018531799316406,1.4832241535186768,2.304655075073242,-0.2883936464786529,0.0,0.0
1730270437.6164107,0.3825740685322089,-0.6134707147324763,-0.2754086185178573,-2.1893583572589086,-0.0889172227454916,1.5979158127758868,0.9231447920308328,0.0316483788192272,0.0316483788192272,-0.2299989860953455,-0.0945358051148858,0.1583257421360708,-0.1106464350372928,0.0542743416769723,-0.0067843699440235,-0.0822226503950905,0.0,0.0,-0.500245213508606,-10.585145950317385,4.818483829498291,23.320045471191406,1.4017422199249268,2.294584274291992,-0.2270533293485641,0.0,0.0
1730270437.6497366,0.3752952150725111,-0.6168100966746825,-0.2704237980138722,-2.19287944453668,-0.087184563360068,1.597493682622557,0.9199749871250203,0.0316483788192272,0.0316483788192272,-0.2098856461499865,-0.0951578542058934,0.145306397421703,-0.0969781608004201,0.0557609826368232,-0.0163565469391626,-0.1027790686881213,0.0,0.0,-0.797791600227356,-10.585145950317385,4.628054141998291,24.288063049316406,1.4017422199249268,2.514310836791992,-0.2581812441349029,0.0,0.0
1730270437.6830704,0.3680184225874294,-0.6196567746598919,-0.26540401514184,-2.19604961531203,-0.085331323273439,1.5970892717011016,0.9167810680679448,0.0316483788192272,0.0316483788192272,-0.2243982548059631,-0.0804702282048107,0.1542025205189593,-0.0874400397031084,0.0519427194161281,-0.0129884646117385,-0.085277374128961,0.0,0.0,-0.2384043782949447,-10.620851516723633,4.703432559967041,24.176979064941406,1.4923794269561768,2.484098434448242,-0.2883936464786529,0.0,0.0
1730270437.716359,0.3606901325055632,-0.622411631159147,-0.2600990311872104,-2.199144585470642,-0.0836978397577958,1.5966705509089212,0.9141751313389938,0.0316483788192272,0.0316483788192272,-0.2120524568091318,-0.0793043107168717,0.1544702744897837,-0.0900324984462585,0.0441066878849592,-0.011680872006167,-0.077040539186136,0.0,0.0,-0.4605723619461059,-10.850954055786133,4.477297306060791,23.431129455566406,1.3660366535186768,2.453886032104492,-0.2682520449161529,0.0,0.0
1730270437.7497368,0.3534248504683789,-0.6253171666325319,-0.2548863531289699,-2.20237425397528,-0.0819473372689388,1.5963969651100305,0.9118711610267703,0.0316483788192272,0.0316483788192272,-0.2194531139444226,-0.089554868988822,0.1640341317511869,-0.0995769112709721,0.0507453270213915,-0.0150784346780249,-0.0720112933231812,0.0,0.0,-0.3494883775711059,-10.470094680786133,4.516970157623291,23.581886291503903,1.4383633136749268,2.374235153198242,-0.2682520449161529,0.0,0.0
1730270437.7830305,0.3463979936142728,-0.6284250075266413,-0.2499428712344511,-2.2056359475443634,-0.0799889571890102,1.596074980579108,0.9099605225245464,0.0316483788192272,0.0316483788192272,-0.2144864714608827,-0.094033835970224,0.1515152782042854,-0.0905388827133153,0.0586388824487145,-0.0132901649004047,-0.0551861006595541,0.0,0.0,-0.837464451789856,-10.434389114379885,4.366213321685791,23.915138244628903,1.2845547199249268,2.494169235229492,-0.3295923769474029,0.0,0.0
1730270437.8164368,0.3389298499279037,-0.631659510872286,-0.2445729969516564,-2.2087745648843384,-0.078598421439266,1.595661877973128,0.907628868096073,0.0316483788192272,0.0316483788192272,-0.212736347402341,-0.0935261994067228,0.1526996178484453,-0.0864966106914275,0.0406107927244203,-0.0175953671066797,-0.0636278166192913,0.0,0.0,-0.651002049446106,-10.319337844848633,3.798891305923462,23.355751037597656,1.3477261066436768,2.374235153198242,-0.2984644472599029,0.0,0.0
1730270437.8497555,0.3317573891600835,-0.6347695450111065,-0.239511443497825,-2.211638944041869,-0.0771895327637137,1.59540902326659,0.9053500341249546,0.0316483788192272,0.0316483788192272,-0.2227033741160383,-0.0924138452164092,0.1471721680297655,-0.0885421802027677,0.0443079155750677,-8.357649700597796e-05,-0.0715958451985357,0.0,0.0,-0.500245213508606,-9.938478469848633,4.251162052154541,23.244667053222656,1.3385708332061768,2.264371871948242,-0.2883936464786529,0.0,0.0
1730270437.883073,0.3244736617195151,-0.6379562617287726,-0.2344993434172325,-2.2147436999296124,-0.0755928997702972,1.5951232327321516,0.9028522012626838,0.0316483788192272,0.0316483788192272,-0.207883116099145,-0.0977494216858353,0.1473868959755351,-0.1002622413390196,0.0552726005309036,-0.0095367568596417,-0.0767921032108177,0.0,0.0,0.0234364420175552,-9.827394485473633,4.401918888092041,23.320045471191406,1.5372402667999268,2.384305953979492,-0.2270533293485641,0.0,0.0
1730270437.9163885,0.3173039484275546,-0.6412247719168098,-0.229385961144644,-2.2181186203430863,-0.0735412133335415,1.5948267104609315,0.8998156462320465,0.0316483788192272,0.0316483788192272,-0.2116727090264468,-0.0969069364623019,0.1598130775980131,-0.1129295478327782,0.0652973199628859,-0.0022077496184997,-0.0940147729673934,0.0,0.0,-0.4605723619461059,-9.902772903442385,3.989320993423462,23.61759185791016,1.3843472003936768,2.354093551635742,-0.2984644472599029,0.0,0.0
1730270437.949736,0.3100202292039031,-0.6442760638566597,-0.2241524303951146,-2.221379825217585,-0.0717040955965007,1.5942740436569467,0.8966847632902517,0.0316483788192272,0.0316483788192272,-0.2107444462436291,-0.0914727627163628,0.1587222049270492,-0.0902771200845289,0.0514491665933407,-0.0161577325124499,-0.0774368090346648,0.0,0.0,-0.1987315267324447,-10.093202590942385,4.251162052154541,23.83975982666016,1.4923794269561768,2.453886032104492,-0.2783228456974029,0.0,0.0
