timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
15338014396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343864, nanosec=981023842), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14874395191218975, y=-0.45264060212589213, z=0.7539127181039671, w=0.45233542372640057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=-21.625, z=-4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1865234375, y=0.62451171875, z=-0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.480378889,"[-0.14874395191218975, -0.45264060212589213, 0.7539127181039671, 0.45233542372640057]","[18.4375, -21.625, -4.75]","[-0.1865234375, 0.62451171875, -0.40283203125]"
15361093244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=3823171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14379677378874897, y=-0.4523250808779366, z=0.7549940966752228, w=0.4524471494465179)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.1875, y=-18.8125, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.279296875, y=0.65966796875, z=-0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.503457737,"[-0.14379677378874897, -0.4523250808779366, 0.7549940966752228, 0.4524471494465179]","[14.1875, -18.8125, -1.5625]","[-0.279296875, 0.65966796875, -0.455078125]"
15384492885,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=27474428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1403184342948016, y=-0.4514115441689224, z=0.7559739570140985, w=0.4528153388573871)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=-15.625, z=2.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25146484375, y=0.6748046875, z=-0.4365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.526857378,"[-0.1403184342948016, -0.4514115441689224, 0.7559739570140985, 0.4528153388573871]","[10.5625, -15.625, 2.125]","[-0.25146484375, 0.6748046875, -0.4365234375]"
15398242390,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=41107602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.139650372279183, y=-0.4497132617801663, z=0.7570295311969873, w=0.4529481698792907)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=-8.25, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1572265625, y=0.69384765625, z=-0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.540606883,"[-0.139650372279183, -0.4497132617801663, 0.7570295311969873, 0.4529481698792907]","[5.25, -8.25, 7.375]","[-0.1572265625, 0.69384765625, -0.42041015625]"
15420539828,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=63469119), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1405645615371236, y=-0.4478778777939266, z=0.7580598585718955, w=0.4527607110214429)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=0.125, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1845703125, y=0.69970703125, z=-0.45166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.562904321,"[-0.1405645615371236, -0.4478778777939266, 0.7580598585718955, 0.4527607110214429]","[0.875, 0.125, 14.1875]","[-0.1845703125, 0.69970703125, -0.45166015625]"
15444069387,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=86881108), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14154109417267483, y=-0.4458636019540274, z=0.7596465968404963, w=0.45178403581980986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=4.0, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.26318359375, y=0.7080078125, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.58643388,"[-0.14154109417267483, -0.4458636019540274, 0.7596465968404963, 0.45178403581980986]","[5.25, 4.0, 22.0]","[-0.26318359375, 0.7080078125, -0.4619140625]"
15464912219,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=107803961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14209439378945926, y=-0.4441060177027945, z=0.7610717337460341, w=0.4509421741050365)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=3.75, z=19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.29052734375, y=0.77734375, z=-0.4873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.607276712,"[-0.14209439378945926, -0.4441060177027945, 0.7610717337460341, 0.4509421741050365]","[6.875, 3.75, 19.8125]","[-0.29052734375, 0.77734375, -0.4873046875]"
15480950710,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=123735050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14313286346975654, y=-0.44246060865341796, z=0.7618696809507468, w=0.45088377929684076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=2.875, z=15.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2431640625, y=0.833984375, z=-0.5146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.623315203,"[-0.14313286346975654, -0.44246060865341796, 0.7618696809507468, 0.45088377929684076]","[1.0625, 2.875, 15.1875]","[-0.2431640625, 0.833984375, -0.5146484375]"
15504008758,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=146897709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14655301984035896, y=-0.4399032128236014, z=0.7625518021097893, w=0.4511342647397305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=7.625, z=21.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1708984375, y=0.8134765625, z=-0.49755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.646373251,"[-0.14655301984035896, -0.4399032128236014, 0.7625518021097893, 0.4511342647397305]","[-7.1875, 7.625, 21.5]","[-0.1708984375, 0.8134765625, -0.49755859375]"
15525291791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=168016462), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15069690728446364, y=-0.4370759631689122, z=0.7639216247761632, w=0.45019861811672895)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=13.0625, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=0.74072265625, z=-0.50439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.667656284,"[-0.15069690728446364, -0.4370759631689122, 0.7639216247761632, 0.45019861811672895]","[-5.625, 13.0625, 29.3125]","[-0.18359375, 0.74072265625, -0.50439453125]"
15540954726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=183780744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15393406981436208, y=-0.4348851100029063, z=0.765275720591781, w=0.4489235065363335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=13.3125, z=26.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2177734375, y=0.7802734375, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.683319219,"[-0.15393406981436208, -0.4348851100029063, 0.765275720591781, 0.4489235065363335]","[-1.125, 13.3125, 26.5]","[-0.2177734375, 0.7802734375, -0.525390625]"
15563838702,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=206801978), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.15674064316108297, y=-0.4332340674288812, z=0.7664300062981771, w=0.4475775452882482)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=12.75, z=21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20703125, y=0.830078125, z=-0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.706203195,"[-0.15674064316108297, -0.4332340674288812, 0.7664300062981771, 0.4475775452882482]","[1.625, 12.75, 21.6875]","[-0.20703125, 0.830078125, -0.53466796875]"
15585302808,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=228014545), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16027996858629703, y=-0.4310957418602498, z=0.7674029112854199, w=0.44672090254497643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=12.0, z=22.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15185546875, y=0.84521484375, z=-0.53564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.727667301,"[-0.16027996858629703, -0.4310957418602498, 0.7674029112854199, 0.44672090254497643]","[-2.625, 12.0, 22.125]","[-0.15185546875, 0.84521484375, -0.53564453125]"
15608941470,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=251759889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16461189397949538, y=-0.4287111395298389, z=0.7682498737559912, w=0.4459840968884585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=14.25, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.84228515625, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.751305963,"[-0.16461189397949538, -0.4287111395298389, 0.7682498737559912, 0.4459840968884585]","[-8.625, 14.25, 25.0]","[-0.1435546875, 0.84228515625, -0.5732421875]"
15623739921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=266706387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16919079910363502, y=-0.42608981549151376, z=0.7691711581183293, w=0.4451939713787568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=15.0, z=27.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1337890625, y=0.798828125, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.766104414,"[-0.16919079910363502, -0.42608981549151376, 0.7691711581183293, 0.4451939713787568]","[-9.625, 15.0, 27.4375]","[-0.1337890625, 0.798828125, -0.5537109375]"
15644994067,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=287845162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17395387712647065, y=-0.4234708770187556, z=0.7699747929650622, w=0.44446741517016114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=15.5, z=26.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1181640625, y=0.81494140625, z=-0.5419921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.78735856,"[-0.17395387712647065, -0.4234708770187556, 0.7699747929650622, 0.44446741517016114]","[-9.3125, 15.5, 26.875]","[-0.1181640625, 0.81494140625, -0.5419921875]"
15660741950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=303635820), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.17828264237714872, y=-0.421018030509268, z=0.7704422440009409, w=0.4442722882106352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=14.25, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.8310546875, z=-0.5322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.803106443,"[-0.17828264237714872, -0.421018030509268, 0.7704422440009409, 0.4442722882106352]","[-10.4375, 14.25, 25.1875]","[-0.1328125, 0.8310546875, -0.5322265625]"
15683910353,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=326803182), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18280205435973232, y=-0.41815588461386516, z=0.7705152368070988, w=0.44501161213249024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=12.3125, z=25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.83251953125, z=-0.5185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.826274846,"[-0.18280205435973232, -0.41815588461386516, 0.7705152368070988, 0.44501161213249024]","[-16.0625, 12.3125, 25.5]","[-0.1220703125, 0.83251953125, -0.5185546875]"
15704960243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=347867352), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18872270998299104, y=-0.41461622539277426, z=0.770577041893681, w=0.44574448609501405)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.5625, y=14.1875, z=28.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.048828125, y=0.841796875, z=-0.50732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.847324736,"[-0.18872270998299104, -0.41461622539277426, 0.770577041893681, 0.44574448609501405]","[-19.5625, 14.1875, 28.125]","[-0.048828125, 0.841796875, -0.50732421875]"
15721052853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=363773126), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19574701576768067, y=-0.4109039320698554, z=0.7708416158808978, w=0.44569526321659003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.6875, y=19.75, z=32.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.8515625, z=-0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.863417346,"[-0.19574701576768067, -0.4109039320698554, 0.7708416158808978, 0.44569526321659003]","[-17.6875, 19.75, 32.3125]","[-0.0185546875, 0.8515625, -0.49169921875]"
15743977548,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=386783598), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2021551231361255, y=-0.4077893652392676, z=0.7712657415302179, w=0.4449610047289719)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=22.0625, z=32.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=0.875, z=-0.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.886342041,"[-0.2021551231361255, -0.4077893652392676, 0.7712657415302179, 0.4449610047289719]","[-11.9375, 22.0625, 32.5]","[-0.064453125, 0.875, -0.5]"
15772628853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=415406554), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2071520392920003, y=-0.40575920955015266, z=0.771723743314099, w=0.44372284197196293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=21.9375, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1142578125, y=0.8876953125, z=-0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.914993346,"[-0.2071520392920003, -0.40575920955015266, 0.771723743314099, 0.44372284197196293]","[-7.5, 21.9375, 28.5]","[-0.1142578125, 0.8876953125, -0.54248046875]"
15780704537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=423560214), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21247207195411216, y=-0.40339785221049335, z=0.7725535807880488, w=0.4419126115908567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=20.875, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.8828125, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.92306903,"[-0.21247207195411216, -0.40339785221049335, 0.7725535807880488, 0.4419126115908567]","[-5.9375, 20.875, 28.3125]","[-0.0361328125, 0.8828125, -0.5498046875]"
15804088699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=446857476), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21930653250521784, y=-0.40034276278923564, z=0.7732798386608974, w=0.4400779569614864)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=23.625, z=30.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0498046875, y=0.9130859375, z=-0.533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.946453192,"[-0.21930653250521784, -0.40034276278923564, 0.7732798386608974, 0.4400779569614864]","[-8.3125, 23.625, 30.9375]","[0.0498046875, 0.9130859375, -0.533203125]"
15824744532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=467640420), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22644380862803268, y=-0.3973447962718309, z=0.7735711133562496, w=0.4386662136414207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.125, y=26.0625, z=32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.94482421875, z=-0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.967109025,"[-0.22644380862803268, -0.3973447962718309, 0.7735711133562496, 0.4386662136414207]","[-13.125, 26.0625, 32.6875]","[0.02001953125, 0.94482421875, -0.55859375]"
15840749500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=483623671), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23139078939823998, y=-0.39496961176365364, z=0.7742527469049523, w=0.437024017961329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=21.4375, z=30.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05419921875, y=0.92236328125, z=-0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,27.983113993,"[-0.23139078939823998, -0.39496961176365364, 0.7742527469049523, 0.437024017961329]","[-8.3125, 21.4375, 30.5]","[-0.05419921875, 0.92236328125, -0.59619140625]"
15863720912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=506700744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23578707468942214, y=-0.3924087763857869, z=0.7745022497370121, w=0.43653874143897153)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=15.375, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.97412109375, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.006085405,"[-0.23578707468942214, -0.3924087763857869, 0.7745022497370121, 0.43653874143897153]","[-12.25, 15.375, 26.25]","[-0.017578125, 0.97412109375, -0.60009765625]"
15885383796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=528050990), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24079150321640405, y=-0.38929485615062737, z=0.7745002241604438, w=0.436598636883888)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.875, y=13.4375, z=24.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05908203125, y=0.97705078125, z=-0.57080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.027748289,"[-0.24079150321640405, -0.38929485615062737, 0.7745002241604438, 0.436598636883888]","[-15.875, 13.4375, 24.9375]","[0.05908203125, 0.97705078125, -0.57080078125]"
15900182138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=542953023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24646156493483126, y=-0.3859278046267801, z=0.7742359958391121, w=0.4368924917789802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.8125, y=15.0, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0888671875, y=1.00537109375, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.042546631,"[-0.24646156493483126, -0.3859278046267801, 0.7742359958391121, 0.4368924917789802]","[-15.8125, 15.0, 25.5625]","[0.0888671875, 1.00537109375, -0.5224609375]"
15914823984,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=557490502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25031289923404587, y=-0.38380090475095835, z=0.774498994972155, w=0.43610964765356197)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=14.125, z=22.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.029296875, y=0.9716796875, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.057188477,"[-0.25031289923404587, -0.38380090475095835, 0.774498994972155, 0.43610964765356197]","[-10.3125, 14.125, 22.6875]","[0.029296875, 0.9716796875, -0.5986328125]"
15937081762,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=579810184), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25318687708719195, y=-0.3820387328082773, z=0.77463709187887, w=0.43575243865126884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=10.25, z=18.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02978515625, y=1.00390625, z=-0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.079446255,"[-0.25318687708719195, -0.3820387328082773, 0.77463709187887, 0.43575243865126884]","[-6.6875, 10.25, 18.125]","[0.02978515625, 1.00390625, -0.56640625]"
15968200367,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=610987585), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2565320900847332, y=-0.38006788602370534, z=0.7747232499275561, w=0.4353660239291939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0, y=8.9375, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1201171875, y=0.9951171875, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.11056486,"[-0.2565320900847332, -0.38006788602370534, 0.7747232499275561, 0.4353660239291939]","[-6.0, 8.9375, 15.3125]","[0.1201171875, 0.9951171875, -0.5224609375]"
15974241599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=617125968), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.25934247772826424, y=-0.3782408412525426, z=0.7751587355022255, w=0.43451614472758604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=8.9375, z=16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08935546875, y=0.94580078125, z=-0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.116606092,"[-0.25934247772826424, -0.3782408412525426, 0.7751587355022255, 0.43451614472758604]","[-5.6875, 8.9375, 16.6875]","[0.08935546875, 0.94580078125, -0.55615234375]"
15997433920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=639996823), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.26177871926293655, y=-0.3760360665374102, z=0.7759978169057998, w=0.4334699147133074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=6.625, z=19.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0859375, y=0.91552734375, z=-0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.139798413,"[-0.26177871926293655, -0.3760360665374102, 0.7759978169057998, 0.4334699147133074]","[-3.5625, 6.625, 19.0]","[0.0859375, 0.91552734375, -0.5439453125]"
16020528589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343865, nanosec=663176248), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2648945073434996, y=-0.37384305471864865, z=0.7772883758109372, w=0.4311554838420464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=9.25, z=19.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1474609375, y=0.84716796875, z=-0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,28.162893082,"[-0.2648945073434996, -0.37384305471864865, 0.7772883758109372, 0.4311554838420464]","[2.125, 9.25, 19.9375]","[0.1474609375, 0.84716796875, -0.498046875]"
