timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11237389245,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=964873929), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31872964258027703, y=-0.37994868346653093, z=0.7558079594162334, w=0.4275567112743854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=75.3125, y=-8.1875, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.919921875, z=-0.5439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.46426121,"[-0.31872964258027703, -0.37994868346653093, 0.7558079594162334, 0.4275567112743854]","[75.3125, -8.1875, 18.5625]","[0.0458984375, 0.919921875, -0.5439453125]"
11257856393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343853, nanosec=985287202), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31524659083913814, y=-0.3800048934297142, z=0.7625732634935511, w=0.41796876167791247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.875, y=-4.5, z=25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14892578125, y=0.9443359375, z=-0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.484728358,"[-0.31524659083913814, -0.3800048934297142, 0.7625732634935511, 0.41796876167791247]","[60.875, -4.5, 25.125]","[0.14892578125, 0.9443359375, -0.56591796875]"
11274558291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=2092467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3139090955070107, y=-0.3805606086887442, z=0.7685676318538359, w=0.4073554935667488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=61.0625, y=7.25, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20166015625, y=0.857421875, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.501430256,"[-0.3139090955070107, -0.3805606086887442, 0.7685676318538359, 0.4073554935667488]","[61.0625, 7.25, 24.875]","[0.20166015625, 0.857421875, -0.5244140625]"
11304214945,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=31710986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3142150911542037, y=-0.3810498861840897, z=0.7733304593868999, w=0.39752969865721227)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.5625, y=16.625, z=26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18701171875, y=0.8603515625, z=-0.5908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.53108691,"[-0.3142150911542037, -0.3810498861840897, 0.7733304593868999, 0.39752969865721227]","[48.5625, 16.625, 26.1875]","[0.18701171875, 0.8603515625, -0.5908203125]"
11317604154,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=45176608), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3139754210694093, y=-0.38233709906274876, z=0.7774309755367547, w=0.38837978309966004)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.3125, y=17.875, z=23.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.126953125, y=0.87451171875, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.544476119,"[-0.3139754210694093, -0.38233709906274876, 0.7774309755367547, 0.38837978309966004]","[48.3125, 17.875, 23.625]","[0.126953125, 0.87451171875, -0.59033203125]"
11334126652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=61661481), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31464201910013345, y=-0.38263643409092857, z=0.7810812644858212, w=0.3801339466451273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.6875, y=17.0, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18505859375, y=0.85888671875, z=-0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.560998617,"[-0.31464201910013345, -0.38263643409092857, 0.7810812644858212, 0.3801339466451273]","[38.6875, 17.0, 24.125]","[0.18505859375, 0.85888671875, -0.62158203125]"
11356410301,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=84117297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3157985230886669, y=-0.3828767173048333, z=0.7838199910136567, w=0.37323308246756826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.8125, y=17.1875, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19189453125, y=0.91650390625, z=-0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.583282266,"[-0.3157985230886669, -0.3828767173048333, 0.7838199910136567, 0.37323308246756826]","[35.8125, 17.1875, 22.375]","[0.19189453125, 0.91650390625, -0.55615234375]"
11377907669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=105270711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31664190127992997, y=-0.3831074044591597, z=0.7846469319303739, w=0.37053449935822186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0, y=12.4375, z=15.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=0.9384765625, z=-0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.604779634,"[-0.31664190127992997, -0.3831074044591597, 0.7846469319303739, 0.37053449935822186]","[17.0, 12.4375, 15.125]","[0.10546875, 0.9384765625, -0.5205078125]"
11394060880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=121645102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31653475577380724, y=-0.38355271987709305, z=0.7853553225109097, w=0.3686598389652518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5, y=8.1875, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.85107421875, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.620932845,"[-0.31653475577380724, -0.38355271987709305, 0.7853553225109097, 0.3686598389652518]","[10.5, 8.1875, 10.25]","[0.091796875, 0.85107421875, -0.5498046875]"
11416406453,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=144131168), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31855222460747296, y=-0.3825800620501323, z=0.7852413047662654, w=0.36817532455111646)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.75, y=8.5625, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1943359375, y=0.89208984375, z=-0.48779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.643278418,"[-0.31855222460747296, -0.3825800620501323, 0.7852413047662654, 0.36817532455111646]","[0.75, 8.5625, 11.6875]","[0.1943359375, 0.89208984375, -0.48779296875]"
11437766167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=165160729), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3194596739288784, y=-0.3826924255892372, z=0.7843058482969216, w=0.36926462118259734)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.5625, y=6.875, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.154296875, y=0.9169921875, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.664638132,"[-0.3194596739288784, -0.3826924255892372, 0.7843058482969216, 0.36926462118259734]","[-8.5625, 6.875, 2.6875]","[0.154296875, 0.9169921875, -0.57763671875]"
11454696779,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=182142587), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3193402136716375, y=-0.383489021884346, z=0.782664288973893, w=0.37201425885486056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.125, y=1.6875, z=-7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13720703125, y=0.85205078125, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.681568744,"[-0.3193402136716375, -0.383489021884346, 0.782664288973893, 0.37201425885486056]","[-16.125, 1.6875, -7.9375]","[0.13720703125, 0.85205078125, -0.5732421875]"
11476594073,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=204137381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32038591827504626, y=-0.3836207842176921, z=0.7809139718824427, w=0.3746482694555599)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=3.8125, z=-7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2158203125, y=0.810546875, z=-0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.703466038,"[-0.32038591827504626, -0.3836207842176921, 0.7809139718824427, 0.3746482694555599]","[-24.6875, 3.8125, -7.375]","[0.2158203125, 0.810546875, -0.61767578125]"
11505156516,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=232688887), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32044638513155416, y=-0.3841084003110229, z=0.7793256086399397, w=0.3773942855749332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.25, y=2.8125, z=-7.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=0.86328125, z=-0.685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.732028481,"[-0.32044638513155416, -0.3841084003110229, 0.7793256086399397, 0.3773942855749332]","[-24.25, 2.8125, -7.0]","[0.15380859375, 0.86328125, -0.685546875]"
11514197797,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=241711502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3176384963834118, y=-0.38667176683107485, z=0.7768837013774145, w=0.3821550011253922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.3125, y=-6.0, z=-22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09814453125, y=1.09130859375, z=-0.75439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.741069762,"[-0.3176384963834118, -0.38667176683107485, 0.7768837013774145, 0.3821550011253922]","[-21.3125, -6.0, -22.3125]","[0.09814453125, 1.09130859375, -0.75439453125]"
11544280047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=271725057), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3133585195758932, y=-0.39063002050754125, z=0.772104649909437, w=0.39124037991458427)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.875, y=-15.8125, z=-47.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13525390625, y=1.16259765625, z=-0.82568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.771152012,"[-0.3133585195758932, -0.39063002050754125, 0.772104649909437, 0.39124037991458427]","[-42.875, -15.8125, -47.5]","[0.13525390625, 1.16259765625, -0.82568359375]"
11559309287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=286692480), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.31006916018564945, y=-0.3925304663688802, z=0.7657731660805429, w=0.4041885784939706)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.8125, y=-27.3125, z=-53.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23974609375, y=1.25732421875, z=-0.798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.786181252,"[-0.31006916018564945, -0.3925304663688802, 0.7657731660805429, 0.4041885784939706]","[-66.8125, -27.3125, -53.875]","[0.23974609375, 1.25732421875, -0.798828125]"
11580043509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=307582740), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3083490941880151, y=-0.39257746908497887, z=0.7595202153752296, w=0.4170525258485169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.75, y=-28.75, z=-49.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32421875, y=1.1650390625, z=-0.7060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.806915474,"[-0.3083490941880151, -0.39257746908497887, 0.7595202153752296, 0.4170525258485169]","[-72.75, -28.75, -49.625]","[0.32421875, 1.1650390625, -0.7060546875]"
11598021680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=325558395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3053053086947765, y=-0.39362533701971486, z=0.7533753349099613, w=0.42927073891450684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.3125, y=-29.1875, z=-51.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.220703125, y=1.134765625, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.824893645,"[-0.3053053086947765, -0.39362533701971486, 0.7533753349099613, 0.42927073891450684]","[-61.3125, -29.1875, -51.25]","[0.220703125, 1.134765625, -0.6025390625]"
11617777634,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=345176748), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.29773743996806956, y=-0.39759362114637253, z=0.7474564759838007, w=0.44111284925158645)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.4375, y=-37.875, z=-66.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=1.16259765625, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.844649599,"[-0.29773743996806956, -0.39759362114637253, 0.7474564759838007, 0.44111284925158645]","[-41.4375, -37.875, -66.75]","[0.0703125, 1.16259765625, -0.55810546875]"
11633305226,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=360930302), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2877163069195223, y=-0.403071381182971, z=0.7429110920289405, w=0.4503730650740677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.8125, y=-42.125, z=-75.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07421875, y=1.025390625, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.860177191,"[-0.2877163069195223, -0.403071381182971, 0.7429110920289405, 0.4503730650740677]","[-20.8125, -42.125, -75.0]","[0.07421875, 1.025390625, -0.51806640625]"
11657464570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=384903695), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2797909655836821, y=-0.40772330935841977, z=0.7408601091306137, w=0.45453824622637007)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.8125, y=-33.75, z=-62.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.220703125, y=0.96435546875, z=-0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.884336535,"[-0.2797909655836821, -0.40772330935841977, 0.7408601091306137, 0.45453824622637007]","[5.8125, -33.75, -62.875]","[0.220703125, 0.96435546875, -0.4130859375]"
11677954891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=405318831), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.27124419440983843, y=-0.4130919684441464, z=0.7399400019870548, w=0.45636652601313277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=-28.4375, z=-57.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1376953125, y=0.92041015625, z=-0.38916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.904826856,"[-0.27124419440983843, -0.4130919684441464, 0.7399400019870548, 0.45636652601313277]","[21.8125, -28.4375, -57.3125]","[0.1376953125, 0.92041015625, -0.38916015625]"
11700293308,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=427720414), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2587326138841204, y=-0.4199903553047022, z=0.7398202436634639, w=0.4575276418200912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.1875, y=-34.875, z=-58.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.89208984375, z=-0.46435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.927165273,"[-0.2587326138841204, -0.4199903553047022, 0.7398202436634639, 0.4575276418200912]","[34.1875, -34.875, -58.8125]","[-0.08447265625, 0.89208984375, -0.46435546875]"
11716659956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=444158084), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.24548717859784305, y=-0.42676438407660827, z=0.7403068098491393, w=0.45777072090597287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.0, y=-39.875, z=-62.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.857421875, z=-0.4755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.943531921,"[-0.24548717859784305, -0.42676438407660827, 0.7403068098491393, 0.45777072090597287]","[40.0, -39.875, -62.25]","[-0.03515625, 0.857421875, -0.4755859375]"
11737846460,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=465217456), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2349273388340461, y=-0.43189032205500394, z=0.7406101141627216, w=0.4580137050170647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.5625, y=-35.5625, z=-55.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0517578125, y=0.8681640625, z=-0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.964718425,"[-0.2349273388340461, -0.43189032205500394, 0.7406101141627216, 0.4580137050170647]","[33.5625, -35.5625, -55.1875]","[0.0517578125, 0.8681640625, -0.45263671875]"
11754136369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=481685113), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22467272481181128, y=-0.436527934760683, z=0.740242001227288, w=0.4593553183737277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5625, y=-34.375, z=-49.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.8427734375, z=-0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.981008334,"[-0.22467272481181128, -0.436527934760683, 0.740242001227288, 0.4593553183737277]","[25.5625, -34.375, -49.9375]","[-0.0556640625, 0.8427734375, -0.44775390625]"
11776435030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=503940009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.215145872962415, y=-0.44078964383959185, z=0.7391862886376761, w=0.46154130250830705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.5, y=-34.125, z=-49.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=0.787109375, z=-0.447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.003306995,"[-0.215145872962415, -0.44078964383959185, 0.7391862886376761, 0.46154130250830705]","[16.5, -34.125, -49.75]","[-0.0625, 0.787109375, -0.447265625]"
11798036465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=525355085), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.20654733118586505, y=-0.444772577527009, z=0.7387851349508601, w=0.4622900373527606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.6875, y=-28.8125, z=-44.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04296875, y=0.72265625, z=-0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.02490843,"[-0.20654733118586505, -0.444772577527009, 0.7387851349508601, 0.4622900373527606]","[20.6875, -28.8125, -44.25]","[-0.04296875, 0.72265625, -0.43603515625]"
11821614375,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=549218667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.19854930229312753, y=-0.44836863653406545, z=0.7386546745623822, w=0.46252893107203213)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.125, y=-24.9375, z=-37.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.72998046875, z=-0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.04848634,"[-0.19854930229312753, -0.44836863653406545, 0.7386546745623822, 0.46252893107203213]","[23.125, -24.9375, -37.0]","[-0.10302734375, 0.72998046875, -0.42041015625]"
11836710327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=564223141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18981622286487906, y=-0.45110344154158233, z=0.7387574152914779, w=0.46337130674924815)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5625, y=-28.625, z=-29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21240234375, y=0.74609375, z=-0.42626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.063582292,"[-0.18981622286487906, -0.45110344154158233, 0.7387574152914779, 0.46337130674924815]","[22.5625, -28.625, -29.9375]","[-0.21240234375, 0.74609375, -0.42626953125]"
11857765632,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=585226836), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.18158066369651255, y=-0.45337182182779673, z=0.7388959713310861, w=0.464236143890983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.875, y=-28.625, z=-27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20068359375, y=0.71044921875, z=-0.41259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.084637597,"[-0.18158066369651255, -0.45337182182779673, 0.7388959713310861, 0.464236143890983]","[20.875, -28.625, -27.625]","[-0.20068359375, 0.71044921875, -0.41259765625]"
11873512389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=600983796), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.175293129392451, y=-0.4550785420439118, z=0.7391364195482527, w=0.46460003514461595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.4375, y=-22.25, z=-22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16064453125, y=0.6904296875, z=-0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.100384354,"[-0.175293129392451, -0.4550785420439118, 0.7391364195482527, 0.46460003514461595]","[18.4375, -22.25, -22.1875]","[-0.16064453125, 0.6904296875, -0.39013671875]"
11902884313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=630240423), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.16925043248139024, y=-0.45617660741648414, z=0.7398679201368238, w=0.4645994562020708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.75, y=-20.0625, z=-14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.22802734375, y=0.68310546875, z=-0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.129756278,"[-0.16925043248139024, -0.45617660741648414, 0.7398679201368238, 0.4645994562020708]","[19.75, -20.0625, -14.0625]","[-0.22802734375, 0.68310546875, -0.4013671875]"
11919244434,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730343854, nanosec=646790166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1632742292427509, y=-0.4566185080243063, z=0.7415396676897871, w=0.4636377739543685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=-19.875, z=-5.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2490234375, y=0.64111328125, z=-0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.146116399,"[-0.1632742292427509, -0.4566185080243063, 0.7415396676897871, 0.4636377739543685]","[22.9375, -19.875, -5.8125]","[-0.2490234375, 0.64111328125, -0.42333984375]"
